2.284138202667236328e-01,6.633519381284713745e-02,9.708198718726634979e-03,1.387162972241640091e-02,8.448979817330837250e-03,6.732222437858581543e-01
2.865653038024902344e-01,1.114356741309165955e-01,1.723135076463222504e-02,2.816945873200893402e-02,1.306000165641307831e-02,5.435382723808288574e-01
3.722915947437286377e-01,6.795648485422134399e-02,3.079243563115596771e-02,2.610329352319240570e-02,2.111630700528621674e-02,4.817399978637695312e-01
3.972295224666595459e-01,2.102669477462768555e-01,1.085592955350875854e-01,4.023172706365585327e-02,5.120084062218666077e-02,1.925116926431655884e-01
4.286760091781616211e-01,2.611357867717742920e-01,8.764307945966720581e-02,2.716069109737873077e-02,5.285076051950454712e-02,1.425336897373199463e-01
5.676220655441284180e-01,1.628141403198242188e-01,5.299363657832145691e-02,2.112530544400215149e-02,3.009741567075252533e-02,1.653474271297454834e-01
5.500764846801757812e-01,1.265620589256286621e-01,2.549774385988712311e-02,2.325532585382461548e-02,1.881889253854751587e-02,2.557894885540008545e-01
4.280338287353515625e-01,1.509584486484527588e-01,1.587602496147155762e-02,3.200713545083999634e-02,9.102107025682926178e-03,3.640224933624267578e-01
3.104790747165679932e-01,1.142034679651260376e-01,7.005083840340375900e-03,2.738916501402854919e-02,3.964627161622047424e-03,5.369586348533630371e-01
3.449220359325408936e-01,1.825601607561111450e-01,9.203982539474964142e-03,2.359828725457191467e-02,5.691647063940763474e-03,4.340240359306335449e-01
4.452313780784606934e-01,9.715213626623153687e-02,7.702426053583621979e-03,1.473958790302276611e-02,4.903001245111227036e-03,4.302714467048645020e-01
3.571426570415496826e-01,2.990621514618396759e-02,3.855935763567686081e-03,6.086784414947032928e-03,3.964831586927175522e-03,5.990435481071472168e-01
4.792432188987731934e-01,4.990637674927711487e-02,1.236730162054300308e-02,1.165020279586315155e-02,1.374274399131536484e-02,4.330900907516479492e-01
3.617361485958099365e-01,1.031718254089355469e-01,2.324246987700462341e-02,1.278261560946702957e-02,2.895772643387317657e-02,4.701091945171356201e-01
2.411399930715560913e-01,7.898508757352828979e-02,2.139636129140853882e-02,1.111951377242803574e-02,2.943090721964836121e-02,6.179281473159790039e-01
2.402144074440002441e-01,1.053946018218994141e-01,2.583531290292739868e-02,1.381670217961072922e-02,2.696627564728260040e-02,5.877726674079895020e-01
2.076235711574554443e-01,2.905444800853729248e-01,4.633957892656326294e-02,3.532074019312858582e-02,2.264695614576339722e-02,3.975246548652648926e-01
2.235679030418395996e-01,3.419900238513946533e-01,2.839686162769794464e-02,5.105179920792579651e-02,9.939956478774547577e-03,3.450534641742706299e-01
1.823652386665344238e-01,6.009454727172851562e-01,4.298647865653038025e-02,5.217218771576881409e-02,8.879771456122398376e-03,1.126508414745330811e-01
1.534089446067810059e-01,7.302086353302001953e-01,2.886694855988025665e-02,4.195864498615264893e-02,5.683487281203269958e-03,3.987343609333038330e-02
2.554348409175872803e-01,6.414611339569091797e-01,2.753654494881629944e-02,2.139863185584545135e-02,9.747250936925411224e-03,4.442165419459342957e-02
3.352753818035125732e-01,5.209604501724243164e-01,3.903520107269287109e-02,2.680906094610691071e-02,1.865547336637973785e-02,5.926448851823806763e-02
3.309906423091888428e-01,4.507774710655212402e-01,2.437460422515869141e-02,2.684728987514972687e-02,1.441050134599208832e-02,1.525994688272476196e-01
3.958310782909393311e-01,1.537102609872817993e-01,1.446539349853992462e-02,3.003607131540775299e-02,1.333866268396377563e-02,3.926185965538024902e-01
2.785718441009521484e-01,7.854951918125152588e-02,8.889428339898586273e-03,1.991368830204010010e-02,1.886581070721149445e-02,5.952097177505493164e-01
2.564724087715148926e-01,3.182738274335861206e-02,9.098730981349945068e-03,1.757365651428699493e-02,2.542400360107421875e-02,6.596038341522216797e-01
2.649971842765808105e-01,4.517628997564315796e-02,8.781079202890396118e-03,1.557950768619775772e-02,2.546834014356136322e-02,6.399976015090942383e-01
3.739361166954040527e-01,9.691486507654190063e-02,1.292803976684808731e-02,2.280585654079914093e-02,1.756933890283107758e-02,4.758457839488983154e-01
3.505658805370330811e-01,2.861418128013610840e-01,2.427057921886444092e-02,4.913042113184928894e-02,1.556223072111606598e-02,2.743290960788726807e-01
2.220839262008666992e-01,4.023140668869018555e-01,2.887084148824214935e-02,6.325135380029678345e-02,8.514182642102241516e-03,2.749657034873962402e-01
1.848897635936737061e-01,5.754162669181823730e-01,2.913399226963520050e-02,4.269639030098915100e-02,8.783033117651939392e-03,1.590805649757385254e-01
2.962960600852966309e-01,2.710720598697662354e-01,3.865152224898338318e-02,4.808638989925384521e-02,1.850708760321140289e-02,3.273868560791015625e-01
3.374450504779815674e-01,9.219720959663391113e-02,3.581884130835533142e-02,2.562996186316013336e-02,3.105366416275501251e-02,4.778552949428558350e-01
3.970745205879211426e-01,7.574965804815292358e-02,3.374813497066497803e-02,2.993852458894252777e-02,1.649174280464649200e-02,4.469974339008331299e-01
3.959872722625732422e-01,4.566574096679687500e-02,2.468335255980491638e-02,1.688549667596817017e-02,2.769239619374275208e-02,4.890857040882110596e-01
3.096090257167816162e-01,6.923856586217880249e-02,2.523752488195896149e-02,2.029299922287464142e-02,3.099049068987369537e-02,5.446314215660095215e-01
2.732678651809692383e-01,2.139694839715957642e-01,2.304670214653015137e-02,3.442098572850227356e-02,1.859134808182716370e-02,4.367036521434783936e-01
2.622471153736114502e-01,3.282600939273834229e-01,2.926224656403064728e-02,6.775396317243576050e-02,8.588954806327819824e-03,3.038876056671142578e-01
2.696483135223388672e-01,4.210093021392822266e-01,1.996588706970214844e-02,5.643776431679725647e-02,4.824437666684389114e-03,2.281142622232437134e-01
3.995929360389709473e-01,2.669909596443176270e-01,9.421834722161293030e-03,7.283506542444229126e-02,2.044558059424161911e-03,2.491146624088287354e-01
3.078939616680145264e-01,1.883759945631027222e-01,6.635648198425769806e-03,2.810094878077507019e-02,4.068369977176189423e-03,4.649251997470855713e-01
3.368360102176666260e-01,1.300043761730194092e-01,6.581594236195087433e-03,2.363904193043708801e-02,4.690875299274921417e-03,4.982481896877288818e-01
3.592774569988250732e-01,2.747136354446411133e-02,5.109669174998998642e-03,1.188167929649353027e-02,7.629869505763053894e-03,5.886299610137939453e-01
2.875500023365020752e-01,4.134610667824745178e-02,6.735780276358127594e-03,1.355158258229494095e-02,9.211316704750061035e-03,6.416051983833312988e-01
2.742004692554473877e-01,1.870185881853103638e-02,2.259578788653016090e-03,5.983597598969936371e-03,5.360688548535108566e-03,6.934938430786132812e-01
4.253609478473663330e-01,1.602512225508689880e-02,1.966113457456231117e-03,9.132090955972671509e-03,2.282193396240472794e-03,5.452334880828857422e-01
5.209006071090698242e-01,3.161951526999473572e-02,3.501669736579060555e-03,2.592206746339797974e-02,1.809896435588598251e-03,4.162463247776031494e-01
4.743101596832275391e-01,4.238042235374450684e-02,3.078771987929940224e-03,2.021338604390621185e-02,1.488921814598143101e-03,4.585283994674682617e-01
5.754857063293457031e-01,1.172162219882011414e-01,1.137280650436878204e-02,5.078700184822082520e-02,3.184833098202943802e-03,2.419534325599670410e-01
3.909348845481872559e-01,3.038911223411560059e-01,2.298488840460777283e-02,4.767971858382225037e-02,5.823940504342317581e-03,2.286854982376098633e-01
2.273031324148178101e-01,4.673747420310974121e-01,1.914337463676929474e-02,4.073776677250862122e-02,6.352801807224750519e-03,2.390881478786468506e-01
1.584477424621582031e-01,5.816364884376525879e-01,2.755182236433029175e-02,6.286240369081497192e-02,4.132769070565700531e-03,1.653688400983810425e-01
1.290996074676513672e-01,7.087062001228332520e-01,4.011592641472816467e-02,5.331913381814956665e-02,6.406260654330253601e-03,6.235286965966224670e-02
8.119595795869827271e-02,7.288472056388854980e-01,4.041687771677970886e-02,6.441488862037658691e-02,7.109771948307752609e-03,7.801534235477447510e-02
6.115556508302688599e-02,7.938448786735534668e-01,3.874872624874114990e-02,5.969439074397087097e-02,4.524576012045145035e-03,4.203195124864578247e-02
8.819893002510070801e-02,7.351446747779846191e-01,4.829106479883193970e-02,5.716982111334800720e-02,7.272329647094011307e-03,6.392318755388259888e-02
1.177657097578048706e-01,6.030399799346923828e-01,4.907234013080596924e-02,6.442245841026306152e-02,1.407983619719743729e-02,1.516197323799133301e-01
1.611678302288055420e-01,4.391109943389892578e-01,4.062835499644279480e-02,7.554293423891067505e-02,1.585438661277294159e-02,2.676954865455627441e-01
3.135492503643035889e-01,1.742929518222808838e-01,3.138887509703636169e-02,4.779567942023277283e-02,2.070898376405239105e-02,4.122642576694488525e-01
3.776284456253051758e-01,9.182525426149368286e-02,2.151067927479743958e-02,2.809181250631809235e-02,2.184082940220832825e-02,4.591030478477478027e-01
4.773820042610168457e-01,8.592866361141204834e-02,2.031086198985576630e-02,3.678891807794570923e-02,1.562679558992385864e-02,3.639627397060394287e-01
5.718091130256652832e-01,4.754230752587318420e-02,1.545041520148515701e-02,2.995828166604042053e-02,1.157483365386724472e-02,3.236650228500366211e-01
5.976050496101379395e-01,6.894029676914215088e-02,2.810758911073207855e-02,4.876248538494110107e-02,1.524754706770181656e-02,2.413371503353118896e-01
5.052362084388732910e-01,2.146403044462203979e-01,7.349298149347305298e-02,5.764755979180335999e-02,2.558331564068794250e-02,1.233995780348777771e-01
5.680794119834899902e-01,1.551849544048309326e-01,6.989362090826034546e-02,3.921711072325706482e-02,2.702040597796440125e-02,1.406044065952301025e-01
3.966923952102661133e-01,2.919035851955413818e-01,1.041083633899688721e-01,3.497702628374099731e-02,4.731148481369018555e-02,1.250072121620178223e-01
3.349513113498687744e-01,3.591098487377166748e-01,8.893932402133941650e-02,1.963630691170692444e-02,9.919500350952148438e-02,9.816816449165344238e-02
2.666212916374206543e-01,4.167132973670959473e-01,7.850893586874008179e-02,2.315705269575119019e-02,5.853240564465522766e-02,1.564669460058212280e-01
2.768804728984832764e-01,2.660756111145019531e-01,2.611166611313819885e-02,1.194259058684110641e-02,4.862238094210624695e-02,3.703672885894775391e-01
2.224252671003341675e-01,4.287799596786499023e-01,2.242007479071617126e-02,2.309391833841800690e-02,1.699739508330821991e-02,2.862834036350250244e-01
2.336596399545669556e-01,3.333032727241516113e-01,1.048885937780141830e-02,2.461503073573112488e-02,4.702798556536436081e-03,3.932304382324218750e-01
1.908970028162002563e-01,4.432976245880126953e-01,1.006253901869058609e-02,3.753142431378364563e-02,2.536486135795712471e-03,3.156749606132507324e-01
1.873212903738021851e-01,5.799430012702941895e-01,1.339718420058488846e-02,4.024188593029975891e-02,2.770477207377552986e-03,1.763261556625366211e-01
2.161037325859069824e-01,4.643615484237670898e-01,1.378882210701704025e-02,3.480794653296470642e-02,4.110367503017187119e-03,2.668275237083435059e-01
2.445422857999801636e-01,4.369952082633972168e-01,2.472715452313423157e-02,4.233516752719879150e-02,6.621981970965862274e-03,2.447782158851623535e-01
3.658909201622009277e-01,2.747380733489990234e-01,4.143069311976432800e-02,3.023684024810791016e-02,3.837591409683227539e-02,2.493275403976440430e-01
4.696004390716552734e-01,9.943466633558273315e-02,4.440013319253921509e-02,2.942202240228652954e-02,4.585060849785804749e-02,3.112921118736267090e-01
4.157425165176391602e-01,1.214970499277114868e-01,5.936178192496299744e-02,2.744734100997447968e-02,8.952772617340087891e-02,2.864235937595367432e-01
5.636042952537536621e-01,1.129610165953636169e-01,3.768396750092506409e-02,2.781841531395912170e-02,5.923572182655334473e-02,1.986966133117675781e-01
6.121004819869995117e-01,1.525821834802627563e-01,3.509833663702011108e-02,3.377570211887359619e-02,1.891697756946086884e-02,1.475262939929962158e-01
5.791751742362976074e-01,1.340640038251876831e-01,1.840671338140964508e-02,4.276509955525398254e-02,5.433488637208938599e-03,2.201554328203201294e-01
4.542759954929351807e-01,2.070735841989517212e-01,1.838864386081695557e-02,4.995281249284744263e-02,4.038607235997915268e-03,2.662703096866607666e-01
4.435227811336517334e-01,2.650628089904785156e-01,2.288654446601867676e-02,3.917379677295684814e-02,5.941327195614576340e-03,2.234126627445220947e-01
4.078706800937652588e-01,1.929676681756973267e-01,2.792342379689216614e-02,3.774198517203330994e-02,1.266103330999612808e-02,3.208351731300354004e-01
4.327602684497833252e-01,1.806039810180664062e-01,4.012668505311012268e-02,2.295081503689289093e-02,4.358149692416191101e-02,2.799767851829528809e-01
4.950461685657501221e-01,7.037205994129180908e-02,5.057125538587570190e-02,8.762889541685581207e-03,1.356029361486434937e-01,2.396446913480758667e-01
3.810898065567016602e-01,2.899615280330181122e-02,3.590319305658340454e-02,5.521560553461313248e-03,1.769213676452636719e-01,3.715679347515106201e-01
2.989492714405059814e-01,1.530903298407793045e-02,1.857921853661537170e-02,4.827600438147783279e-03,9.218961745500564575e-02,5.701452493667602539e-01
3.210196197032928467e-01,3.213161975145339966e-02,3.528347983956336975e-02,1.351412944495677948e-02,1.149497181177139282e-01,4.831014275550842285e-01
2.976862192153930664e-01,1.201346591114997864e-01,4.117516800761222839e-02,2.618106268346309662e-02,6.021118536591529846e-02,4.546115994453430176e-01
2.585641145706176758e-01,2.398637980222702026e-01,3.520143777132034302e-02,4.818844422698020935e-02,2.523906156420707703e-02,3.929432034492492676e-01
2.346414625644683838e-01,4.838152825832366943e-01,2.596678212285041809e-02,6.901639699935913086e-02,8.448668755590915680e-03,1.781113445758819580e-01
2.381779253482818604e-01,4.370712637901306152e-01,1.491925958544015884e-02,3.082617931067943573e-02,7.982330396771430969e-03,2.710230648517608643e-01
2.420991808176040649e-01,4.106266200542449951e-01,1.728127524256706238e-02,5.318162962794303894e-02,3.799004480242729187e-03,2.730123102664947510e-01
4.275905489921569824e-01,1.814794242382049561e-01,1.918724179267883301e-02,3.050790727138519287e-02,1.126843504607677460e-02,3.299664556980133057e-01
3.723552823066711426e-01,7.124619185924530029e-02,1.708693616092205048e-02,2.615308575332164764e-02,1.016233582049608231e-02,5.029960870742797852e-01
3.913175761699676514e-01,1.171939447522163391e-01,2.307624928653240204e-02,2.454005926847457886e-02,1.745143905282020569e-02,4.264207482337951660e-01
3.178082704544067383e-01,3.136171028017997742e-02,9.488436393439769745e-03,8.062951266765594482e-03,1.648931950330734253e-02,6.167893409729003906e-01
3.488191068172454834e-01,4.104137420654296875e-02,1.111107040196657181e-02,1.029924396425485611e-02,2.017767913639545441e-02,5.685515999794006348e-01
3.150894641876220703e-01,2.360243797302246094e-01,1.614002697169780731e-02,3.112241625785827637e-02,1.207241415977478027e-02,3.895511925220489502e-01
1.851668953895568848e-01,4.075235724449157715e-01,2.313373424112796783e-02,5.334107950329780579e-02,9.767040610313415527e-03,3.210677206516265869e-01
1.387776583433151245e-01,4.863106012344360352e-01,2.828560955822467804e-02,9.337240457534790039e-02,7.116381078958511353e-03,2.461373358964920044e-01
1.179298758506774902e-01,6.145823597908020020e-01,4.440872743725776672e-02,1.022451296448707581e-01,7.411107420921325684e-03,1.134227961301803589e-01
2.293138802051544189e-01,4.593819677829742432e-01,6.408564001321792603e-02,7.898115366697311401e-02,1.214212551712989807e-02,1.560951918363571167e-01
3.051654100418090820e-01,1.719060242176055908e-01,1.125995963811874390e-01,5.668013170361518860e-02,3.895071893930435181e-02,3.146981298923492432e-01
