6.664213538169860840e-01,4.991924390196800232e-02,1.226108707487583160e-02,3.986437339335680008e-03,2.137824743986129761e-01,5.362948402762413025e-02
7.926162481307983398e-01,1.470784656703472137e-02,7.235797122120857239e-03,3.910223487764596939e-03,1.032426506280899048e-01,7.828714698553085327e-02
7.535390257835388184e-01,2.215702086687088013e-02,6.236223969608545303e-03,4.371876362711191177e-03,1.302265971899032593e-01,8.346933871507644653e-02
6.868947148323059082e-01,4.199932143092155457e-02,8.022200316190719604e-03,1.055803429335355759e-02,1.380309015512466431e-01,1.144948080182075500e-01
5.878763198852539062e-01,3.954508528113365173e-02,7.656668778508901596e-03,9.893132373690605164e-03,2.268419861793518066e-01,1.281868666410446167e-01
4.286175966262817383e-01,2.017997354269027710e-01,1.235240884125232697e-02,8.423494175076484680e-03,2.469040155410766602e-01,1.019027680158615112e-01
4.978853762149810791e-01,2.102449238300323486e-01,1.518239360302686691e-02,1.161665748804807663e-02,1.543319374322891235e-01,1.107386499643325806e-01
5.572295784950256348e-01,2.581603527069091797e-01,1.857994310557842255e-02,1.527878083288669586e-02,5.409194529056549072e-02,9.665933996438980103e-02
5.114508271217346191e-01,3.073983490467071533e-01,1.723979972302913666e-02,3.324822336435317993e-02,1.629929989576339722e-02,1.143635138869285583e-01
4.691937565803527832e-01,3.567807078361511230e-01,1.672258973121643066e-02,2.843083068728446960e-02,1.487818919122219086e-02,1.139940097928047180e-01
3.303174078464508057e-01,3.469139039516448975e-01,1.889416575431823730e-02,2.253863587975502014e-02,1.803530752658843994e-01,1.009827777743339539e-01
2.964818179607391357e-01,1.345616430044174194e-01,1.329541299492120743e-02,8.553645573556423187e-03,4.722891449928283691e-01,7.481834292411804199e-02
2.426759302616119385e-01,2.008086591958999634e-01,1.654416695237159729e-02,5.905305501073598862e-03,4.794468879699707031e-01,5.461908504366874695e-02
2.892187237739562988e-01,1.703102588653564453e-01,1.727177947759628296e-02,8.377496153116226196e-03,4.213465452194213867e-01,9.347520023584365845e-02
2.571178078651428223e-01,4.335672855377197266e-01,2.724957652390003204e-02,1.535599119961261749e-02,1.788818389177322388e-01,8.782752603292465210e-02
2.390680611133575439e-01,4.512033760547637939e-01,2.311574667692184448e-02,3.804400563240051270e-02,1.918286457657814026e-02,2.293859422206878662e-01
3.046566247940063477e-01,2.096894532442092896e-01,1.003217231482267380e-02,3.782899305224418640e-02,1.250456832349300385e-02,4.252881407737731934e-01
3.971801996231079102e-01,1.514871120452880859e-01,8.350440301001071930e-03,1.863516494631767273e-02,2.356520481407642365e-02,4.007818698883056641e-01
5.071799755096435547e-01,1.339164227247238159e-01,1.102796569466590881e-02,1.597745902836322784e-02,4.803905636072158813e-02,2.838590443134307861e-01
4.808498919010162354e-01,1.684876084327697754e-01,1.498770248144865036e-02,2.007808536291122437e-02,4.449794441461563110e-02,2.710987925529479980e-01
4.616186916828155518e-01,3.183668553829193115e-01,2.768110483884811401e-02,1.874470524489879608e-02,8.420649170875549316e-02,8.938214927911758423e-02
3.355377614498138428e-01,4.270046055316925049e-01,3.431009501218795776e-02,1.970066502690315247e-02,1.229423135519027710e-01,6.050450354814529419e-02
4.528606235980987549e-01,2.647632360458374023e-01,3.507930785417556763e-02,2.145173400640487671e-02,1.477718353271484375e-01,7.807326316833496094e-02
2.419582009315490723e-01,5.604739785194396973e-01,5.309096723794937134e-02,4.188301041722297668e-02,6.963796913623809814e-02,3.295578435063362122e-02
3.663148880004882812e-01,3.532720804214477539e-01,3.871110081672668457e-02,4.598955810070037842e-02,7.388275861740112305e-02,1.218296736478805542e-01
3.374141752719879150e-01,3.045571744441986084e-01,3.174564987421035767e-02,5.305467545986175537e-02,9.410914778709411621e-02,1.791192144155502319e-01
4.581755697727203369e-01,1.001758053898811340e-01,1.051470451056957245e-02,2.156518213450908661e-02,3.053619898855686188e-02,3.790324926376342773e-01
3.231445252895355225e-01,1.048772316426038742e-02,1.235614879988133907e-03,7.460062857717275620e-03,5.524976644665002823e-03,6.521471738815307617e-01
3.591085672378540039e-01,2.292676270008087158e-02,2.252910519018769264e-03,1.156056672334671021e-02,8.931941352784633636e-03,5.952192544937133789e-01
2.937797307968139648e-01,7.264678180217742920e-02,3.299729665741324425e-03,2.616178989410400391e-02,7.263736799359321594e-03,5.968483686447143555e-01
3.055812418460845947e-01,9.822819381952285767e-02,4.488546866923570633e-03,2.049195207655429840e-02,9.589146822690963745e-03,5.616208910942077637e-01
1.838332414627075195e-01,5.219586491584777832e-01,1.463983673602342606e-02,1.980651728808879852e-02,1.079749539494514465e-01,1.517868041992187500e-01
2.057286947965621948e-01,3.948442637920379639e-01,1.947846263647079468e-02,7.851363159716129303e-03,3.162466585636138916e-01,5.585053563117980957e-02
5.033295750617980957e-01,2.533563077449798584e-01,1.566559076309204102e-02,1.502089574933052063e-02,1.308862715959548950e-01,8.174137026071548462e-02
5.662581920623779297e-01,1.172047406435012817e-01,1.199185103178024292e-02,3.737801313400268555e-02,9.656145423650741577e-02,1.706056743860244751e-01
6.336489319801330566e-01,3.056316822767257690e-02,3.643764415755867958e-03,3.490730747580528259e-02,1.602553017437458038e-02,2.812113463878631592e-01
7.106784582138061523e-01,2.560330182313919067e-02,4.036701750010251999e-03,5.934787169098854065e-02,2.711141016334295273e-03,1.976225525140762329e-01
7.318153977394104004e-01,3.681087121367454529e-02,5.973643157631158829e-03,1.703640632331371307e-02,1.608968526124954224e-02,1.922740042209625244e-01
7.491496801376342773e-01,7.144317775964736938e-02,8.328009396791458130e-03,6.236778106540441513e-03,4.801627248525619507e-02,1.168262287974357605e-01
4.615940749645233154e-01,3.650739789009094238e-01,3.347050398588180542e-02,9.944594465196132660e-03,1.047796010971069336e-01,2.513729780912399292e-02
3.754925727844238281e-01,3.477467596530914307e-01,3.357465192675590515e-02,1.876011304557323456e-02,1.505663692951202393e-01,7.385951280593872070e-02
4.120669960975646973e-01,1.976743191480636597e-01,2.033420279622077942e-02,5.027659609913825989e-02,6.374398618936538696e-02,2.559039294719696045e-01
3.243833482265472412e-01,1.461804956197738647e-01,1.453169248998165131e-02,1.551499664783477783e-01,1.485015358775854111e-02,3.449043631553649902e-01
3.815734386444091797e-01,4.435394331812858582e-02,5.013190675526857376e-03,9.660262614488601685e-02,1.035482157021760941e-02,4.621019959449768066e-01
3.674933910369873047e-01,1.785183511674404144e-02,3.004979342222213745e-03,3.029018640518188477e-02,2.867560274899005890e-02,5.526840090751647949e-01
5.081635713577270508e-01,2.219084650278091431e-02,3.729647025465965271e-03,1.888679713010787964e-02,5.560520663857460022e-02,3.914238512516021729e-01
5.416230559349060059e-01,4.611134901642799377e-02,6.811028812080621719e-03,1.208726596087217331e-02,1.337148845195770264e-01,2.596524059772491455e-01
4.043079018592834473e-01,3.045599907636642456e-02,8.355582132935523987e-03,3.530919784680008888e-03,4.594413936138153076e-01,9.390823543071746826e-02
3.113919198513031006e-01,2.834223955869674683e-02,9.252783842384815216e-03,3.026370657607913017e-03,5.905015468597412109e-01,5.748512223362922668e-02
3.960514366626739502e-01,6.865046918392181396e-02,1.630772650241851807e-02,1.845992915332317352e-02,4.452179074287414551e-01,5.531255900859832764e-02
5.808005332946777344e-01,4.206472635269165039e-02,1.027231384068727493e-02,7.360377907752990723e-02,1.618618220090866089e-01,1.313968896865844727e-01
6.539125442504882812e-01,8.545598015189170837e-03,4.392581526190042496e-03,3.117755800485610962e-02,1.405613273382186890e-01,1.614102721214294434e-01
6.607047915458679199e-01,4.647392779588699341e-03,2.347546396777033806e-03,4.883984848856925964e-02,2.669059671461582184e-02,2.567697763442993164e-01
6.665406823158264160e-01,5.441256798803806305e-03,2.568922238424420357e-03,2.364956401288509369e-02,4.369428753852844238e-02,2.581052184104919434e-01
5.225470066070556641e-01,7.443496491760015488e-03,3.400527639314532280e-03,2.545567601919174194e-02,9.806740283966064453e-02,3.430858552455902100e-01
4.217666983604431152e-01,9.341231547296047211e-03,4.160709213465452194e-03,1.569007337093353271e-02,2.071667611598968506e-01,3.418745696544647217e-01
4.043438434600830078e-01,1.978470198810100555e-02,5.862210411578416824e-03,1.211962476372718811e-02,3.523305654525756836e-01,2.055590450763702393e-01
3.457381129264831543e-01,3.215334191918373108e-02,8.191664703190326691e-03,7.912844419479370117e-03,5.229986310005187988e-01,8.300548791885375977e-02
2.371029704809188843e-01,1.132781803607940674e-01,1.209435239434242249e-02,2.914214739575982094e-03,5.972818732261657715e-01,3.732849657535552979e-02
3.765489757061004639e-01,2.560859918594360352e-01,3.201650828123092651e-02,6.418763659894466400e-03,2.968750000000000000e-01,3.205467388033866882e-02
4.056194722652435303e-01,4.614696502685546875e-01,3.460154309868812561e-02,7.692821789532899857e-03,6.859198212623596191e-02,2.202459797263145447e-02
2.607526779174804688e-01,5.522972345352172852e-01,2.988633327186107635e-02,8.687586523592472076e-03,1.257380247116088867e-01,2.263811603188514709e-02
3.671159446239471436e-01,3.575051426887512207e-01,3.266366198658943176e-02,2.368274331092834473e-02,1.200245022773742676e-01,9.900799393653869629e-02
2.653065323829650879e-01,3.255553543567657471e-01,2.592786401510238647e-02,1.728650368750095367e-02,2.545172870159149170e-01,1.114065125584602356e-01
2.377555668354034424e-01,2.942373156547546387e-01,2.612289227545261383e-02,2.246465720236301422e-02,3.086385726928710938e-01,1.107810214161872864e-01
3.133281767368316650e-01,3.169267177581787109e-01,3.263543918728828430e-02,2.851331420242786407e-02,2.061539143323898315e-01,1.024424210190773010e-01
6.406476497650146484e-01,9.307859092950820923e-02,1.496741361916065216e-02,1.122741866856813431e-02,1.457627415657043457e-01,9.431613981723785400e-02
4.890408813953399658e-01,1.039033606648445129e-01,1.249062083661556244e-02,5.877233110368251801e-03,3.173462152481079102e-01,7.134177535772323608e-02
4.024800062179565430e-01,1.850763708353042603e-02,5.577106494456529617e-03,3.880527103319764137e-03,4.236850738525390625e-01,1.458696126937866211e-01
4.756598770618438721e-01,3.242549300193786621e-02,6.850605830550193787e-03,7.348123937845230103e-03,2.129393965005874634e-01,2.647765874862670898e-01
2.973450720310211182e-01,8.733098953962326050e-02,2.187753282487392426e-02,1.034672372043132782e-02,4.459844529628753662e-01,1.371153146028518677e-01
3.459783494472503662e-01,2.591280341148376465e-01,3.614640980958938599e-02,8.991121314465999603e-03,2.720754146575927734e-01,7.768061757087707520e-02
3.022300899028778076e-01,4.067095816135406494e-01,6.269804388284683228e-02,1.038883440196514130e-02,1.867183893918991089e-01,3.125506266951560974e-02
1.434127539396286011e-01,6.812769770622253418e-01,6.834258884191513062e-02,1.142281759530305862e-02,8.559270203113555908e-02,9.952124208211898804e-03
1.846668571233749390e-01,4.624590277671813965e-01,3.719522058963775635e-02,7.288738153874874115e-03,2.938713431358337402e-01,1.451879553496837616e-02
7.949084043502807617e-02,7.150900363922119141e-01,2.085115015506744385e-02,8.901391178369522095e-03,1.668704003095626831e-01,8.796235546469688416e-03
9.541400521993637085e-02,5.062434673309326172e-01,2.136536687612533569e-02,1.487138494849205017e-02,3.470457494258880615e-01,1.506002806127071381e-02
1.095339357852935791e-01,1.838006526231765747e-01,1.052979938685894012e-02,7.075787056237459183e-03,6.646757721900939941e-01,2.438404038548469543e-02
1.454563140869140625e-01,1.879618912935256958e-01,9.639836847782135010e-03,6.864513270556926727e-03,6.197914481163024902e-01,3.028593398630619049e-02
4.004748761653900146e-01,1.469435244798660278e-01,1.013421919196844101e-02,1.507735811173915863e-02,3.225086331367492676e-01,1.048614457249641418e-01
4.563336074352264404e-01,3.420146182179450989e-02,5.435819271951913834e-03,5.770745687186717987e-03,4.129869043827056885e-01,8.527147769927978516e-02
5.480551123619079590e-01,6.837014853954315186e-02,6.859265733510255814e-03,4.546052310615777969e-03,3.300679028034210205e-01,4.210150986909866333e-02
4.317885339260101318e-01,3.188312947750091553e-01,1.588342338800430298e-02,1.303502358496189117e-02,1.914026141166687012e-01,2.905904874205589294e-02
2.049104720354080200e-01,4.239203631877899170e-01,1.779477111995220184e-02,8.604046888649463654e-03,3.226898610591888428e-01,2.208055369555950165e-02
2.642864584922790527e-01,5.663422346115112305e-01,1.528080273419618607e-02,1.655138656497001648e-02,8.765824139118194580e-02,4.988080263137817383e-02
4.370476007461547852e-01,3.023628890514373779e-01,9.622701443731784821e-03,2.888865768909454346e-02,2.969673089683055878e-02,1.923814117908477783e-01
4.883681535720825195e-01,2.792070433497428894e-02,2.782521070912480354e-03,3.079424425959587097e-02,4.610579926520586014e-03,4.455238282680511475e-01
4.159142076969146729e-01,8.765595406293869019e-02,5.549712572246789932e-03,7.467698305845260620e-02,5.521524231880903244e-03,4.106816053390502930e-01
5.626266598701477051e-01,1.239820122718811035e-01,1.237782742828130722e-02,4.557375609874725342e-02,2.103706821799278259e-02,2.344026714563369751e-01
3.947907686233520508e-01,2.458015829324722290e-01,1.644009537994861603e-02,3.841091692447662354e-02,2.128754556179046631e-02,2.832691073417663574e-01
4.126143753528594971e-01,3.347414731979370117e-01,3.313541784882545471e-02,2.240053005516529083e-02,8.749815821647644043e-02,1.096100509166717529e-01
6.031141877174377441e-01,1.682771891355514526e-01,1.438899431377649307e-02,1.455487310886383057e-02,4.140545055270195007e-02,1.582592427730560303e-01
6.647506952285766602e-01,6.447597593069076538e-02,7.066852878779172897e-03,1.699716784060001373e-02,1.004767324775457382e-02,2.366616874933242798e-01
5.999551415443420410e-01,1.959838531911373138e-02,3.683110699057579041e-03,7.149905897676944733e-03,1.690189912915229797e-02,3.527116477489471436e-01
5.183613896369934082e-01,4.388538189232349396e-03,1.590074272826313972e-03,4.824278410524129868e-03,7.251719944179058075e-03,4.635840356349945068e-01
2.997698783874511719e-01,2.728559775277972221e-03,9.102452895604074001e-04,4.528784193098545074e-03,6.605804897844791412e-03,6.854566931724548340e-01
4.242413043975830078e-01,1.190710626542568207e-02,4.250150639563798904e-03,6.538645364344120026e-03,6.538583338260650635e-02,4.876768887042999268e-01
5.829419493675231934e-01,8.801526390016078949e-03,5.488388705998659134e-03,7.851177826523780823e-03,9.264262020587921143e-02,3.022743463516235352e-01
6.929040551185607910e-01,3.694020584225654602e-02,9.517822414636611938e-03,7.711304351687431335e-03,7.869757711887359619e-02,1.742290109395980835e-01
5.274951457977294922e-01,8.468090742826461792e-02,1.453865598887205124e-02,4.742268472909927368e-03,3.262401521205902100e-01,4.230279102921485901e-02
5.235449075698852539e-01,9.370537102222442627e-02,1.544697210192680359e-02,4.741651006042957306e-03,3.241767287254333496e-01,3.838432580232620239e-02
4.589496850967407227e-01,1.460916548967361450e-01,2.936538122594356537e-02,8.425254374742507935e-03,3.239115178585052490e-01,3.325659036636352539e-02
3.553471863269805908e-01,3.740693330764770508e-01,3.789507970213890076e-02,5.552236456423997879e-03,2.069834321737289429e-01,2.015278860926628113e-02
6.989278197288513184e-01,1.472296267747879028e-01,1.724100112915039062e-02,1.281893812119960785e-02,5.978212133049964905e-02,6.400048732757568359e-02
5.613839626312255859e-01,2.296317219734191895e-01,1.417944673448801041e-02,4.122124984860420227e-02,1.170206535607576370e-02,1.418815553188323975e-01
