5.181103348731994629e-01,1.190449073910713196e-01,4.634941741824150085e-02,2.687160298228263855e-02,1.017185375094413757e-01,1.879052221775054932e-01
5.686796903610229492e-01,1.929712444543838501e-01,2.931821346282958984e-02,8.922818116843700409e-03,6.663139909505844116e-02,1.334765702486038208e-01
5.817307233810424805e-01,2.458150088787078857e-01,3.025874868035316467e-02,1.667189598083496094e-02,3.733046352863311768e-02,8.819312602281570435e-02
6.433622241020202637e-01,1.670138835906982422e-01,2.128645405173301697e-02,1.248118188232183456e-02,3.171529993414878845e-02,1.241409406065940857e-01
7.051658034324645996e-01,6.948183476924896240e-02,1.524868048727512360e-02,4.897484090179204941e-03,8.879502117633819580e-02,1.164111867547035217e-01
7.209628820419311523e-01,3.449412807822227478e-02,9.219425730407238007e-03,3.817389952018857002e-03,6.106491759419441223e-02,1.704412102699279785e-01
8.345705866813659668e-01,2.677913196384906769e-02,1.001049205660820007e-02,2.995504764840006828e-03,3.477964550256729126e-02,9.086454659700393677e-02
8.758878111839294434e-01,2.307941764593124390e-02,1.053456682711839676e-02,5.498358514159917831e-03,1.885183341801166534e-02,6.614805012941360474e-02
8.259341120719909668e-01,2.085508406162261963e-02,1.194748375564813614e-02,1.102661434561014175e-02,9.547086432576179504e-03,1.206896230578422546e-01
7.350129485130310059e-01,2.618306130170822144e-02,1.802952028810977936e-02,1.854252256453037262e-02,1.301168277859687805e-02,1.892202496528625488e-01
8.069913387298583984e-01,2.200130932033061981e-02,2.193508297204971313e-02,1.496446412056684494e-02,1.281473971903324127e-02,1.212930902838706970e-01
8.763371706008911133e-01,1.878656074404716492e-02,1.716680452227592468e-02,7.686553057283163071e-03,9.039252996444702148e-03,7.098364830017089844e-02
9.252306222915649414e-01,1.945286989212036133e-02,1.872444711625576019e-02,4.882541485130786896e-03,8.482473902404308319e-03,2.322699315845966339e-02
8.985149860382080078e-01,2.759825810790061951e-02,2.669965289533138275e-02,6.312353536486625671e-03,1.239902712404727936e-02,2.847567759454250336e-02
8.160281777381896973e-01,6.012207269668579102e-02,2.637059614062309265e-02,7.164257578551769257e-03,2.054521813988685608e-02,6.976962089538574219e-02
7.402250766754150391e-01,6.020033359527587891e-02,3.794521465897560120e-02,1.770455576479434967e-02,2.283115498721599579e-02,1.210936158895492554e-01
6.591012477874755859e-01,5.398412048816680908e-02,6.202512979507446289e-02,6.225567683577537537e-02,1.286395918577909470e-02,1.497698873281478882e-01
7.668796777725219727e-01,3.812636807560920715e-02,2.918893098831176758e-02,2.318098209798336029e-02,1.063765026628971100e-02,1.319863349199295044e-01
7.970155477523803711e-01,2.357080206274986267e-02,1.692894101142883301e-02,2.146509662270545959e-02,8.438158780336380005e-03,1.325813829898834229e-01
8.763670325279235840e-01,3.637854382395744324e-02,1.597399637103080750e-02,1.139100175350904465e-02,1.145148556679487228e-02,4.843794927000999451e-02
8.785127401351928711e-01,4.853536561131477356e-02,1.065698917955160141e-02,6.406107451766729355e-03,8.320474065840244293e-03,4.756830260157585144e-02
8.539297580718994141e-01,8.459690958261489868e-02,1.902347616851329803e-02,5.857119336724281311e-03,1.366030797362327576e-02,2.293222583830356598e-02
7.814643383026123047e-01,1.219919547438621521e-01,2.098115906119346619e-02,2.460688911378383636e-02,7.246352732181549072e-03,4.370929300785064697e-02
7.422051429748535156e-01,9.554576873779296875e-02,3.183846175670623779e-02,4.719725996255874634e-02,8.042688481509685516e-03,7.517068833112716675e-02
7.241673469543457031e-01,9.561037272214889526e-02,2.634862996637821198e-02,3.375342488288879395e-02,1.010878756642341614e-02,1.100115180015563965e-01
7.427535057067871094e-01,7.090195268392562866e-02,2.662440389394760132e-02,3.761075437068939209e-02,8.277419954538345337e-03,1.138319969177246094e-01
7.788426280021667480e-01,2.257412113249301910e-02,1.438033487647771835e-02,1.275865733623504639e-02,8.684909902513027191e-03,1.627593338489532471e-01
7.820544838905334473e-01,5.100002884864807129e-02,2.427610941231250763e-02,1.060009282082319260e-02,2.090514451265335083e-02,1.111641377210617065e-01
7.367089390754699707e-01,4.344435036182403564e-02,2.635229751467704773e-02,1.289570517838001251e-02,3.553916513919830322e-02,1.450595855712890625e-01
6.012578606605529785e-01,5.269843339920043945e-02,3.070147149264812469e-02,1.244029402732849121e-02,7.788442075252532959e-02,2.250174880027770996e-01
5.995573997497558594e-01,9.621703624725341797e-02,5.645636841654777527e-02,2.377603016793727875e-02,6.271776556968688965e-02,1.612753570079803467e-01
6.923477649688720703e-01,6.268966943025588989e-02,3.422656655311584473e-02,2.602076530456542969e-02,2.441699430346488953e-02,1.602982282638549805e-01
7.716227769851684570e-01,7.807269692420959473e-02,3.891414403915405273e-02,3.501026704907417297e-02,1.420933753252029419e-02,6.217079609632492065e-02
8.355615735054016113e-01,4.546846076846122742e-02,2.300329878926277161e-02,2.370893582701683044e-02,1.377621199935674667e-02,5.848159641027450562e-02
9.132232069969177246e-01,1.348753739148378372e-02,1.148616708815097809e-02,1.395854167640209198e-02,8.641845546662807465e-03,3.920261189341545105e-02
9.194288849830627441e-01,9.361968375742435455e-03,7.464605849236249924e-03,9.138254448771476746e-03,6.814147345721721649e-03,4.779210686683654785e-02
8.792259693145751953e-01,1.740999706089496613e-02,9.987249970436096191e-03,6.278192158788442612e-03,1.252592168748378754e-02,7.457262277603149414e-02
8.726559877395629883e-01,2.725094184279441833e-02,9.744650684297084808e-03,6.613072939217090607e-03,7.260182406753301620e-03,7.647509872913360596e-02
8.632646799087524414e-01,6.119163334369659424e-02,9.659479372203350067e-03,9.467842988669872284e-03,4.849527962505817413e-03,5.156682804226875305e-02
9.045639634132385254e-01,5.278871953487396240e-02,3.662596689537167549e-03,5.877081770449876785e-03,1.848671934567391872e-03,3.125894814729690552e-02
9.150120615959167480e-01,5.892719328403472900e-02,3.854569280520081520e-03,6.028782110661268234e-03,1.412279088981449604e-03,1.476521417498588562e-02
9.317763447761535645e-01,4.110580310225486755e-02,3.748780582100152969e-03,6.059189792722463608e-03,1.170284580439329147e-03,1.613952778279781342e-02
9.045479893684387207e-01,4.768430814146995544e-02,4.241569433361291885e-03,6.549636833369731903e-03,1.896229921840131283e-03,3.508028015494346619e-02
8.285539150238037109e-01,4.339738935232162476e-02,9.854783304035663605e-03,1.783890835940837860e-02,4.329191520810127258e-03,9.602589160203933716e-02
6.295002698898315430e-01,6.550362706184387207e-02,1.289118360728025436e-02,1.785172522068023682e-02,8.705227635800838470e-03,2.655479311943054199e-01
5.763959884643554688e-01,4.142159223556518555e-02,1.104887388646602631e-02,1.945934817194938660e-02,8.189910091459751129e-03,3.434842526912689209e-01
5.847325325012207031e-01,2.546014450490474701e-02,1.188988145440816879e-02,1.690362766385078430e-02,1.605933345854282379e-02,3.449545502662658691e-01
5.491158366203308105e-01,3.496491909027099609e-02,2.851686626672744751e-02,1.209037378430366516e-02,1.055773943662643433e-01,2.697345614433288574e-01
4.859017729759216309e-01,4.746254906058311462e-02,3.345355391502380371e-02,1.081848237663507462e-02,2.949132621288299561e-01,1.274504661560058594e-01
4.110394120216369629e-01,2.749840728938579559e-02,2.376146242022514343e-02,7.705338764935731888e-03,3.999054431915283203e-01,1.300899535417556763e-01
4.916276931762695312e-01,2.751375548541545868e-02,1.624181121587753296e-02,6.070600356906652451e-03,2.639369070529937744e-01,1.946093142032623291e-01
6.164093017578125000e-01,2.490126714110374451e-02,9.731284342706203461e-03,6.024650298058986664e-03,1.135030835866928101e-01,2.294305264949798584e-01
7.364738583564758301e-01,2.034333534538745880e-02,6.780490744858980179e-03,6.379669997841119766e-03,2.119481004774570465e-02,2.088278979063034058e-01
8.043001890182495117e-01,1.828614808619022369e-02,6.003724411129951477e-03,6.129439920186996460e-03,1.971649751067161560e-02,1.455640643835067749e-01
9.212338328361511230e-01,1.026280038058757782e-02,5.128289107233285904e-03,1.144170667976140976e-02,5.162987858057022095e-03,4.677052795886993408e-02
9.069133996963500977e-01,2.653880789875984192e-02,1.159428991377353668e-02,1.208036299794912338e-02,1.046691834926605225e-02,3.240615129470825195e-02
9.041126966476440430e-01,1.587283797562122345e-02,1.247556414455175400e-02,8.644323796033859253e-03,1.958539895713329315e-02,3.930914402008056641e-02
8.704879879951477051e-01,2.180642820894718170e-02,2.084689959883689880e-02,9.341501630842685699e-03,3.293020278215408325e-02,4.458694159984588623e-02
8.010944128036499023e-01,2.301226370036602020e-02,3.362767398357391357e-02,6.966138258576393127e-03,5.756901949644088745e-02,7.773058116436004639e-02
7.794128060340881348e-01,3.793485090136528015e-02,2.593112923204898834e-02,9.044101461768150330e-03,3.776213154196739197e-02,1.099150255322456360e-01
8.201835155487060547e-01,2.513575181365013123e-02,5.927801504731178284e-02,1.526501495391130447e-02,2.949717268347740173e-02,5.064056068658828735e-02
8.154047727584838867e-01,3.958568722009658813e-02,4.224783927202224731e-02,1.555664837360382080e-02,2.369988523423671722e-02,6.350516527891159058e-02
7.598201036453247070e-01,6.845731288194656372e-02,6.897487491369247437e-02,9.652260690927505493e-03,4.580265283584594727e-02,4.729279875755310059e-02
5.872079730033874512e-01,1.535177081823348999e-01,6.691339612007141113e-02,1.087768562138080597e-02,1.416640728712081909e-01,3.981909528374671936e-02
5.846785306930541992e-01,1.146499589085578918e-01,1.092602759599685669e-01,5.097051709890365601e-02,7.072027027606964111e-02,6.972041726112365723e-02
6.461021900177001953e-01,6.866700202226638794e-02,3.235604241490364075e-02,4.790287464857101440e-02,2.120504528284072876e-02,1.837667673826217651e-01
6.774201393127441406e-01,3.695913776755332947e-02,1.432866230607032776e-02,3.031228668987751007e-02,1.361755467951297760e-02,2.273623198270797729e-01
7.183107733726501465e-01,2.015386149287223816e-02,8.620238862931728363e-03,2.262842468917369843e-02,4.351472016423940659e-03,2.259351611137390137e-01
8.113943934440612793e-01,2.129891514778137207e-02,6.417978089302778244e-03,7.236870005726814270e-03,6.083957385271787643e-03,1.475679725408554077e-01
9.154881834983825684e-01,1.972164213657379150e-02,6.249681115150451660e-03,5.914331413805484772e-03,4.549307283014059067e-03,4.807689785957336426e-02
8.962370753288269043e-01,2.807478420436382294e-02,1.706919819116592407e-02,1.307076960802078247e-02,1.005811430513858795e-02,3.549003973603248596e-02
8.818718194961547852e-01,2.991501241922378540e-02,1.388100348412990570e-02,1.618415676057338715e-02,5.458494648337364197e-03,5.268951505422592163e-02
7.490853071212768555e-01,3.929828107357025146e-02,1.858410611748695374e-02,1.452291943132877350e-02,1.959061622619628906e-02,1.589186936616897583e-01
7.102097272872924805e-01,3.852994740009307861e-02,3.680948168039321899e-02,1.473933923989534378e-02,2.947864122688770294e-02,1.702328771352767944e-01
7.088196277618408203e-01,3.798849508166313171e-02,4.826331138610839844e-02,9.923817589879035950e-03,4.909388720989227295e-02,1.459108591079711914e-01
6.143599152565002441e-01,3.404942154884338379e-02,9.108605980873107910e-02,8.934809826314449310e-03,1.442995071411132812e-01,1.072702407836914062e-01
5.884271264076232910e-01,3.780153766274452209e-02,1.887239366769790649e-01,1.218869723379611969e-02,1.137280911207199097e-01,5.913058668375015259e-02
4.348223805427551270e-01,7.400131225585937500e-02,2.635663151741027832e-01,1.191380620002746582e-02,1.906890124082565308e-01,2.500721067190170288e-02
4.958359301090240479e-01,7.217762619256973267e-02,2.839340865612030029e-01,2.428893558681011200e-02,9.305329620838165283e-02,3.071006573736667633e-02
6.159045100212097168e-01,8.818446099758148193e-02,1.605403572320938110e-01,2.931809425354003906e-02,6.106960773468017578e-02,4.498291760683059692e-02
6.437037587165832520e-01,6.633999198675155640e-02,8.953095972537994385e-02,1.899492926895618439e-02,8.455549925565719604e-02,9.687485545873641968e-02
6.819705963134765625e-01,5.552423000335693359e-02,3.922568634152412415e-02,2.478688023984432220e-02,3.156896308064460754e-02,1.669237464666366577e-01
5.590623617172241211e-01,2.655582688748836517e-02,1.739550940692424774e-02,1.486486010253429413e-02,2.795890904963016510e-02,3.541625440120697021e-01
6.157117486000061035e-01,1.886425726115703583e-02,1.095135789364576340e-02,9.475653991103172302e-03,1.870694383978843689e-02,3.262899816036224365e-01
4.343779981136322021e-01,4.671279340982437134e-03,2.999627031385898590e-03,3.646968631073832512e-03,1.098590344190597534e-02,5.433182716369628906e-01
4.605539441108703613e-01,8.245398290455341339e-03,3.304467303678393364e-03,4.188207909464836121e-03,1.369268540292978287e-02,5.100153088569641113e-01
5.269169807434082031e-01,9.638955816626548767e-03,4.879146348685026169e-03,5.794735159724950790e-03,2.173985168337821960e-02,4.310303032398223877e-01
7.382867932319641113e-01,1.260046567767858505e-02,4.822981543838977814e-03,3.253600560128688812e-03,1.872084848582744598e-02,2.223152816295623779e-01
8.036057353019714355e-01,2.759648300707340240e-02,7.922432385385036469e-03,7.721717003732919693e-03,2.153299935162067413e-02,1.316205859184265137e-01
8.667817711830139160e-01,4.566685482859611511e-02,1.215261407196521759e-02,6.639124825596809387e-03,1.743964478373527527e-02,5.131994187831878662e-02
9.041873216629028320e-01,4.537407308816909790e-02,9.230501018464565277e-03,7.786687463521957397e-03,5.089125130325555801e-03,2.833240665495395660e-02
8.773848414421081543e-01,7.704579830169677734e-02,6.971223279833793640e-03,9.317045100033283234e-03,3.651524195447564125e-03,2.562957257032394409e-02
9.106492996215820312e-01,6.100137904286384583e-02,4.685014951974153519e-03,8.084733970463275909e-03,1.456455211155116558e-03,1.412320788949728012e-02
9.321700930595397949e-01,4.765631258487701416e-02,3.543583909049630165e-03,6.375905591994524002e-03,8.656036225147545338e-04,9.388371370732784271e-03
8.924369812011718750e-01,8.338177949190139771e-02,4.873156081885099411e-03,7.205117493867874146e-03,1.299015013501048088e-03,1.080394722521305084e-02
8.677679896354675293e-01,8.744759857654571533e-02,7.849306799471378326e-03,8.921912871301174164e-03,3.748507006093859673e-03,2.426477707922458649e-02
7.435265779495239258e-01,1.809065341949462891e-01,1.715924404561519623e-02,8.830169215798377991e-03,1.619937643408775330e-02,3.337812796235084534e-02
7.119864225387573242e-01,1.796903759241104126e-01,2.484851516783237457e-02,7.881681434810161591e-03,3.587955608963966370e-02,3.971337154507637024e-02
7.818606495857238770e-01,9.117940068244934082e-02,2.182371355593204498e-02,7.864709943532943726e-03,4.186259955167770386e-02,5.540894716978073120e-02
7.232541441917419434e-01,1.226474717259407043e-01,3.228605911135673523e-02,7.710616569966077805e-03,6.103692576289176941e-02,5.306492000818252563e-02
7.279203534126281738e-01,8.876094222068786621e-02,3.134208545088768005e-02,8.459256961941719055e-03,6.601566821336746216e-02,7.750164717435836792e-02
7.581042051315307617e-01,6.667584925889968872e-02,3.987006098031997681e-02,8.385544642806053162e-03,6.153331324458122253e-02,6.543105840682983398e-02
6.670535802841186523e-01,1.464776694774627686e-01,5.352884158492088318e-02,8.972040377557277679e-03,6.704528629779815674e-02,5.692254006862640381e-02
7.641781568527221680e-01,7.632728666067123413e-02,5.289410427212715149e-02,1.769551821053028107e-02,3.786246851086616516e-02,5.104259029030799866e-02
8.239001035690307617e-01,3.364269435405731201e-02,4.281609505414962769e-02,1.657195016741752625e-02,2.970840036869049072e-02,5.336063727736473083e-02
