4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329995810985565e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784597456455230713e-01,4.444524943828582764e-01,3.080355748534202576e-02,1.979329623281955719e-02,1.395971141755580902e-02,1.253116223961114883e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329064488410950e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971141755580902e-02,1.253116503357887268e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080357052385807037e-02,1.979329809546470642e-02,1.395971048623323441e-02,1.253116782754659653e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395971048623323441e-02,1.253116782754659653e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970676094293594e-02,1.253116130828857422e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979329437017440796e-02,1.395971234887838364e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970676094293594e-02,1.253116410225629807e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970396697521210e-02,1.253116410225629807e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979329064488410950e-02,1.395970489829778671e-02,1.253116596490144730e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970676094293594e-02,1.253116410225629807e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970676094293594e-02,1.253116782754659653e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080355562269687653e-02,1.979329437017440796e-02,1.395970396697521210e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080355562269687653e-02,1.979329437017440796e-02,1.395970396697521210e-02,1.253116130828857422e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080355748534202576e-02,1.979329437017440796e-02,1.395970489829778671e-02,1.253116223961114883e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080356307327747345e-02,1.979329437017440796e-02,1.395970396697521210e-02,1.253116130828857422e-02
4.784599244594573975e-01,4.444524347782135010e-01,3.080355562269687653e-02,1.979329437017440796e-02,1.395970396697521210e-02,1.253116410225629807e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080356493592262268e-02,1.979329809546470642e-02,1.395970489829778671e-02,1.253116223961114883e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080355748534202576e-02,1.979329809546470642e-02,1.395970117300748825e-02,1.253116223961114883e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080355748534202576e-02,1.979329809546470642e-02,1.395970489829778671e-02,1.253116223961114883e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080355748534202576e-02,1.979329809546470642e-02,1.395970117300748825e-02,1.253116782754659653e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080355748534202576e-02,1.979330368340015411e-02,1.395970117300748825e-02,1.253116782754659653e-02
4.784599542617797852e-01,4.444524049758911133e-01,3.080356493592262268e-02,1.979330368340015411e-02,1.395970117300748825e-02,1.253116782754659653e-02
4.784599542617797852e-01,4.444523751735687256e-01,3.080355748534202576e-02,1.979330368340015411e-02,1.395969744771718979e-02,1.253116223961114883e-02
4.784600138664245605e-01,4.444523751735687256e-01,3.080356121063232422e-02,1.979330554604530334e-02,1.395969558507204056e-02,1.253116037696599960e-02
4.784600138664245605e-01,4.444523155689239502e-01,3.080356121063232422e-02,1.979330554604530334e-02,1.395969558507204056e-02,1.253115758299827576e-02
4.784600734710693359e-01,4.444522559642791748e-01,3.080356493592262268e-02,1.979330927133560181e-02,1.395969465374946594e-02,1.253115572035312653e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080356121063232422e-02,1.979332044720649719e-02,1.395969651639461517e-02,1.253115478903055191e-02
4.784601926803588867e-01,4.444521665573120117e-01,3.080357238650321960e-02,1.979331299662590027e-02,1.395969837903976440e-02,1.253115013241767883e-02
4.784602522850036621e-01,4.444521069526672363e-01,3.080356307327747345e-02,1.979331672191619873e-02,1.395969279110431671e-02,1.253114920109510422e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357052385807037e-02,1.979332603514194489e-02,1.395969372242689133e-02,1.253114361315965652e-02
4.784604012966156006e-01,4.444518685340881348e-01,3.080357238650321960e-02,1.979333162307739258e-02,1.395968720316886902e-02,1.253113802522420883e-02
4.784606099128723145e-01,4.444516301155090332e-01,3.080357052385807037e-02,1.979334093630313873e-02,1.395968347787857056e-02,1.253113150596618652e-02
4.784607291221618652e-01,4.444515407085418701e-01,3.080357797443866730e-02,1.979335583746433258e-02,1.395967975258827209e-02,1.253111939877271652e-02
4.784615039825439453e-01,4.444506168365478516e-01,3.080357424914836884e-02,1.979340612888336182e-02,1.395966950803995132e-02,1.253111846745014191e-02
4.784748256206512451e-01,4.444372951984405518e-01,3.080300241708755493e-02,1.979469880461692810e-02,1.395907998085021973e-02,1.253120228648185730e-02
5.606296658515930176e-01,3.474507927894592285e-01,3.411308303475379944e-02,3.242769092321395874e-02,1.147042680531740189e-02,1.390838064253330231e-02
7.142712473869323730e-01,1.718487143516540527e-01,3.268589824438095093e-02,5.958119779825210571e-02,7.167140487581491470e-03,1.444571278989315033e-02
8.528336882591247559e-01,6.567557156085968018e-02,2.162556536495685577e-02,4.360124841332435608e-02,3.992066718637943268e-03,1.227179449051618576e-02
9.212872385978698730e-01,2.164812572300434113e-02,1.485711988061666489e-02,3.037687949836254120e-02,2.461520722135901451e-03,9.369084611535072327e-03
9.416272640228271484e-01,1.427617110311985016e-02,1.404495723545551300e-02,1.939622312784194946e-02,2.461211755871772766e-03,8.194175548851490021e-03
9.487780928611755371e-01,1.704660803079605103e-02,1.359237357974052429e-02,7.966028526425361633e-03,4.048123024404048920e-03,8.568805642426013947e-03
9.472593069076538086e-01,1.365694589912891388e-02,1.704650372266769409e-02,8.703978732228279114e-03,5.219297949224710464e-03,8.114169351756572723e-03
9.050109386444091797e-01,3.554579243063926697e-02,2.780864760279655457e-02,1.464160811156034470e-02,7.203687448054552078e-03,9.789393283426761627e-03
9.271475672721862793e-01,2.317221090197563171e-02,2.281025238335132599e-02,1.013272814452648163e-02,7.393214385956525803e-03,9.343960322439670563e-03
9.145781993865966797e-01,2.888125367462635040e-02,2.536225318908691406e-02,1.539623271673917770e-02,6.081734318286180496e-03,9.700444526970386505e-03
9.296776652336120605e-01,2.151639945805072784e-02,2.220089174807071686e-02,1.119748875498771667e-02,6.341579835861921310e-03,9.065979160368442535e-03
9.408121705055236816e-01,1.172995939850807190e-02,2.018542774021625519e-02,1.569406315684318542e-02,4.185727797448635101e-03,7.392706349492073059e-03
9.400584697723388672e-01,1.421990338712930679e-02,2.066984027624130249e-02,1.330325100570917130e-02,4.448104184120893478e-03,7.300349418073892593e-03
9.403703212738037109e-01,1.370968297123908997e-02,2.096525020897388458e-02,1.282638031989336014e-02,4.656611476093530655e-03,7.471881806850433350e-03
9.451943039894104004e-01,1.189088914543390274e-02,1.870533078908920288e-02,1.345319487154483795e-02,3.884238889440894127e-03,6.871956866234540939e-03
9.366644024848937988e-01,1.672833785414695740e-02,2.212277799844741821e-02,1.267974730581045151e-02,4.598582163453102112e-03,7.206140086054801941e-03
9.403519630432128906e-01,1.396508608013391495e-02,1.806535199284553528e-02,1.766194216907024384e-02,3.027408383786678314e-03,6.928266957402229309e-03
9.232240915298461914e-01,3.229708597064018250e-02,1.656076870858669281e-02,1.742075197398662567e-02,2.846428425982594490e-03,7.650821935385465622e-03
8.523692488670349121e-01,9.707574546337127686e-02,1.670288853347301483e-02,2.303737029433250427e-02,2.373293973505496979e-03,8.441369049251079559e-03
7.812038660049438477e-01,1.597301810979843140e-01,1.803394779562950134e-02,2.830170840024948120e-02,2.678425051271915436e-03,1.005191821604967117e-02
8.148295879364013672e-01,1.310812085866928101e-01,1.856251433491706848e-02,2.348262071609497070e-02,2.832507714629173279e-03,9.211548604071140289e-03
8.626126050949096680e-01,7.772211730480194092e-02,1.746442914009094238e-02,3.034443780779838562e-02,2.482417505234479904e-03,9.373965673148632050e-03
9.081054925918579102e-01,2.684397436678409576e-02,1.591168530285358429e-02,3.886159509420394897e-02,2.160995732992887497e-03,8.116321638226509094e-03
9.003480076789855957e-01,2.640976011753082275e-02,1.574599929153919220e-02,4.662163183093070984e-02,2.127958228811621666e-03,8.746605366468429565e-03
8.543243408203125000e-01,6.409996002912521362e-02,8.907873183488845825e-03,6.428444385528564453e-02,9.722845861688256264e-04,7.411131169646978378e-03
8.285415768623352051e-01,9.677638858556747437e-02,9.009739384055137634e-03,5.628275498747825623e-02,1.107644056901335716e-03,8.281971327960491180e-03
8.158943653106689453e-01,1.217693164944648743e-01,7.189870346337556839e-03,4.547621682286262512e-02,1.000312156975269318e-03,8.669889532029628754e-03
7.965093851089477539e-01,1.589130014181137085e-01,6.158334668725728989e-03,3.084271028637886047e-02,8.348742849193513393e-04,6.741596385836601257e-03
5.116777420043945312e-01,4.664088785648345947e-01,3.661021357402205467e-03,1.245649997144937515e-02,5.426722927950322628e-04,5.253156181424856186e-03
4.531096518039703369e-01,5.108097195625305176e-01,2.758819609880447388e-03,2.815374173223972321e-02,3.356572415214031935e-04,4.832389764487743378e-03
6.151109337806701660e-01,2.991946339607238770e-01,1.340371556580066681e-03,8.035127073526382446e-02,1.211486742249689996e-04,3.881716867908835411e-03
7.473199367523193359e-01,1.698928922414779663e-01,1.186938607133924961e-03,7.790208607912063599e-02,1.028435435728169978e-04,3.595377085730433464e-03
9.152128696441650391e-01,2.811764180660247803e-02,1.623466843739151955e-03,5.103442445397377014e-02,1.835462462622672319e-04,3.828061744570732117e-03
9.568598866462707520e-01,4.733997397124767303e-03,3.270772285759449005e-03,3.080395236611366272e-02,4.446237289812415838e-04,3.886856371536850929e-03
9.573301076889038086e-01,6.155967712402343750e-03,9.361135773360729218e-03,1.891030371189117432e-02,1.953104976564645767e-03,6.289272569119930267e-03
9.448205232620239258e-01,1.121977996081113815e-02,1.804865337908267975e-02,1.462652161717414856e-02,4.076738376170396805e-03,7.207851856946945190e-03
9.099978804588317871e-01,2.061883918941020966e-02,3.007397986948490143e-02,2.776457928121089935e-02,4.104647785425186157e-03,7.440138142555952072e-03
9.226212501525878906e-01,2.591215446591377258e-02,2.668080478906631470e-02,1.219714526087045670e-02,5.493514705449342728e-03,7.095105946063995361e-03
9.078898429870605469e-01,3.601895272731781006e-02,2.378251589834690094e-02,2.054212801158428192e-02,3.927507437765598297e-03,7.839023135602474213e-03
9.530524015426635742e-01,1.208512112498283386e-02,1.282039750367403030e-02,1.287722401320934296e-02,2.545853843912482262e-03,6.619069259613752365e-03
9.424521327018737793e-01,1.806718483567237854e-02,1.407284010201692581e-02,1.573016308248043060e-02,2.524638781324028969e-03,7.153023499995470047e-03
9.544236660003662109e-01,7.131310645490884781e-03,1.060592103749513626e-02,1.855715736746788025e-02,2.134991576895117760e-03,7.147078868001699448e-03
9.408614635467529297e-01,1.635758019983768463e-02,1.564546488225460052e-02,1.557985413819551468e-02,3.295412752777338028e-03,8.260257542133331299e-03
8.983495831489562988e-01,4.303863272070884705e-02,1.798824220895767212e-02,3.101697750389575958e-02,2.116024494171142578e-03,7.490538060665130615e-03
7.694403529167175293e-01,1.684131473302841187e-01,2.770376205444335938e-02,1.853396371006965637e-02,4.898263607174158096e-03,1.101055555045604706e-02
7.734625339508056641e-01,1.604161560535430908e-01,2.790797315537929535e-02,2.403459325432777405e-02,4.364619497209787369e-03,9.814009070396423340e-03
8.093329071998596191e-01,1.256656199693679810e-01,2.865502983331680298e-02,2.109692059457302094e-02,4.700706340372562408e-03,1.054878719151020050e-02
8.794106245040893555e-01,6.475938856601715088e-02,2.172654867172241211e-02,1.954683661460876465e-02,4.320403095334768295e-03,1.023625396192073822e-02
9.229828119277954102e-01,2.499601803719997406e-02,2.271524444222450256e-02,1.481879409402608871e-02,5.395079962909221649e-03,9.092107415199279785e-03
9.238365888595581055e-01,2.231589332222938538e-02,2.453974820673465729e-02,1.434943731874227524e-02,5.947942845523357391e-03,9.010457433760166168e-03
9.359531998634338379e-01,1.392549369484186172e-02,2.093161642551422119e-02,1.568806916475296021e-02,5.249320063740015030e-03,8.252336643636226654e-03
9.269511103630065918e-01,1.525745633989572525e-02,2.629644982516765594e-02,1.794012635946273804e-02,5.479643121361732483e-03,8.075370453298091888e-03
9.364647865295410156e-01,9.757911786437034607e-03,2.077883109450340271e-02,2.240569144487380981e-02,3.464923007413744926e-03,7.127944845706224442e-03
