5.935893654823303223e-01,1.410993561148643494e-02,6.994338333606719971e-02,4.009766969829797745e-03,2.421537786722183228e-01,7.619381695985794067e-02
5.125973224639892578e-01,1.856348663568496704e-02,1.722493320703506470e-01,9.170252829790115356e-03,2.155583649873733521e-01,7.186128944158554077e-02
4.759389758110046387e-01,1.250988803803920746e-02,2.513830065727233887e-01,9.191641584038734436e-03,1.975086778402328491e-01,5.346785858273506165e-02
4.845276474952697754e-01,1.099076680839061737e-02,2.508087456226348877e-01,9.950594976544380188e-03,1.870225816965103149e-01,5.669962242245674133e-02
4.817164242267608643e-01,1.727643795311450958e-02,1.790413856506347656e-01,9.730488061904907227e-03,2.389844059944152832e-01,7.325080782175064087e-02
5.249374508857727051e-01,1.015306264162063599e-02,5.553162470459938049e-02,3.960225731134414673e-03,3.044744133949279785e-01,1.009431853890419006e-01
6.877833008766174316e-01,1.213863119482994080e-02,4.974491894245147705e-02,9.659614413976669312e-03,1.307799071073532104e-01,1.098936721682548523e-01
7.105107307434082031e-01,1.274034660309553146e-02,4.119519144296646118e-02,1.207292359322309494e-02,7.949206233024597168e-02,1.439887583255767822e-01
7.500954866409301758e-01,8.763998746871948242e-03,2.787219174206256866e-02,8.109931834042072296e-03,7.066649943590164185e-02,1.344919055700302124e-01
6.604761481285095215e-01,7.340313866734504700e-03,2.568307146430015564e-02,8.302710019052028656e-03,8.648854494094848633e-02,2.117092311382293701e-01
6.275157928466796875e-01,5.472663324326276779e-03,2.098525501787662506e-02,5.988082848489284515e-03,1.163096055388450623e-01,2.237286865711212158e-01
6.649440526962280273e-01,5.054735578596591949e-03,3.008843027055263519e-02,7.102283183485269547e-03,1.230708733201026917e-01,1.697395592927932739e-01
6.145024299621582031e-01,5.739203188568353653e-03,3.225300833582878113e-02,7.776610087603330612e-03,1.189977973699569702e-01,2.207308858633041382e-01
6.715112924575805664e-01,6.527942605316638947e-03,3.646634891629219055e-02,9.023047983646392822e-03,7.831443101167678833e-02,1.981569379568099976e-01
6.063098311424255371e-01,8.831300772726535797e-03,4.867227002978324890e-02,1.882268860936164856e-02,5.460531264543533325e-02,2.627584934234619141e-01
6.321217417716979980e-01,1.886525191366672516e-02,8.584080636501312256e-02,2.395072393119335175e-02,5.382922664284706116e-02,1.853923946619033813e-01
5.748385190963745117e-01,1.656184531748294830e-02,1.625470966100692749e-01,1.607567630708217621e-02,1.148944273591041565e-01,1.150823980569839478e-01
6.641398072242736816e-01,1.275775302201509476e-02,1.125846877694129944e-01,1.935882866382598877e-02,8.568292111158370972e-02,1.054760515689849854e-01
6.916884779930114746e-01,6.288796197623014450e-03,1.219595521688461304e-01,1.815326884388923645e-02,6.490467488765716553e-02,9.700513631105422974e-02
6.882518529891967773e-01,7.717285305261611938e-03,7.832589000463485718e-02,1.094938069581985474e-02,1.096180602908134460e-01,1.051376089453697205e-01
6.851431727409362793e-01,8.400867693126201630e-03,7.230117917060852051e-02,7.639265153557062149e-03,1.380629986524581909e-01,8.845247328281402588e-02
6.288228631019592285e-01,1.738934963941574097e-02,9.084557741880416870e-02,4.965364467352628708e-03,1.898594051599502563e-01,6.811743229627609253e-02
4.044031500816345215e-01,2.553402818739414215e-02,8.197017759084701538e-02,2.111668931320309639e-03,4.499417245388031006e-01,3.603930398821830750e-02
3.932090699672698975e-01,2.471364475786685944e-02,7.394461333751678467e-02,2.201910130679607391e-03,4.658209085464477539e-01,4.010988399386405945e-02
5.453369617462158203e-01,1.915850862860679626e-02,6.793418526649475098e-02,5.443292204290628433e-03,2.337707281112670898e-01,1.283563822507858276e-01
6.134229898452758789e-01,1.351839210838079453e-02,3.876366466283798218e-02,9.975014254450798035e-03,8.309118449687957764e-02,2.412288039922714233e-01
5.851426720619201660e-01,6.940713617950677872e-03,3.158892691135406494e-02,1.189913414418697357e-02,3.967282176017761230e-02,3.247556388378143311e-01
6.126098632812500000e-01,6.409316789358854294e-03,2.227984741330146790e-02,1.449961680918931961e-02,1.611705124378204346e-02,3.280843794345855713e-01
6.982399225234985352e-01,7.434823084622621536e-03,2.977698855102062225e-02,1.559826638549566269e-02,1.955115981400012970e-02,2.293988019227981567e-01
7.383536100387573242e-01,8.563875220715999603e-03,3.015025146305561066e-02,8.111996576189994812e-03,5.189692601561546326e-02,1.629234552383422852e-01
7.748921513557434082e-01,8.553486317396163940e-03,7.587683200836181641e-02,9.981993585824966431e-03,6.526540964841842651e-02,6.543014943599700928e-02
6.886292099952697754e-01,1.179613266140222549e-02,6.615759432315826416e-02,4.638725891709327698e-03,1.885765492916107178e-01,4.020178690552711487e-02
5.236079096794128418e-01,8.787919767200946808e-03,6.806004792451858521e-02,2.527272561565041542e-03,3.633985817432403564e-01,3.361835703253746033e-02
4.331843852996826172e-01,7.547829765826463699e-03,5.161058902740478516e-02,3.093755571171641350e-03,4.536961317062377930e-01,5.086725205183029175e-02
4.405133724212646484e-01,5.588142666965723038e-03,5.532529205083847046e-02,3.243830986320972443e-03,4.025240242481231689e-01,9.280531108379364014e-02
6.261308193206787109e-01,8.658384904265403748e-03,8.187574148178100586e-02,7.790800184011459351e-03,1.669518500566482544e-01,1.085924133658409119e-01
6.942220926284790039e-01,7.144211791455745697e-03,5.570061877369880676e-02,9.140636771917343140e-03,8.869735896587371826e-02,1.450950652360916138e-01
7.140906453132629395e-01,1.019937079399824142e-02,5.696707963943481445e-02,7.913663983345031738e-03,8.716034144163131714e-02,1.236688345670700073e-01
6.968160867691040039e-01,1.100159343332052231e-02,4.152052104473114014e-02,9.699506685137748718e-03,6.101547181606292725e-02,1.799468994140625000e-01
6.653072834014892578e-01,4.983971361070871353e-03,2.990619838237762451e-02,1.210617180913686752e-02,3.249594941735267639e-02,2.552005052566528320e-01
6.608388423919677734e-01,4.484535660594701767e-03,3.657998889684677124e-02,1.454299129545688629e-02,3.133555501699447632e-02,2.522180080413818359e-01
7.332469820976257324e-01,4.145864862948656082e-03,3.914864733815193176e-02,1.767287775874137878e-02,1.814623549580574036e-02,1.876394450664520264e-01
7.583054900169372559e-01,7.865931838750839233e-03,5.330219119787216187e-02,1.951882243156433105e-02,2.577798999845981598e-02,1.352296620607376099e-01
7.243997454643249512e-01,2.031920850276947021e-02,7.114714384078979492e-02,1.726493611931800842e-02,4.793204739689826965e-02,1.189369112253189087e-01
6.659726500511169434e-01,3.020445071160793304e-02,5.444333702325820923e-02,1.218846440315246582e-02,6.663569808006286621e-02,1.705553829669952393e-01
5.942289829254150391e-01,5.245321244001388550e-02,5.138197541236877441e-02,8.487821556627750397e-03,1.288448870182037354e-01,1.646031141281127930e-01
6.108644604682922363e-01,2.304610982537269592e-02,3.133386000990867615e-02,6.997686345130205154e-03,1.411310732364654541e-01,1.866268515586853027e-01
5.264030098915100098e-01,2.085147425532341003e-02,2.853777818381786346e-02,6.238430272787809372e-03,2.132866382598876953e-01,2.046826481819152832e-01
5.318795442581176758e-01,1.166822575032711029e-02,2.303284406661987305e-02,3.699441906064748764e-03,2.965739667415618896e-01,1.331460028886795044e-01
4.573397636413574219e-01,1.593677513301372528e-02,3.082662262022495270e-02,2.815497340634465218e-03,4.027920067310333252e-01,9.028942137956619263e-02
5.313756465911865234e-01,1.246432866901159286e-02,5.644143372774124146e-02,5.290728528052568436e-03,2.827430963516235352e-01,1.116848066449165344e-01
5.481938719749450684e-01,1.256783306598663330e-02,6.137205660343170166e-02,4.751276690512895584e-03,2.837060987949371338e-01,8.940893411636352539e-02
5.830427408218383789e-01,1.476620230823755264e-02,7.494989037513732910e-02,7.794789504259824753e-03,2.043320089578628540e-01,1.151142865419387817e-01
6.023045778274536133e-01,8.280172012746334076e-03,5.190952122211456299e-02,9.042882360517978668e-03,1.541217118501663208e-01,1.743411123752593994e-01
6.403408050537109375e-01,8.121644146740436554e-03,4.722515493631362915e-02,1.266588922590017319e-02,1.065618097782135010e-01,1.850846856832504272e-01
6.680209040641784668e-01,1.271109841763973236e-02,3.742430731654167175e-02,1.134681142866611481e-02,9.921047836542129517e-02,1.712865680456161499e-01
7.002040743827819824e-01,1.107523962855339050e-02,3.542334213852882385e-02,1.891292072832584381e-02,3.389719128608703613e-02,2.004872709512710571e-01
6.760451197624206543e-01,1.413500215858221054e-02,3.749841824173927307e-02,2.760315686464309692e-02,2.188008092343807220e-02,2.228381335735321045e-01
7.052329778671264648e-01,2.493149787187576294e-02,2.825502119958400726e-02,2.563532255589962006e-02,2.088719233870506287e-02,1.950580775737762451e-01
6.634180545806884766e-01,3.327286988496780396e-02,3.133232891559600830e-02,1.424147561192512512e-02,4.514821991324424744e-02,2.125870585441589355e-01
7.713347673416137695e-01,2.733468636870384216e-02,3.888719528913497925e-02,1.730795949697494507e-02,3.280794993042945862e-02,1.123274937272071838e-01
7.833633422851562500e-01,2.671799808740615845e-02,3.901518508791923523e-02,1.067971065640449524e-02,4.281744360923767090e-02,9.740635752677917480e-02
7.953728437423706055e-01,3.753336146473884583e-02,4.110584035515785217e-02,8.120515383780002594e-03,5.681841075420379639e-02,6.104918941855430603e-02
7.832544445991516113e-01,3.905513882637023926e-02,4.223381727933883667e-02,8.318851701915264130e-03,6.178156286478042603e-02,6.535618752241134644e-02
6.703885793685913086e-01,8.451972901821136475e-02,3.260484337806701660e-02,4.216591361910104752e-03,1.344294399023056030e-01,7.384081184864044189e-02
6.213238835334777832e-01,1.076604127883911133e-01,3.747481480240821838e-02,3.578487318009138107e-03,1.772791892290115356e-01,5.268321931362152100e-02
6.842319369316101074e-01,4.316454380750656128e-02,3.713514655828475952e-02,3.652485087513923645e-03,1.598687171936035156e-01,7.194717228412628174e-02
6.798965930938720703e-01,4.476786404848098755e-02,3.832559287548065186e-02,3.692641621455550194e-03,1.580852568149566650e-01,7.523194700479507446e-02
6.813258528709411621e-01,5.491915345191955566e-02,5.320940911769866943e-02,4.378676414489746094e-03,1.540520936250686646e-01,5.211480334401130676e-02
7.033887505531311035e-01,6.350918859243392944e-02,4.314965009689331055e-02,5.461315158754587173e-03,1.330153346061706543e-01,5.147573351860046387e-02
7.308364510536193848e-01,5.838361382484436035e-02,4.400626942515373230e-02,1.079261861741542816e-02,1.074746251106262207e-01,4.850644990801811218e-02
7.555615901947021484e-01,6.108611077070236206e-02,4.978194832801818848e-02,2.126643992960453033e-02,6.678677350282669067e-02,4.551722481846809387e-02
7.894822359085083008e-01,4.330568760633468628e-02,4.739912971854209900e-02,3.054499998688697815e-02,4.329766705632209778e-02,4.597026482224464417e-02
7.903302311897277832e-01,2.864021994173526764e-02,4.382200166583061218e-02,3.826710581779479980e-02,2.786599844694137573e-02,7.107445597648620605e-02
7.588003873825073242e-01,3.003719076514244080e-02,4.750480502843856812e-02,2.927765063941478729e-02,4.040872678160667419e-02,9.397131204605102539e-02
7.115317583084106445e-01,2.763766609132289886e-02,5.176199600100517273e-02,2.155226469039916992e-02,6.271114200353622437e-02,1.248051822185516357e-01
6.785354614257812500e-01,3.097996488213539124e-02,5.213826522231101990e-02,1.153461821377277374e-02,9.730423241853713989e-02,1.295074224472045898e-01
6.406068205833435059e-01,1.648393832147121429e-02,3.935187682509422302e-02,9.678105823695659637e-03,8.203397691249847412e-02,2.118452489376068115e-01
6.399165391921997070e-01,1.517303474247455597e-02,3.935913369059562683e-02,8.075785823166370392e-03,8.199631422758102417e-02,2.154791504144668579e-01
5.310871005058288574e-01,9.371709078550338745e-03,2.835744060575962067e-02,6.862232927232980728e-03,6.239372491836547852e-02,3.619278669357299805e-01
5.886825323104858398e-01,8.102030493319034576e-03,2.489636279642581940e-02,6.884581409394741058e-03,4.071423411369323730e-02,3.307203352451324463e-01
6.006295084953308105e-01,8.466550149023532867e-03,2.321772649884223938e-02,5.461450200527906418e-03,5.594474077224731445e-02,3.062800467014312744e-01
6.312089562416076660e-01,1.460903603583574295e-02,2.814360149204730988e-02,5.930648650974035263e-03,9.224937856197357178e-02,2.278583794832229614e-01
6.820636987686157227e-01,2.212624438107013702e-02,2.935354411602020264e-02,6.698895245790481567e-03,8.462274074554443359e-02,1.751347929239273071e-01
7.104200720787048340e-01,1.430081389844417572e-02,2.655435726046562195e-02,7.627329789102077484e-03,7.333562523126602173e-02,1.677618473768234253e-01
6.906250119209289551e-01,1.758374832570552826e-02,4.611737281084060669e-02,1.160120870918035507e-02,6.651253253221511841e-02,1.675601005554199219e-01
7.405124306678771973e-01,1.482511684298515320e-02,6.078316271305084229e-02,1.248371694236993790e-02,5.670103058218955994e-02,1.146943941712379456e-01
7.414556145668029785e-01,9.425242431461811066e-03,6.881169229745864868e-02,9.750619530677795410e-03,6.715703755617141724e-02,1.033997088670730591e-01
7.200427651405334473e-01,8.749479427933692932e-03,6.603464484214782715e-02,1.025961991399526596e-02,5.625430494546890259e-02,1.386591345071792603e-01
7.225663661956787109e-01,6.949740462005138397e-03,7.883690297603607178e-02,1.215895824134349823e-02,5.185163766145706177e-02,1.276363879442214966e-01
7.697178125381469727e-01,5.876629613339900970e-03,4.792518913745880127e-02,1.707906462252140045e-02,3.075587190687656403e-02,1.286454498767852783e-01
7.406054139137268066e-01,4.625692497938871384e-03,4.210389778017997742e-02,1.973459310829639435e-02,2.585551701486110687e-02,1.670748144388198853e-01
7.519701719284057617e-01,6.368469446897506714e-03,4.974941164255142212e-02,1.674387603998184204e-02,4.290296509861946106e-02,1.322651058435440063e-01
7.278051972389221191e-01,1.029797922819852829e-02,3.967344388365745544e-02,7.432268466800451279e-03,1.092701479792594910e-01,1.055208817124366760e-01
6.821160912513732910e-01,1.554514840245246887e-02,4.437353461980819702e-02,4.986518993973731995e-03,1.650660336017608643e-01,8.791258186101913452e-02
6.551834344863891602e-01,2.171004749834537506e-02,7.882404327392578125e-02,6.070167757570743561e-03,1.845888495445251465e-01,5.362333729863166809e-02
6.398063302040100098e-01,3.884291648864746094e-02,7.446569949388504028e-02,5.921330768615007401e-03,1.969522386789321899e-01,4.401145502924919128e-02
6.414996385574340820e-01,3.159978613257408142e-02,8.175139129161834717e-02,7.304995320737361908e-03,1.890741288661956787e-01,4.877010360360145569e-02
6.427597403526306152e-01,3.767988085746765137e-02,9.603488445281982422e-02,9.262017905712127686e-03,1.751968264579772949e-01,3.906664252281188965e-02
5.638403296470642090e-01,5.308550968766212463e-02,2.224242687225341797e-01,1.001666020601987839e-02,1.318790316581726074e-01,1.875427737832069397e-02
6.014650464057922363e-01,3.677897155284881592e-02,2.288942188024520874e-01,1.599133759737014771e-02,8.888664096593856812e-02,2.798374183475971222e-02
5.444459915161132812e-01,2.190861664712429047e-02,3.341749608516693115e-01,3.125430643558502197e-02,4.789683222770690918e-02,2.031934820115566254e-02
4.994939863681793213e-01,1.416002307087182999e-02,3.415187299251556396e-01,6.447933614253997803e-02,4.609475284814834595e-02,3.425317630171775818e-02
5.569067001342773438e-01,1.166039705276489258e-02,2.651270627975463867e-01,6.669953465461730957e-02,4.333823919296264648e-02,5.626802146434783936e-02
6.011042594909667969e-01,1.926481723785400391e-02,1.987603157758712769e-01,4.619079455733299255e-02,5.654671043157577515e-02,7.813312113285064697e-02
