7.047525793313980103e-02,7.419793009757995605e-01,1.629958450794219971e-01,5.449996795505285263e-03,1.742208749055862427e-02,1.677537569776177406e-03
5.740942060947418213e-02,8.333396911621093750e-01,8.311241120100021362e-02,2.994360402226448059e-03,2.167129144072532654e-02,1.472739735618233681e-03
5.144425854086875916e-02,8.346641063690185547e-01,9.002359956502914429e-02,2.752715954557061195e-03,1.983323134481906891e-02,1.282020588405430317e-03
6.229006126523017883e-02,8.069725036621093750e-01,8.110199123620986938e-02,2.485069446265697479e-03,4.548368975520133972e-02,1.666698139160871506e-03
6.472380459308624268e-02,8.010693788528442383e-01,7.517717778682708740e-02,2.573119709268212318e-03,5.448737740516662598e-02,1.969138626009225845e-03
8.639084547758102417e-02,7.494130134582519531e-01,9.882774949073791504e-02,6.454942747950553894e-03,5.574386566877365112e-02,3.169460920616984367e-03
8.354090154170989990e-02,7.254829406738281250e-01,1.030660197138786316e-01,8.425602689385414124e-03,7.504592090845108032e-02,4.438735544681549072e-03
9.688226133584976196e-02,6.969474554061889648e-01,1.480437368154525757e-01,1.067727711051702499e-02,4.314162209630012512e-02,4.307569935917854309e-03
1.341497153043746948e-01,5.194764137268066406e-01,2.944349050521850586e-01,1.555208861827850342e-02,3.220281749963760376e-02,4.184149671345949173e-03
1.604416966438293457e-01,5.463815331459045410e-01,2.296201288700103760e-01,1.253858115524053574e-02,4.504045471549034119e-02,5.977665539830923080e-03
1.683124750852584839e-01,3.298089504241943359e-01,4.204284250736236572e-01,8.495423011481761932e-03,6.862168759107589722e-02,4.333024844527244568e-03
2.112851887941360474e-01,2.765983641147613525e-01,4.096440970897674561e-01,1.164897531270980835e-02,8.410729467868804932e-02,6.716058123856782913e-03
1.723165363073348999e-01,3.642390668392181396e-01,3.288710713386535645e-01,1.408480480313301086e-02,1.125996708869934082e-01,7.888858206570148468e-03
1.444655656814575195e-01,5.144884586334228516e-01,1.949370205402374268e-01,8.109669201076030731e-03,1.300724595785140991e-01,7.926854304969310760e-03
1.046242788434028625e-01,6.915100812911987305e-01,1.463533192873001099e-01,1.017555780708789825e-02,4.298459738492965698e-02,4.352133721113204956e-03
1.471471935510635376e-01,6.113420128822326660e-01,1.747434586286544800e-01,1.332376804202795029e-02,4.611873254179954529e-02,7.324869744479656219e-03
1.047332212328910828e-01,6.727979779243469238e-01,1.647497564554214478e-01,5.603028461337089539e-03,4.849096760153770447e-02,3.625079290941357613e-03
9.600596129894256592e-02,6.151989698410034180e-01,2.434487044811248779e-01,7.209449075162410736e-03,3.507545217871665955e-02,3.061503870412707329e-03
9.677654504776000977e-02,6.316670179367065430e-01,2.077827900648117065e-01,5.148602183908224106e-03,5.492578446865081787e-02,3.699293127283453941e-03
8.650892972946166992e-02,6.872882843017578125e-01,1.807936131954193115e-01,1.081384997814893723e-02,3.125089406967163086e-02,3.344308817759156227e-03
9.129672497510910034e-02,6.849449276924133301e-01,1.610256284475326538e-01,1.020927540957927704e-02,4.657576233148574829e-02,5.947778001427650452e-03
7.821632176637649536e-02,7.180410027503967285e-01,1.555147916078567505e-01,1.709340512752532959e-02,2.553090453147888184e-02,5.603656172752380371e-03
1.025795340538024902e-01,5.915290117263793945e-01,2.463964223861694336e-01,2.097198180854320526e-02,3.114801645278930664e-02,7.375083398073911667e-03
1.205293685197830200e-01,5.894227623939514160e-01,2.278957813978195190e-01,9.854813106358051300e-03,4.708681255578994751e-02,5.210372619330883026e-03
7.827004790306091309e-02,6.728992462158203125e-01,2.121783792972564697e-01,6.770065519958734512e-03,2.749154716730117798e-02,2.390740904957056046e-03
1.087489724159240723e-01,6.755533814430236816e-01,1.640829592943191528e-01,7.867624983191490173e-03,3.966150060296058655e-02,4.085554741322994232e-03
1.180878430604934692e-01,6.749160289764404297e-01,1.508256942033767700e-01,9.485608898103237152e-03,4.111615940928459167e-02,5.568718537688255310e-03
1.599833220243453979e-01,5.063219666481018066e-01,2.211805135011672974e-01,8.780061267316341400e-03,9.519140422344207764e-02,8.542757481336593628e-03
1.720289736986160278e-01,4.324489235877990723e-01,2.867139875888824463e-01,8.612892590463161469e-03,9.243901073932647705e-02,7.756221108138561249e-03
1.699636429548263550e-01,3.962682783603668213e-01,3.023506999015808105e-01,1.005381811410188675e-02,1.105752587318420410e-01,1.078823953866958618e-02
1.085086241364479065e-01,3.956223130226135254e-01,4.354034364223480225e-01,8.034563623368740082e-03,4.956342279911041260e-02,2.867583651095628738e-03
8.434414118528366089e-02,4.271517097949981689e-01,4.435231089591979980e-01,8.980562910437583923e-03,3.367758914828300476e-02,2.322835382074117661e-03
6.722562760114669800e-02,7.267177700996398926e-01,1.669091433286666870e-01,9.824930690228939056e-03,2.657117880880832672e-02,2.751321066170930862e-03
9.207364171743392944e-02,5.881558656692504883e-01,2.641326189041137695e-01,6.692324299365282059e-03,4.617466777563095093e-02,2.770880702883005142e-03
8.621385693550109863e-02,7.212830781936645508e-01,1.365912705659866333e-01,3.452934091910719872e-03,5.016190558671951294e-02,2.296925289556384087e-03
1.836873888969421387e-01,4.477173686027526855e-01,2.012398689985275269e-01,3.229793161153793335e-03,1.582910120487213135e-01,5.834480747580528259e-03
1.740010231733322144e-01,3.445692658424377441e-01,3.714147210121154785e-01,3.840282093733549118e-03,1.011670678853988647e-01,5.007709376513957977e-03
2.494256198406219482e-01,1.992209106683731079e-01,3.025103807449340820e-01,6.443658843636512756e-03,2.257092148065567017e-01,1.669025234878063202e-02
2.809698283672332764e-01,3.019247055053710938e-01,2.255035936832427979e-01,6.722169928252696991e-03,1.717608571052551270e-01,1.311890408396720886e-02
2.355922609567642212e-01,2.915071547031402588e-01,3.293655514717102051e-01,1.658784598112106323e-02,1.112861856818199158e-01,1.566099002957344055e-02
2.385777384042739868e-01,4.743454754352569580e-01,1.661291122436523438e-01,1.304937805980443954e-02,9.463814646005630493e-02,1.326017361134290695e-02
1.464040875434875488e-01,6.277198791503906250e-01,1.609095484018325806e-01,1.192152220755815506e-02,4.682229459285736084e-02,6.222661118954420090e-03
1.121596172451972961e-01,6.386811733245849609e-01,2.103375196456909180e-01,1.237348653376102448e-02,2.320045605301856995e-02,3.247699933126568794e-03
1.190120801329612732e-01,5.817315578460693359e-01,2.434502243995666504e-01,6.572572514414787292e-03,4.623406752943992615e-02,2.999557415023446083e-03
8.267438411712646484e-02,4.571109712123870850e-01,4.237309098243713379e-01,6.647691130638122559e-03,2.847433462738990784e-02,1.361740403808653355e-03
9.567915648221969604e-02,3.521960973739624023e-01,4.988087713718414307e-01,7.022061385214328766e-03,4.373988881707191467e-02,2.554051578044891357e-03
7.604697346687316895e-02,4.567014276981353760e-01,4.232920706272125244e-01,5.931445397436618805e-03,3.612456470727920532e-02,1.903466880321502686e-03
6.819410622119903564e-02,2.350997328758239746e-01,6.534134149551391602e-01,5.603088531643152237e-03,3.626837208867073059e-02,1.421409659087657928e-03
7.741390168666839600e-02,2.908141016960144043e-01,5.977885127067565918e-01,7.354795932769775391e-03,2.514037489891052246e-02,1.488369423896074295e-03
6.902836263179779053e-02,5.785771012306213379e-01,3.281701505184173584e-01,5.683362949639558792e-03,1.702909357845783234e-02,1.512032700702548027e-03
5.838247016072273254e-02,4.318559765815734863e-01,4.875617325305938721e-01,6.287478841841220856e-03,1.483957096934318542e-02,1.072862884029746056e-03
8.173739165067672729e-02,5.867823958396911621e-01,2.945023179054260254e-01,8.958415128290653229e-03,2.544134855270385742e-02,2.578170271590352058e-03
1.467836350202560425e-01,4.736488461494445801e-01,3.123132288455963135e-01,1.506138127297163010e-02,4.590978473424911499e-02,6.283180788159370422e-03
1.604601442813873291e-01,3.254714310169219971e-01,4.425363242626190186e-01,1.887587644159793854e-02,4.522080346941947937e-02,7.435416337102651596e-03
1.961637437343597412e-01,4.158234298229217529e-01,2.562562227249145508e-01,1.584005728363990784e-02,1.027954146265983582e-01,1.312108989804983139e-02
2.170863598585128784e-01,2.792593240737915039e-01,3.552292883396148682e-01,1.581354998052120209e-02,1.188834756612777710e-01,1.372796017676591873e-02
1.666026264429092407e-01,4.874817728996276855e-01,2.357101291418075562e-01,1.413985434919595718e-02,8.433490991592407227e-02,1.173066906630992889e-02
1.254290640354156494e-01,6.314705610275268555e-01,1.633181571960449219e-01,1.450417656451463699e-02,5.601450055837631226e-02,9.263603948056697845e-03
1.109820976853370667e-01,6.630945801734924316e-01,1.730082482099533081e-01,9.997525252401828766e-03,3.760708495974540710e-02,5.310374777764081955e-03
9.105304628610610962e-02,6.831058263778686523e-01,1.877757310867309570e-01,8.442038670182228088e-03,2.627618610858917236e-02,3.347207559272646904e-03
9.014262259006500244e-02,6.128466129302978516e-01,2.604111135005950928e-01,1.019838079810142517e-02,2.409573085606098175e-02,2.305511152371764183e-03
1.168793514370918274e-01,4.651607871055603027e-01,3.593800663948059082e-01,1.151481363922357559e-02,4.416344314813613892e-02,2.901552943512797356e-03
1.019800826907157898e-01,4.340572655200958252e-01,4.065848290920257568e-01,1.111914683133363724e-02,4.344413802027702332e-02,2.814464503899216652e-03
9.955248981714248657e-02,1.203247159719467163e-01,7.360072731971740723e-01,1.322813797742128372e-02,2.847040444612503052e-02,2.417045179754495621e-03
8.717768639326095581e-02,9.071955829858779907e-02,7.746996283531188965e-01,8.659848012030124664e-03,3.648516535758972168e-02,2.258061198517680168e-03
1.071664616465568542e-01,2.228806465864181519e-01,6.012205481529235840e-01,8.199297823011875153e-03,5.671742558479309082e-02,3.815621370449662209e-03
1.790742576122283936e-01,2.603341937065124512e-01,4.317211210727691650e-01,1.229824963957071304e-02,1.064432039856910706e-01,1.012897025793790817e-02
1.871364861726760864e-01,5.278652310371398926e-01,1.569091081619262695e-01,1.644724234938621521e-02,9.732048958539962769e-02,1.432139147073030472e-02
2.768822908401489258e-01,5.556082129478454590e-01,7.786913961172103882e-02,1.131914276629686356e-02,6.144552305340766907e-02,1.687573082745075226e-02
4.660608172416687012e-01,4.029302597045898438e-01,6.316561996936798096e-02,2.130753919482231140e-02,2.667965181171894073e-02,1.985609717667102814e-02
6.464256048202514648e-01,1.965553313493728638e-01,7.576805353164672852e-02,5.593506619334220886e-02,1.094066165387630463e-02,1.437535323202610016e-02
7.058269381523132324e-01,1.027688160538673401e-01,1.152658909559249878e-01,5.794503912329673767e-02,8.624749258160591125e-03,9.568571113049983978e-03
6.827265024185180664e-01,8.008371293544769287e-02,1.722507923841476440e-01,3.316181153059005737e-02,1.987811550498008728e-02,1.189909409731626511e-02
4.430008828639984131e-01,8.057151734828948975e-02,4.145122468471527100e-01,3.675265610218048096e-02,1.886365190148353577e-02,6.298981141299009323e-03
2.509451210498809814e-01,7.572319358587265015e-02,6.308177113533020020e-01,1.073923055082559586e-02,2.797349728643894196e-02,3.801314393058419228e-03
1.921567171812057495e-01,3.007147014141082764e-01,4.556841254234313965e-01,7.810377050191164017e-03,3.887097164988517761e-02,4.763163626194000244e-03
1.755254119634628296e-01,3.303081989288330078e-01,4.252218306064605713e-01,7.359913084656000137e-03,5.710689723491668701e-02,4.477817099541425705e-03
2.206190079450607300e-01,4.046008586883544922e-01,2.880440652370452881e-01,5.897007416933774948e-03,7.412160187959671021e-02,6.717470474541187286e-03
2.043761461973190308e-01,5.896199345588684082e-01,1.159675195813179016e-01,5.823600105941295624e-03,7.474890351295471191e-02,9.463898837566375732e-03
1.996057182550430298e-01,5.347382426261901855e-01,1.637374162673950195e-01,6.763915996998548508e-03,8.379540592432022095e-02,1.135924551635980606e-02
1.705609411001205444e-01,4.896159768104553223e-01,2.569069564342498779e-01,2.414404228329658508e-02,4.808786511421203613e-02,1.068419963121414185e-02
1.779420375823974609e-01,3.638505935668945312e-01,3.772079646587371826e-01,3.384738415479660034e-02,3.665276244282722473e-02,1.049919985234737396e-02
3.616117238998413086e-01,2.532962262630462646e-01,2.424701750278472900e-01,4.828872531652450562e-02,6.550225615501403809e-02,2.883090078830718994e-02
5.092364549636840820e-01,8.269273489713668823e-02,2.423134297132492065e-01,8.837823569774627686e-02,3.874609991908073425e-02,3.863309696316719055e-02
6.462399959564208984e-01,7.233957946300506592e-02,1.392476409673690796e-01,3.828184306621551514e-02,5.529478937387466431e-02,4.859613627195358276e-02
5.967081785202026367e-01,9.213762730360031128e-02,1.577288508415222168e-01,2.120495028793811798e-02,9.053263068199157715e-02,4.168790206313133240e-02
4.092420637607574463e-01,1.405759751796722412e-01,2.781618833541870117e-01,2.159677259624004364e-02,1.237218305468559265e-01,2.670148760080337524e-02
2.001359462738037109e-01,2.938296794891357422e-01,4.177809059619903564e-01,1.544480491429567337e-02,6.322913616895675659e-02,9.579470381140708923e-03
1.038547530770301819e-01,5.924124121665954590e-01,2.368843257427215576e-01,7.633049972355365753e-03,5.425154045224189758e-02,4.963851999491453171e-03
1.236271709203720093e-01,5.212657451629638672e-01,2.747395932674407959e-01,7.922425866127014160e-03,6.793805211782455444e-02,4.507080651819705963e-03
1.179151386022567749e-01,5.422328114509582520e-01,2.568158507347106934e-01,6.518700160086154938e-03,7.234758883714675903e-02,4.169942811131477356e-03
1.467281728982925415e-01,4.882670044898986816e-01,2.742162048816680908e-01,7.462584413588047028e-03,7.885283976793289185e-02,4.473118111491203308e-03
1.404957473278045654e-01,4.447035789489746094e-01,2.234444618225097656e-01,5.820746533572673798e-03,1.793875396251678467e-01,6.147956475615501404e-03
1.344609707593917847e-01,5.221266746520996094e-01,1.918161958456039429e-01,6.374167278409004211e-03,1.388292014598846436e-01,6.392862647771835327e-03
1.168559715151786804e-01,6.304475665092468262e-01,1.637675166130065918e-01,7.159443572163581848e-03,7.564917951822280884e-02,6.120270118117332458e-03
2.409068793058395386e-01,3.672025501728057861e-01,2.933631837368011475e-01,1.107274740934371948e-02,7.627563178539276123e-02,1.117904763668775558e-02
3.340295553207397461e-01,2.900960147380828857e-01,2.708060741424560547e-01,8.345434442162513733e-03,8.491638302803039551e-02,1.180652063339948654e-02
2.977938652038574219e-01,3.482337594032287598e-01,2.002394050359725952e-01,7.073337212204933167e-03,1.344797313213348389e-01,1.217985339462757111e-02
3.170248270034790039e-01,3.223490417003631592e-01,2.193193733692169189e-01,6.754829548299312592e-03,1.246821954846382141e-01,9.869699366390705109e-03
1.452964991331100464e-01,5.465311408042907715e-01,1.810326129198074341e-01,4.450930282473564148e-03,1.181188672780990601e-01,4.569923505187034607e-03
1.163791716098785400e-01,5.273400545120239258e-01,2.366830408573150635e-01,4.138296470046043396e-03,1.124618500471115112e-01,2.997597446665167809e-03
1.155864670872688293e-01,3.865118920803070068e-01,4.006924331188201904e-01,4.485046025365591049e-03,9.040843695402145386e-02,2.315725898370146751e-03
1.217031553387641907e-01,3.853422403335571289e-01,3.951371610164642334e-01,4.900746513158082962e-03,9.011241048574447632e-02,2.804262330755591393e-03
1.562556475400924683e-01,2.777505218982696533e-01,4.793867170810699463e-01,8.127305656671524048e-03,7.502581924200057983e-02,3.453953191637992859e-03
1.539957225322723389e-01,3.622010052204132080e-01,3.827046453952789307e-01,8.568920195102691650e-03,8.549547195434570312e-02,7.034271024167537689e-03
