4.784623682498931885e-01,4.444498121738433838e-01,3.080348484218120575e-02,1.979355514049530029e-02,1.395957544445991516e-02,1.253119576722383499e-02
4.784623086452484131e-01,4.444498419761657715e-01,3.080348111689090729e-02,1.979355327785015106e-02,1.395957358181476593e-02,1.253119017928838730e-02
4.784623086452484131e-01,4.444498419761657715e-01,3.080348111689090729e-02,1.979355327785015106e-02,1.395957358181476593e-02,1.253118831664323807e-02
4.784623086452484131e-01,4.444498419761657715e-01,3.080348111689090729e-02,1.979355327785015106e-02,1.395957358181476593e-02,1.253118831664323807e-02
4.784622490406036377e-01,4.444498419761657715e-01,3.080348484218120575e-02,1.979354955255985260e-02,1.395957451313734055e-02,1.253118924796581268e-02
4.784622192382812500e-01,4.444499313831329346e-01,3.080348297953605652e-02,1.979354396462440491e-02,1.395957730710506439e-02,1.253118831664323807e-02
4.784622192382812500e-01,4.444499611854553223e-01,3.080348297953605652e-02,1.979354396462440491e-02,1.395957730710506439e-02,1.253118552267551422e-02
4.784622490406036377e-01,4.444499909877777100e-01,3.080348484218120575e-02,1.979354023933410645e-02,1.395958196371793747e-02,1.253118645399808884e-02
4.784622192382812500e-01,4.444499909877777100e-01,3.080348856747150421e-02,1.979353837668895721e-02,1.395958382636308670e-02,1.253118552267551422e-02
4.784622192382812500e-01,4.444499909877777100e-01,3.080348297953605652e-02,1.979353465139865875e-02,1.395958382636308670e-02,1.253118552267551422e-02
4.784622490406036377e-01,4.444499909877777100e-01,3.080349043011665344e-02,1.979354023933410645e-02,1.395958475768566132e-02,1.253118645399808884e-02
4.784622490406036377e-01,4.444499909877777100e-01,3.080348484218120575e-02,1.979354023933410645e-02,1.395958475768566132e-02,1.253118645399808884e-02
4.784622490406036377e-01,4.444499909877777100e-01,3.080349043011665344e-02,1.979353651404380798e-02,1.395958475768566132e-02,1.253118645399808884e-02
4.784622490406036377e-01,4.444499909877777100e-01,3.080349043011665344e-02,1.979353651404380798e-02,1.395958475768566132e-02,1.253117993474006653e-02
4.784622192382812500e-01,4.444500505924224854e-01,3.080348856747150421e-02,1.979352906346321106e-02,1.395958382636308670e-02,1.253117900341749191e-02
4.784622192382812500e-01,4.444499909877777100e-01,3.080349601805210114e-02,1.979352906346321106e-02,1.395958755165338516e-02,1.253117900341749191e-02
4.784621596336364746e-01,4.444500505924224854e-01,3.080349229276180267e-02,1.979352720081806183e-02,1.395958568900823593e-02,1.253118179738521576e-02
4.784621596336364746e-01,4.444500505924224854e-01,3.080349229276180267e-02,1.979352720081806183e-02,1.395958941429853439e-02,1.253117807209491730e-02
4.784621000289916992e-01,4.444501101970672607e-01,3.080349601805210114e-02,1.979352533817291260e-02,1.395958755165338516e-02,1.253117620944976807e-02
4.784621000289916992e-01,4.444501101970672607e-01,3.080349601805210114e-02,1.979352533817291260e-02,1.395958755165338516e-02,1.253117620944976807e-02
4.784621000289916992e-01,4.444501101970672607e-01,3.080349601805210114e-02,1.979352533817291260e-02,1.395959127694368362e-02,1.253117620944976807e-02
4.784621000289916992e-01,4.444501101970672607e-01,3.080350346863269806e-02,1.979352533817291260e-02,1.395959127694368362e-02,1.253117620944976807e-02
4.784620404243469238e-01,4.444501101970672607e-01,3.080349974334239960e-02,1.979351602494716644e-02,1.395958941429853439e-02,1.253117807209491730e-02
4.784620404243469238e-01,4.444501698017120361e-01,3.080349974334239960e-02,1.979352161288261414e-02,1.395959220826625824e-02,1.253117807209491730e-02
4.784619808197021484e-01,4.444501996040344238e-01,3.080349601805210114e-02,1.979351975023746490e-02,1.395959034562110901e-02,1.253117620944976807e-02
4.784619808197021484e-01,4.444501996040344238e-01,3.080349601805210114e-02,1.979351975023746490e-02,1.395958755165338516e-02,1.253117341548204422e-02
4.784620404243469238e-01,4.444502592086791992e-01,3.080349229276180267e-02,1.979351602494716644e-02,1.395959220826625824e-02,1.253117434680461884e-02
4.784619808197021484e-01,4.444501996040344238e-01,3.080349601805210114e-02,1.979351043701171875e-02,1.395959034562110901e-02,1.253117341548204422e-02
4.784619808197021484e-01,4.444501996040344238e-01,3.080349601805210114e-02,1.979351043701171875e-02,1.395959034562110901e-02,1.253117341548204422e-02
4.784620404243469238e-01,4.444502592086791992e-01,3.080349229276180267e-02,1.979351416230201721e-02,1.395958941429853439e-02,1.253117434680461884e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080349974334239960e-02,1.979350671172142029e-02,1.395958755165338516e-02,1.253117062151432037e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080348856747150421e-02,1.979350671172142029e-02,1.395958755165338516e-02,1.253117062151432037e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080349974334239960e-02,1.979350671172142029e-02,1.395958755165338516e-02,1.253117062151432037e-02
4.784618914127349854e-01,4.444502890110015869e-01,3.080348856747150421e-02,1.979350671172142029e-02,1.395959127694368362e-02,1.253117062151432037e-02
4.784618914127349854e-01,4.444503486156463623e-01,3.080349974334239960e-02,1.979350671172142029e-02,1.395959127694368362e-02,1.253117062151432037e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080349601805210114e-02,1.979350484907627106e-02,1.395959313958883286e-02,1.253117248415946960e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080349601805210114e-02,1.979349367320537567e-02,1.395959686487913132e-02,1.253116875886917114e-02
4.784618318080902100e-01,4.444503486156463623e-01,3.080350346863269806e-02,1.979349926114082336e-02,1.395959872752428055e-02,1.253117248415946960e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080350346863269806e-02,1.979350484907627106e-02,1.395959872752428055e-02,1.253116875886917114e-02
4.784618318080902100e-01,4.444503784179687500e-01,3.080350346863269806e-02,1.979349367320537567e-02,1.395959872752428055e-02,1.253117248415946960e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080350346863269806e-02,1.979349926114082336e-02,1.395959872752428055e-02,1.253116875886917114e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080350346863269806e-02,1.979349926114082336e-02,1.395959872752428055e-02,1.253116875886917114e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080349974334239960e-02,1.979349739849567413e-02,1.395959779620170593e-02,1.253116782754659653e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080349974334239960e-02,1.979349739849567413e-02,1.395959779620170593e-02,1.253116782754659653e-02
4.784618318080902100e-01,4.444504380226135254e-01,3.080350346863269806e-02,1.979349367320537567e-02,1.395959872752428055e-02,1.253116875886917114e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080349974334239960e-02,1.979349739849567413e-02,1.395959779620170593e-02,1.253117155283689499e-02
4.784617722034454346e-01,4.444504976272583008e-01,3.080350719392299652e-02,1.979349181056022644e-02,1.395959779620170593e-02,1.253117155283689499e-02
4.784617722034454346e-01,4.444504380226135254e-01,3.080350719392299652e-02,1.979349181056022644e-02,1.395959779620170593e-02,1.253116782754659653e-02
4.784617125988006592e-01,4.444504976272583008e-01,3.080350346863269806e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348994791507721e-02,1.395960245281457901e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080350346863269806e-02,1.979348994791507721e-02,1.395960617810487747e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348622262477875e-02,1.395960897207260132e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348063468933105e-02,1.395960897207260132e-02,1.253117248415946960e-02
4.784617125988006592e-01,4.444505572319030762e-01,3.080351091921329498e-02,1.979348063468933105e-02,1.395960897207260132e-02,1.253116596490144730e-02
4.784616529941558838e-01,4.444506168365478516e-01,3.080351278185844421e-02,1.979348249733448029e-02,1.395961456000804901e-02,1.253117062151432037e-02
4.784615933895111084e-01,4.444505870342254639e-01,3.080350905656814575e-02,1.979347504675388336e-02,1.395960897207260132e-02,1.253116689622402191e-02
4.784615933895111084e-01,4.444505870342254639e-01,3.080350160598754883e-02,1.979347504675388336e-02,1.395961269736289978e-02,1.253116689622402191e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080350905656814575e-02,1.979347504675388336e-02,1.395961269736289978e-02,1.253116875886917114e-02
4.784615933895111084e-01,4.444506466388702393e-01,3.080350905656814575e-02,1.979347504675388336e-02,1.395961269736289978e-02,1.253116875886917114e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080350719392299652e-02,1.979347318410873413e-02,1.395960804075002670e-02,1.253116223961114883e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080350719392299652e-02,1.979347318410873413e-02,1.395961176604032516e-02,1.253116596490144730e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080350719392299652e-02,1.979347318410873413e-02,1.395960804075002670e-02,1.253116875886917114e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080350719392299652e-02,1.979346945881843567e-02,1.395961176604032516e-02,1.253116596490144730e-02
4.784615635871887207e-01,4.444506764411926270e-01,3.080350719392299652e-02,1.979346573352813721e-02,1.395961176604032516e-02,1.253116223961114883e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080351464450359344e-02,1.979346573352813721e-02,1.395961176604032516e-02,1.253116223961114883e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080351464450359344e-02,1.979346573352813721e-02,1.395961176604032516e-02,1.253116223961114883e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080351464450359344e-02,1.979346014559268951e-02,1.395961176604032516e-02,1.253115944564342499e-02
4.784615635871887207e-01,4.444507360458374023e-01,3.080351464450359344e-02,1.979346014559268951e-02,1.395961176604032516e-02,1.253116223961114883e-02
4.784615933895111084e-01,4.444507062435150146e-01,3.080350905656814575e-02,1.979345828294754028e-02,1.395961269736289978e-02,1.253116037696599960e-02
4.784615933895111084e-01,4.444507658481597900e-01,3.080350905656814575e-02,1.979345828294754028e-02,1.395961269736289978e-02,1.253115758299827576e-02
4.784615039825439453e-01,4.444507956504821777e-01,3.080351091921329498e-02,1.979346200823783875e-02,1.395961269736289978e-02,1.253116037696599960e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080351464450359344e-02,1.979345083236694336e-02,1.395961083471775055e-02,1.253115944564342499e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080351836979389191e-02,1.979345269501209259e-02,1.395961269736289978e-02,1.253116130828857422e-02
4.784614443778991699e-01,4.444508254528045654e-01,3.080351464450359344e-02,1.979346014559268951e-02,1.395961456000804901e-02,1.253116503357887268e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080351836979389191e-02,1.979345269501209259e-02,1.395961642265319824e-02,1.253116410225629807e-02
4.784614443778991699e-01,4.444508850574493408e-01,3.080351464450359344e-02,1.979345083236694336e-02,1.395961456000804901e-02,1.253116223961114883e-02
4.784613847732543945e-01,4.444508254528045654e-01,3.080351836979389191e-02,1.979345269501209259e-02,1.395961269736289978e-02,1.253116410225629807e-02
4.784613251686096191e-01,4.444508850574493408e-01,3.080351278185844421e-02,1.979344896972179413e-02,1.395961456000804901e-02,1.253116223961114883e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080351836979389191e-02,1.979344896972179413e-02,1.395961269736289978e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080351836979389191e-02,1.979344896972179413e-02,1.395961642265319824e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080351836979389191e-02,1.979344896972179413e-02,1.395961269736289978e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080351836979389191e-02,1.979344896972179413e-02,1.395961642265319824e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080352395772933960e-02,1.979344896972179413e-02,1.395962014794349670e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080351836979389191e-02,1.979344896972179413e-02,1.395961642265319824e-02,1.253115758299827576e-02
4.784613847732543945e-01,4.444508850574493408e-01,3.080352395772933960e-02,1.979344896972179413e-02,1.395961642265319824e-02,1.253116410225629807e-02
4.784613847732543945e-01,4.444509446620941162e-01,3.080351836979389191e-02,1.979344338178634644e-02,1.395962014794349670e-02,1.253115758299827576e-02
4.784613251686096191e-01,4.444510042667388916e-01,3.080351278185844421e-02,1.979344710707664490e-02,1.395961828529834747e-02,1.253115944564342499e-02
4.784613251686096191e-01,4.444510042667388916e-01,3.080352023243904114e-02,1.979344710707664490e-02,1.395962480455636978e-02,1.253116223961114883e-02
4.784613251686096191e-01,4.444509446620941162e-01,3.080351278185844421e-02,1.979344710707664490e-02,1.395961828529834747e-02,1.253115944564342499e-02
4.784612655639648438e-01,4.444510042667388916e-01,3.080351650714874268e-02,1.979344338178634644e-02,1.395962294191122055e-02,1.253116037696599960e-02
4.784612655639648438e-01,4.444510042667388916e-01,3.080351650714874268e-02,1.979344338178634644e-02,1.395962294191122055e-02,1.253115478903055191e-02
4.784612357616424561e-01,4.444511234760284424e-01,3.080352209508419037e-02,1.979344338178634644e-02,1.395962201058864594e-02,1.253115758299827576e-02
4.784611761569976807e-01,4.444511234760284424e-01,3.080351836979389191e-02,1.979344338178634644e-02,1.395962387323379517e-02,1.253115851432085037e-02
4.784611761569976807e-01,4.444511234760284424e-01,3.080351836979389191e-02,1.979344338178634644e-02,1.395962387323379517e-02,1.253115851432085037e-02
4.784612357616424561e-01,4.444510638713836670e-01,3.080352209508419037e-02,1.979344338178634644e-02,1.395962201058864594e-02,1.253115758299827576e-02
4.784612357616424561e-01,4.444510638713836670e-01,3.080351464450359344e-02,1.979344338178634644e-02,1.395962201058864594e-02,1.253115385770797729e-02
4.784612357616424561e-01,4.444510638713836670e-01,3.080351464450359344e-02,1.979344338178634644e-02,1.395962201058864594e-02,1.253115758299827576e-02
4.784611761569976807e-01,4.444511234760284424e-01,3.080351836979389191e-02,1.979344338178634644e-02,1.395962387323379517e-02,1.253115851432085037e-02
4.784611761569976807e-01,4.444511830806732178e-01,3.080351836979389191e-02,1.979343965649604797e-02,1.395962387323379517e-02,1.253115851432085037e-02
4.784612357616424561e-01,4.444511234760284424e-01,3.080352209508419037e-02,1.979344338178634644e-02,1.395962201058864594e-02,1.253115758299827576e-02
