1.870479732751846313e-01,2.642203762661665678e-04,5.230770057096378878e-06,4.114701878279447556e-04,7.207236649264814332e-06,8.122638463973999023e-01
1.047118455171585083e-01,1.479708007536828518e-04,2.560937446105526760e-06,1.886536629172042012e-04,3.371859975231927820e-06,8.949456214904785156e-01
4.892296716570854187e-02,2.006267459364607930e-04,2.963120550703024492e-06,2.550752251408994198e-04,3.600013087634579279e-06,9.506148099899291992e-01
1.384601593017578125e-01,1.328221755102276802e-03,2.472291453159414232e-05,1.089895027689635754e-03,2.838190994225442410e-05,8.590685725212097168e-01
1.581577807664871216e-01,3.065391909331083298e-03,5.167723065824247897e-05,2.800776856020092964e-03,4.743408862850628793e-05,8.358768820762634277e-01
2.180337905883789062e-01,7.732749916613101959e-03,1.725234469631686807e-04,6.555621512234210968e-03,1.300599687965586782e-04,7.673751711845397949e-01
3.335509002208709717e-01,7.307883352041244507e-03,2.651154645718634129e-04,5.502760410308837891e-03,1.728729548631235957e-04,6.532005071640014648e-01
5.256135463714599609e-01,3.099175868555903435e-03,1.782730541890487075e-04,3.217309713363647461e-03,1.554811169626191258e-04,4.677363038063049316e-01
5.207198858261108398e-01,2.803725423291325569e-03,2.772373554762452841e-04,3.069584956392645836e-03,2.356851036893203855e-04,4.728938341140747070e-01
3.298166394233703613e-01,6.636501057073473930e-04,5.342708027455955744e-05,1.492494600825011730e-03,6.068115908419713378e-05,6.679131388664245605e-01
1.461651474237442017e-01,1.302914024563506246e-04,8.566957149014342576e-06,3.756117948796600103e-04,9.664984645496588200e-06,8.533107638359069824e-01
8.465252071619033813e-02,4.381158214528113604e-05,2.268518073833547533e-06,3.353445208631455898e-04,2.644271262397523969e-06,9.149634242057800293e-01
7.687185704708099365e-02,5.266819425742141902e-05,8.843044838613423053e-07,1.942374947248026729e-04,9.286700901611766312e-07,9.228793978691101074e-01
3.619331866502761841e-02,1.068861729436321184e-05,2.164033219287375687e-07,4.576948413159698248e-05,2.845544599949789699e-07,9.637497663497924805e-01
2.157910726964473724e-02,8.513155080436263233e-06,9.575450121701578610e-08,2.775903340079821646e-05,1.326778829024988227e-07,9.783843755722045898e-01
2.365398965775966644e-02,1.426904327672673389e-05,8.633080028630502056e-08,2.913206299126613885e-05,1.421573045945478952e-07,9.763023853302001953e-01
1.953178830444812775e-02,7.171586275944719091e-06,7.083594510959301260e-08,1.674571831244975328e-05,1.178515205424446322e-07,9.804440736770629883e-01
3.351611271500587463e-02,6.005412160448031500e-06,6.112946948633180000e-08,1.205203352583339438e-05,1.088209344857204997e-07,9.664656519889831543e-01
2.679853327572345734e-02,4.851052835874725133e-06,5.212471521076622594e-08,1.019163573801051825e-05,8.676031626464464352e-08,9.731863141059875488e-01
5.966792628169059753e-02,3.878866664308588952e-06,8.113207172755210195e-08,1.408265598001889884e-05,1.126744635371323966e-07,9.403138756752014160e-01
8.971690386533737183e-02,2.032043448707554489e-05,2.538121748330013361e-07,7.404111238429322839e-05,2.964550560591305839e-07,9.101882576942443848e-01
1.260365843772888184e-01,6.621353531954810023e-05,9.607027777747134678e-07,2.367058623349294066e-04,7.769310172989207786e-07,8.736587762832641602e-01
2.438365072011947632e-01,1.498572673881426454e-04,4.485441877477569506e-06,8.223503245972096920e-04,3.052426791327889077e-06,7.551836967468261719e-01
1.910455971956253052e-01,2.148312050849199295e-04,6.669083632004912943e-06,8.689374662935733795e-04,4.921246272715507075e-06,8.078590631484985352e-01
1.223748400807380676e-01,2.003897388931363821e-04,6.670955372101161629e-06,6.634408491663634777e-04,5.681541097146691754e-06,8.767489790916442871e-01
1.902918964624404907e-01,2.427958679618313909e-04,1.491590410296339542e-05,5.983521696180105209e-04,1.654484003665857017e-05,8.088354468345642090e-01
1.348767131567001343e-01,1.660861598793417215e-04,7.016301879048114643e-06,2.582182642072439194e-04,9.046259037859272212e-06,8.646829128265380859e-01
1.178757920861244202e-01,1.929495338117703795e-04,6.210615538293495774e-06,3.152441349811851978e-04,9.927111022989265621e-06,8.815999031066894531e-01
1.860987544059753418e-01,1.424328074790537357e-04,1.228384644491598010e-05,3.320330288261175156e-04,3.032479980902280658e-05,8.133841156959533691e-01
1.435061991214752197e-01,1.972734899027273059e-04,7.458426352968672290e-06,6.183300283737480640e-04,1.083610277419211343e-05,8.556599020957946777e-01
9.457844495773315430e-02,3.705350536620244384e-05,8.898817327462893445e-07,1.772585819708183408e-04,1.333092541244695894e-06,9.052050113677978516e-01
1.230172291398048401e-01,6.254551408346742392e-05,1.483887785980186891e-06,3.649169811978936195e-04,2.190205577790038660e-06,8.765516281127929688e-01
1.321318447589874268e-01,6.288947770372033119e-05,1.932545046656741761e-06,4.582352703437209129e-04,2.245473979201051407e-06,8.673428893089294434e-01
1.185591444373130798e-01,5.773175507783889771e-05,1.781703872438811231e-06,4.802517360076308250e-04,2.282017931065638550e-06,8.808987736701965332e-01
1.073016673326492310e-01,1.119821754400618374e-04,4.348219135863473639e-06,6.492859101854264736e-04,4.296261977287940681e-06,8.919283747673034668e-01
1.538923233747482300e-01,2.782812225632369518e-04,1.060748127201804891e-05,9.449545177631080151e-04,1.036402227327926084e-05,8.448634743690490723e-01
2.069855928421020508e-01,1.321109128184616566e-03,3.429573189350776374e-05,1.269288361072540283e-03,3.257202479289844632e-05,7.903572320938110352e-01
4.721291065216064453e-01,2.781100198626518250e-02,5.788484122604131699e-04,8.678864687681198120e-03,2.862344554159790277e-04,4.905158579349517822e-01
6.477639675140380859e-01,1.327405422925949097e-01,2.576879924163222313e-03,1.538390945643186569e-02,6.576811429113149643e-04,2.008771002292633057e-01
4.422479569911956787e-01,4.360252320766448975e-01,5.457045044749975204e-03,3.551325201988220215e-02,1.030804589390754700e-03,7.972573488950729370e-02
5.642743706703186035e-01,1.467837095260620117e-01,1.859660726040601730e-03,1.493252348154783249e-02,9.430518839508295059e-04,2.712066769599914551e-01
2.831064164638519287e-01,1.544920075684785843e-02,2.005308051593601704e-04,5.004567094147205353e-03,1.305990590481087565e-04,6.961086988449096680e-01
1.616091281175613403e-01,1.472003990784287453e-03,2.336309444217476994e-05,1.067479606717824936e-03,3.020916301466058940e-05,8.357978463172912598e-01
5.084482952952384949e-02,1.398010354023426771e-04,3.469300963843124919e-06,2.282075001858174801e-04,4.615359557647025213e-06,9.487790465354919434e-01
5.622246488928794861e-02,3.143512003589421511e-04,1.224934840138303116e-05,9.060167358256876469e-04,1.457908456359291449e-05,9.425303936004638672e-01
7.165962457656860352e-02,3.397452528588473797e-04,1.214099029311910272e-05,6.591065903194248676e-04,1.490884278609883040e-05,9.273144602775573730e-01
8.772440999746322632e-02,2.010625175898894668e-04,7.615444701514206827e-06,5.446020513772964478e-04,7.945543984533287585e-06,9.115143418312072754e-01
1.122509688138961792e-01,1.291839289478957653e-04,7.185379672591807321e-06,3.868193889502435923e-04,8.539003829355351627e-06,8.872173428535461426e-01
9.277602285146713257e-02,1.949752186192199588e-04,3.028790615644538775e-06,3.843684389721602201e-04,2.913656771852402017e-06,9.066386818885803223e-01
6.466348469257354736e-02,7.704240852035582066e-05,1.578091655574098695e-06,1.505386317148804665e-04,1.911028675749548711e-06,9.351053833961486816e-01
9.112898260354995728e-02,1.303105382248759270e-04,4.151493612880585715e-06,2.643961342982947826e-04,6.313595349638490006e-06,9.084658026695251465e-01
7.851827144622802734e-02,6.066110654501244426e-05,3.750234100152738392e-06,1.454966404708102345e-04,5.739032076235162094e-06,9.212661385536193848e-01
1.944486349821090698e-01,1.983399415621533990e-04,1.640604568819981068e-05,2.998996351379901171e-04,2.626548666739836335e-05,8.050104379653930664e-01
3.052822351455688477e-01,3.994015278294682503e-04,5.594794129137881100e-05,6.607283721677958965e-04,9.168485848931595683e-05,6.935100555419921875e-01
2.188829332590103149e-01,6.274805054999887943e-04,6.617299368372187018e-05,7.530727889388799667e-04,1.164986242656596005e-04,7.795538306236267090e-01
1.429457813501358032e-01,6.136099109426140785e-04,3.625341560109518468e-05,8.548201294615864754e-04,5.450233948067761958e-05,8.554950356483459473e-01
2.349956929683685303e-01,2.532816492021083832e-03,1.317837886745110154e-04,3.238630248233675957e-03,1.794996205717325211e-04,7.589216232299804688e-01
2.043078243732452393e-01,6.638888735324144363e-03,1.772546966094523668e-04,4.206159152090549469e-03,1.871634594863280654e-04,7.844827175140380859e-01
4.372741878032684326e-01,2.757935784757137299e-02,7.731386576779186726e-04,1.294224802404642105e-02,5.381159717217087746e-04,5.208928585052490234e-01
4.580166637897491455e-01,9.206972271203994751e-02,1.663598115555942059e-03,1.965903863310813904e-02,1.052646897733211517e-03,4.275383651256561279e-01
3.833759725093841553e-01,3.196388781070709229e-01,7.664490025490522385e-03,5.366401001811027527e-02,3.007602877914905548e-03,2.326489835977554321e-01
3.542088866233825684e-01,7.051841169595718384e-02,1.846847357228398323e-03,2.917011827230453491e-02,7.630864274688065052e-04,5.434925556182861328e-01
2.185971736907958984e-01,7.151555735617876053e-03,1.555166527396067977e-04,4.296903964132070541e-03,7.641183765372261405e-05,7.697224020957946777e-01
1.493508964776992798e-01,1.269495231099426746e-03,1.958422217285260558e-05,1.087717595510184765e-03,1.658262954151723534e-05,8.482557535171508789e-01
5.185135453939437866e-02,4.292835001251660287e-05,6.391323381649272051e-07,1.280105061596259475e-04,9.651521395426243544e-07,9.479760527610778809e-01
5.334618687629699707e-02,2.722418867051601410e-05,4.625314034001348773e-07,7.617262599524110556e-05,7.606648750879685394e-07,9.465492367744445801e-01
6.072118133306503296e-02,3.163694054819643497e-05,5.813038228552613873e-07,2.053111238637939095e-04,9.023386269291222561e-07,9.390403628349304199e-01
4.756241664290428162e-02,1.631489249120932072e-05,3.163834492170281010e-07,1.577396469656378031e-04,5.134132265993684996e-07,9.522626996040344238e-01
2.467289566993713379e-02,2.506026248738635331e-05,3.238199042243650183e-07,9.448476339457556605e-05,3.903485321643529460e-07,9.752067923545837402e-01
2.308792434632778168e-02,2.560244683991186321e-05,5.255575388218858279e-07,1.257542171515524387e-04,6.714089977322146297e-07,9.767594933509826660e-01
5.801646783947944641e-02,1.954357576323673129e-04,4.645657099899835885e-06,8.284241193905472755e-04,5.492464879353065044e-06,9.409494996070861816e-01
4.882663488388061523e-02,6.736336945323273540e-05,2.508049419702729210e-06,3.127328236587345600e-04,2.833586677297716960e-06,9.507879614830017090e-01
1.601370573043823242e-01,9.788785246200859547e-05,5.174189482204383239e-06,4.149889282416552305e-04,6.153169124445412308e-06,8.393387198448181152e-01
1.825827211141586304e-01,9.723633411340415478e-05,3.948631729144835845e-06,4.606624133884906769e-04,4.049057224619900808e-06,8.168513774871826172e-01
1.010569036006927490e-01,8.242259355029091239e-05,2.021013415287598036e-06,2.225639473181217909e-04,2.537993168516550213e-06,8.986335992813110352e-01
4.228672012686729431e-02,3.350354018039070070e-05,7.561956181234563701e-07,1.053156956913881004e-04,1.150627440438256599e-06,9.575725197792053223e-01
3.270977362990379333e-02,3.240182923036627471e-05,6.574313715645985212e-07,8.493809582432731986e-05,1.018623606796609238e-06,9.671712517738342285e-01
1.635639369487762451e-02,2.049994509434327483e-05,1.286999236072006170e-07,2.778905945888254791e-05,2.162485088774701580e-07,9.835949540138244629e-01
1.711047440767288208e-02,1.017779322864953429e-05,7.946226787680643611e-08,2.362574196013156325e-05,1.475313240462128306e-07,9.828554987907409668e-01
2.697219140827655792e-02,1.183597396448021755e-05,4.814756593418678676e-08,3.551027475623413920e-05,7.985770622553900466e-08,9.729803204536437988e-01
3.007247485220432281e-02,7.664619261049665511e-06,4.759492000516729604e-08,1.822846024879254401e-05,8.042270849273336353e-08,9.699014425277709961e-01
1.502483058720827103e-02,3.298860292488825507e-06,4.691496968689534697e-08,1.104418788600014523e-05,7.059636430994942202e-08,9.849607348442077637e-01
3.463438153266906738e-02,1.665796480665449053e-05,4.800529609383374918e-07,6.767379818484187126e-05,7.762117206766561139e-07,9.652800559997558594e-01
6.446899473667144775e-02,4.740070653497241437e-05,1.725923539197538048e-06,1.102766036638058722e-04,2.369106368860229850e-06,9.353691935539245605e-01
3.566684573888778687e-02,2.944412517535965890e-05,1.431488044545403682e-06,1.062072406057268381e-04,1.537636876491887961e-06,9.641945362091064453e-01
6.079680100083351135e-02,7.695574458921328187e-05,3.868926341965561733e-06,2.583885798230767250e-04,4.003649337391834706e-06,9.388599991798400879e-01
5.364546552300453186e-02,1.296757109230384231e-04,3.325331363157602027e-06,4.053939192090183496e-04,2.698766365938354284e-06,9.458134770393371582e-01
6.194894388318061829e-02,1.207941022585146129e-04,3.291176881248247810e-06,3.235156182199716568e-04,3.426854618737706915e-06,9.376000165939331055e-01
1.019883453845977783e-01,1.646125310799106956e-04,6.821080205554608256e-06,9.859360288828611374e-04,7.045125130389351398e-06,8.968472480773925781e-01
9.702843427658081055e-02,1.477163605159148574e-04,5.536334356293082237e-06,4.856832965742796659e-04,7.019879831204889342e-06,9.023256301879882812e-01
5.703976377844810486e-02,8.191993401851505041e-05,4.467285634746076539e-06,2.119456039508804679e-04,7.337804618146037683e-06,9.426544904708862305e-01
3.607805445790290833e-02,3.990019467892125249e-05,2.250205852760700509e-06,1.388514647260308266e-04,3.773204298340715468e-06,9.637371301651000977e-01
4.913002252578735352e-02,3.246254345867782831e-05,1.769676032381539699e-06,1.136755599873140454e-04,2.794209649437107146e-06,9.507192969322204590e-01
3.037591092288494110e-02,1.453344248147914186e-05,3.741496925613319036e-07,3.614343950175680220e-05,6.322697458926995751e-07,9.695724248886108398e-01
3.053285181522369385e-02,1.893633270810823888e-05,3.292108203822863288e-07,3.521396502037532628e-05,4.506830464379163459e-07,9.694122076034545898e-01
4.304121062159538269e-02,6.153320282464846969e-05,1.208132744068279862e-06,1.040635688696056604e-04,1.302908913203282282e-06,9.567906856536865234e-01
9.255607426166534424e-02,4.424909711815416813e-04,8.500150215695612133e-06,5.363074014894664288e-04,8.225045348808635026e-06,9.064484238624572754e-01
2.903712987899780273e-01,2.784960670396685600e-03,1.199087564600631595e-04,2.906210720539093018e-03,8.315061859320849180e-05,7.037345170974731445e-01
3.467402160167694092e-01,5.725551862269639969e-03,2.603102766443043947e-04,5.037190858274698257e-03,2.784715325105935335e-04,6.419582962989807129e-01
3.105974197387695312e-01,1.650904421694576740e-03,7.563593680970370770e-05,2.935131546109914780e-03,8.201665332308039069e-05,6.846588850021362305e-01
2.466581761837005615e-01,1.250257249921560287e-03,5.779857383458875120e-05,1.090311910957098007e-03,9.979271999327465892e-05,7.508437037467956543e-01
3.043746650218963623e-01,2.284198999404907227e-03,6.674064206890761852e-05,2.990751760080456734e-03,7.927976548671722412e-05,6.902043819427490234e-01
9.560612589120864868e-02,2.800018119160085917e-04,4.693182745540980250e-06,8.355252211913466454e-04,5.714880444429581985e-06,9.032679796218872070e-01
1.635155081748962402e-01,2.219712623627856374e-04,4.626939698937349021e-06,6.829233025200664997e-04,5.101107490190770477e-06,8.355697989463806152e-01
1.421748250722885132e-01,1.291149237658828497e-04,2.642521167217637412e-06,7.033376605249941349e-04,3.055883325941977091e-06,8.569869995117187500e-01
