6.819170117378234863e-01,7.570479810237884521e-02,8.412217348814010620e-02,4.433965776115655899e-03,1.363244056701660156e-01,1.749765872955322266e-02
7.989659309387207031e-01,2.637526951730251312e-02,8.061339706182479858e-02,5.204791668802499771e-03,7.083643972873687744e-02,1.800407841801643372e-02
8.059791922569274902e-01,2.996146865189075470e-02,1.052511334419250488e-01,2.252102643251419067e-02,2.113961987197399139e-02,1.514752954244613647e-02
7.981876134872436523e-01,4.274838790297508240e-02,9.881491214036941528e-02,2.818165346980094910e-02,1.541420258581638336e-02,1.665323600172996521e-02
7.636160850524902344e-01,7.121957093477249146e-02,7.782015949487686157e-02,4.546392336487770081e-02,1.815687306225299835e-02,2.372340857982635498e-02
5.862251520156860352e-01,2.453366518020629883e-01,1.014031991362571716e-01,1.779398135840892792e-02,3.292857855558395386e-02,1.631238125264644623e-02
6.431794166564941406e-01,1.388564258813858032e-01,1.302090734243392944e-01,2.966039627790451050e-02,3.724036365747451782e-02,2.085438929498195648e-02
5.984492301940917969e-01,2.182520031929016113e-01,7.841268181800842285e-02,2.269921824336051941e-02,5.453353375196456909e-02,2.765333279967308044e-02
5.823235511779785156e-01,1.784975677728652954e-01,1.423888355493545532e-01,3.856043890118598938e-02,3.807511925697326660e-02,2.015442028641700745e-02
6.192758083343505859e-01,1.374551206827163696e-01,1.365378051996231079e-01,1.561481226235628128e-02,7.474146038293838501e-02,1.637497171759605408e-02
6.659201383590698242e-01,7.926503568887710571e-02,1.178168132901191711e-01,1.093033608049154282e-02,1.098043099045753479e-01,1.626329123973846436e-02
5.553357601165771484e-01,1.900657564401626587e-01,8.019518107175827026e-02,3.392875427380204201e-03,1.580180227756500244e-01,1.299245376139879227e-02
6.497496962547302246e-01,1.421765983104705811e-01,6.887524574995040894e-02,5.816696677356958389e-03,1.181157454848289490e-01,1.526603475213050842e-02
7.779178619384765625e-01,9.486966580152511597e-02,2.507702074944972992e-02,6.333634722977876663e-03,6.794080138206481934e-02,2.786093764007091522e-02
7.904542684555053711e-01,9.466432780027389526e-02,3.586889058351516724e-02,1.110679376870393753e-02,4.294050484895706177e-02,2.496516704559326172e-02
8.566249012947082520e-01,4.697992280125617981e-02,3.394066169857978821e-02,9.838440455496311188e-03,3.201505914330482483e-02,2.060099132359027863e-02
8.505672216415405273e-01,3.388196229934692383e-02,4.350809752941131592e-02,5.256574600934982300e-03,4.976780712604522705e-02,1.701828278601169586e-02
7.937713265419006348e-01,3.539120778441429138e-02,3.833607211709022522e-02,2.477760892361402512e-03,1.124564483761787415e-01,1.756720803678035736e-02
8.219789862632751465e-01,3.480890393257141113e-02,6.201638281345367432e-02,4.483176860958337784e-03,6.323051452636718750e-02,1.348196994513273239e-02
8.015994429588317871e-01,5.078805610537528992e-02,5.837573111057281494e-02,4.457107279449701309e-03,7.132232934236526489e-02,1.345726381987333298e-02
7.669837474822998047e-01,7.422535866498947144e-02,8.208207041025161743e-02,8.525182493031024933e-03,5.668013915419578552e-02,1.150350552052259445e-02
6.573508381843566895e-01,1.993851363658905029e-01,7.670049369335174561e-02,1.666901260614395142e-02,3.754749894142150879e-02,1.234705466777086258e-02
5.970278382301330566e-01,2.287084013223648071e-01,1.292579472064971924e-01,1.662517525255680084e-02,2.159136720001697540e-02,6.789222825318574905e-03
6.084468364715576172e-01,2.657155394554138184e-01,8.076091855764389038e-02,1.816699653863906860e-02,1.740394532680511475e-02,9.505766443908214569e-03
5.785127282142639160e-01,3.167451620101928711e-01,6.328928470611572266e-02,7.916936650872230530e-03,2.375703863799571991e-02,9.778844192624092102e-03
3.807299137115478516e-01,5.307069420814514160e-01,4.528247565031051636e-02,5.570041015744209290e-03,2.866104990243911743e-02,9.049604646861553192e-03
4.157218635082244873e-01,4.750707447528839111e-01,5.855569615960121155e-02,7.964272983372211456e-03,3.070462681353092194e-02,1.198285911232233047e-02
4.114916026592254639e-01,4.405430853366851807e-01,7.803210616111755371e-02,6.629873532801866531e-03,5.224951729178428650e-02,1.105386205017566681e-02
5.254616737365722656e-01,3.053146898746490479e-01,8.933695405721664429e-02,6.447891239076852798e-03,5.994601175189018250e-02,1.349272485822439194e-02
5.013794302940368652e-01,3.421268463134765625e-01,6.121955811977386475e-02,6.459850352257490158e-03,6.734921038150787354e-02,2.146509289741516113e-02
6.544315814971923828e-01,1.663252115249633789e-01,6.198477372527122498e-02,5.829403176903724670e-03,8.494750410318374634e-02,2.648146823048591614e-02
7.921304106712341309e-01,8.264415711164474487e-02,4.305567964911460876e-02,5.992806516587734222e-03,4.737107083201408386e-02,2.880592830479145050e-02
8.381297588348388672e-01,5.220524221658706665e-02,3.675619140267372131e-02,5.169593263417482376e-03,4.705661162734031677e-02,2.068258263170719147e-02
7.651464343070983887e-01,8.377788960933685303e-02,6.389110535383224487e-02,1.433159690350294113e-02,5.469308048486709595e-02,1.815988309681415558e-02
7.703666090965270996e-01,9.202577173709869385e-02,4.968002438545227051e-02,1.355775911360979080e-02,5.554902926087379456e-02,1.882078684866428375e-02
6.089878082275390625e-01,1.893543154001235962e-01,9.192329645156860352e-02,1.844017952680587769e-02,7.432982325553894043e-02,1.696462184190750122e-02
5.639367699623107910e-01,2.685347199440002441e-01,5.563750490546226501e-02,1.622249931097030640e-02,7.310010492801666260e-02,2.256840467453002930e-02
6.812881827354431152e-01,1.234994530677795410e-01,5.280069634318351746e-02,6.229782942682504654e-03,1.129338070750236511e-01,2.324814721941947937e-02
4.628812968730926514e-01,2.937630414962768555e-01,6.819101423025131226e-02,3.126250347122550011e-03,1.605284065008163452e-01,1.150997262448072433e-02
5.026168823242187500e-01,2.384066581726074219e-01,6.296433508396148682e-02,3.472384996712207794e-03,1.789769232273101807e-01,1.356282737106084824e-02
4.373597502708435059e-01,3.292195796966552734e-01,7.405162602663040161e-02,4.248514305800199509e-03,1.438295990228652954e-01,1.129093393683433533e-02
4.032641947269439697e-01,4.316071271896362305e-01,7.092357426881790161e-02,7.568318862468004227e-03,7.401883602142333984e-02,1.261801552027463913e-02
5.418332219123840332e-01,2.846389114856719971e-01,6.985035538673400879e-02,7.772375829517841339e-03,7.773648202419281006e-02,1.816856861114501953e-02
5.295755267143249512e-01,3.063499033451080322e-01,5.643554031848907471e-02,6.336381658911705017e-03,8.147500455379486084e-02,1.982771605253219604e-02
7.206600308418273926e-01,1.081705838441848755e-01,4.162475839257240295e-02,3.138482803478837013e-03,1.020270884037017822e-01,2.437922358512878418e-02
6.790512204170227051e-01,1.621578931808471680e-01,3.466402366757392883e-02,3.117901505902409554e-03,9.836994111537933350e-02,2.263899147510528564e-02
6.885021328926086426e-01,4.993991926312446594e-02,2.326921932399272919e-02,2.433143788948655128e-03,2.052151113748550415e-01,3.064039163291454315e-02
6.948031783103942871e-01,5.703922733664512634e-02,2.648619376122951508e-02,2.237481065094470978e-03,1.957414150238037109e-01,2.369254827499389648e-02
6.262627840042114258e-01,8.518134802579879761e-02,2.576457336544990540e-02,1.905152574181556702e-03,2.369091212749481201e-01,2.397709712386131287e-02
6.247335076332092285e-01,5.641094595193862915e-02,3.043031506240367889e-02,1.427433453500270844e-03,2.685053348541259766e-01,1.849244721233844757e-02
5.327412486076354980e-01,8.715548366308212280e-02,3.870467096567153931e-02,9.283903636969625950e-04,3.277431428432464600e-01,1.272705476731061935e-02
6.216185688972473145e-01,1.492024362087249756e-01,4.546586424112319946e-02,3.532555187121033669e-03,1.635795831680297852e-01,1.660097949206829071e-02
6.415854096412658691e-01,1.313396096229553223e-01,6.522324681282043457e-02,1.282829977571964264e-02,1.304584294557571411e-01,1.856489665806293488e-02
7.031439542770385742e-01,1.240458413958549500e-01,5.560460686683654785e-02,2.108910307288169861e-02,7.517974078655242920e-02,2.093669958412647247e-02
7.459493875503540039e-01,7.533550262451171875e-02,5.622910708189010620e-02,2.218868024647235870e-02,7.604673504829406738e-02,2.425061352550983429e-02
7.637800574302673340e-01,8.992932736873626709e-02,4.909857362508773804e-02,1.260873023420572281e-02,6.510431319475173950e-02,1.947898045182228088e-02
6.965603828430175781e-01,8.453799039125442505e-02,3.853376209735870361e-02,1.470797345973551273e-03,1.665969640016555786e-01,1.230004057288169861e-02
7.015863656997680664e-01,1.069877594709396362e-01,3.919453546404838562e-02,2.397811040282249451e-03,1.372430771589279175e-01,1.259030774235725403e-02
7.116140723228454590e-01,1.403364539146423340e-01,4.197484254837036133e-02,3.105848096311092377e-03,9.189015626907348633e-02,1.107866317033767700e-02
5.702902674674987793e-01,2.159341424703598022e-01,4.632378742098808289e-02,2.717399969696998596e-03,1.524986624717712402e-01,1.223566196858882904e-02
5.744073390960693359e-01,2.793535590171813965e-01,5.638691410422325134e-02,6.851140875369310379e-03,6.807211041450500488e-02,1.492884568870067596e-02
5.026714205741882324e-01,3.587783277034759521e-01,5.745051056146621704e-02,6.585337221622467041e-03,5.967961624264717102e-02,1.483485754579305649e-02
3.605892062187194824e-01,5.379804968833923340e-01,5.769236758351325989e-02,9.848716668784618378e-03,2.503443695604801178e-02,8.854800835251808167e-03
2.785224318504333496e-01,6.383522152900695801e-01,4.962730780243873596e-02,1.415625400841236115e-02,1.015663612633943558e-02,9.185199625790119171e-03
4.255086481571197510e-01,4.984221458435058594e-01,4.066357389092445374e-02,1.185752078890800476e-02,1.272719260305166245e-02,1.082096714526414871e-02
6.208863258361816406e-01,2.807945013046264648e-01,4.398489743471145630e-02,1.214452646672725677e-02,2.564357779920101166e-02,1.654610782861709595e-02
7.915972471237182617e-01,1.018455550074577332e-01,4.022329673171043396e-02,8.010757155716419220e-03,4.200258851051330566e-02,1.632051356136798859e-02
7.179818153381347656e-01,1.755658835172653198e-01,4.142588376998901367e-02,7.891069166362285614e-03,4.139677807688713074e-02,1.573866978287696838e-02
7.848596572875976562e-01,9.070394188165664673e-02,5.171683430671691895e-02,6.416579708456993103e-03,5.209845304489135742e-02,1.420453190803527832e-02
7.015254497528076172e-01,1.586687415838241577e-01,6.290742754936218262e-02,7.267684675753116608e-03,5.651921778917312622e-02,1.311139483004808426e-02
7.358467578887939453e-01,1.278561949729919434e-01,6.419423967599868774e-02,1.548416167497634888e-02,4.148219153285026550e-02,1.513646822422742844e-02
6.891704797744750977e-01,1.728302687406539917e-01,5.580316856503486633e-02,1.457309629768133163e-02,4.747197404503822327e-02,2.015100233256816864e-02
6.696099638938903809e-01,1.659336090087890625e-01,8.839844167232513428e-02,3.176384791731834412e-02,2.872870862483978271e-02,1.556542236357927322e-02
7.186211943626403809e-01,1.477556079626083374e-01,5.380689352750778198e-02,1.829620078206062317e-02,3.722863644361495972e-02,2.429144643247127533e-02
6.551191210746765137e-01,1.710398793220520020e-01,9.471707046031951904e-02,2.612085454165935516e-02,3.417970240116119385e-02,1.882328838109970093e-02
7.264963388442993164e-01,1.417546421289443970e-01,6.948767602443695068e-02,1.276179403066635132e-02,3.229261189699172974e-02,1.720687933266162872e-02
6.718638539314270020e-01,1.607758700847625732e-01,8.114804327487945557e-02,8.280957117676734924e-03,6.009432673454284668e-02,1.783686690032482147e-02
5.612288713455200195e-01,2.576437294483184814e-01,8.500754088163375854e-02,6.397222727537155151e-02,1.716108433902263641e-02,1.498652622103691101e-02
6.110303401947021484e-01,2.183479368686676025e-01,8.849152177572250366e-02,3.537996485829353333e-02,2.952338568866252899e-02,1.722680032253265381e-02
6.393693089485168457e-01,2.063680142164230347e-01,7.168802618980407715e-02,4.322104528546333313e-02,2.187146432697772980e-02,1.748213358223438263e-02
6.466894745826721191e-01,2.361038774251937866e-01,5.000909045338630676e-02,2.487180382013320923e-02,2.316625416278839111e-02,1.915946789085865021e-02
6.071748137474060059e-01,2.681242227554321289e-01,5.024448409676551819e-02,4.817917943000793457e-03,5.174984037876129150e-02,1.788866333663463593e-02
6.350306868553161621e-01,2.171679288148880005e-01,7.946451753377914429e-02,6.498327478766441345e-03,4.908853396773338318e-02,1.275001838803291321e-02
6.494616866111755371e-01,2.359238266944885254e-01,5.815434083342552185e-02,1.418733969330787659e-02,2.436777763068675995e-02,1.790514215826988220e-02
7.173767685890197754e-01,8.864644914865493774e-02,1.018273681402206421e-01,6.218862161040306091e-02,1.538499630987644196e-02,1.457572635263204575e-02
8.046960830688476562e-01,6.799271702766418457e-02,6.489952653646469116e-02,3.387475758790969849e-02,1.441299263387918472e-02,1.412398647516965866e-02
8.463990092277526855e-01,6.087927892804145813e-02,4.161673039197921753e-02,2.167776413261890411e-02,1.568164676427841187e-02,1.374554075300693512e-02
7.286125421524047852e-01,1.103801876306533813e-01,9.339087456464767456e-02,1.600669883191585541e-02,3.980151563882827759e-02,1.180817279964685440e-02
7.937539219856262207e-01,1.017258316278457642e-01,4.562300443649291992e-02,4.151857458055019379e-03,4.339780285954475403e-02,1.134765148162841797e-02
7.444134950637817383e-01,1.108964383602142334e-01,4.049517214298248291e-02,3.332149935886263847e-03,8.485279232263565063e-02,1.600996218621730804e-02
7.345371246337890625e-01,8.373442292213439941e-02,3.608100488781929016e-02,2.426183549687266350e-03,1.265988945960998535e-01,1.662232913076877594e-02
7.487379908561706543e-01,1.009645462036132812e-01,2.502038329839706421e-02,3.452963894233107567e-03,9.597922861576080322e-02,2.584481984376907349e-02
7.172346711158752441e-01,9.331452846527099609e-02,4.101428389549255371e-02,3.061666153371334076e-03,1.271580159664154053e-01,1.821681484580039978e-02
6.383796930313110352e-01,1.880869269371032715e-01,4.449729621410369873e-02,2.685351064428687096e-03,1.106834933161735535e-01,1.566723361611366272e-02
6.427212357521057129e-01,1.735254526138305664e-01,6.331568211317062378e-02,3.176422324031591415e-03,1.027442887425422668e-01,1.451690588146448135e-02
6.271262168884277344e-01,1.630290746688842773e-01,5.616820603609085083e-02,3.849070752039551735e-03,1.316409707069396973e-01,1.818654499948024750e-02
5.521720051765441895e-01,2.547376155853271484e-01,5.558284744620323181e-02,4.682546015828847885e-03,1.162681132555007935e-01,1.655676029622554779e-02
6.449347138404846191e-01,2.056611180305480957e-01,5.785587430000305176e-02,1.042500976473093033e-02,6.445647031068801880e-02,1.666680909693241119e-02
5.203220248222351074e-01,2.948282063007354736e-01,5.526731908321380615e-02,6.730439607053995132e-03,1.030267849564552307e-01,1.982523873448371887e-02
6.666828989982604980e-01,1.768557429313659668e-01,4.398717358708381653e-02,8.138704113662242889e-03,7.577297091484069824e-02,2.856256626546382904e-02
5.388595461845397949e-01,3.216280639171600342e-01,4.055480286478996277e-02,6.476534530520439148e-03,6.653122603893280029e-02,2.594986744225025177e-02
3.875346183776855469e-01,4.862644970417022705e-01,6.315544247627258301e-02,8.421112783253192902e-03,3.996850177645683289e-02,1.465585175901651382e-02
3.946749269962310791e-01,5.150343179702758789e-01,4.288252815604209900e-02,7.922141812741756439e-03,2.788210846483707428e-02,1.160389836877584457e-02
4.869954586029052734e-01,4.157710969448089600e-01,5.587204173207283020e-02,1.224527321755886078e-02,1.799397543072700500e-02,1.112205721437931061e-02
6.509296298027038574e-01,2.461338192224502563e-01,6.114161014556884766e-02,1.351007167249917984e-02,1.601778529584407806e-02,1.226715277880430222e-02
8.194521069526672363e-01,9.777767956256866455e-02,3.125980496406555176e-02,6.112854927778244019e-03,2.943467535078525543e-02,1.596305705606937408e-02
7.479977607727050781e-01,1.329007595777511597e-01,3.501167520880699158e-02,5.808298010379076004e-03,6.139154732227325439e-02,1.688987389206886292e-02
6.502107381820678711e-01,2.227734327316284180e-01,4.171790555119514465e-02,1.015284005552530289e-02,5.971983075141906738e-02,1.542517822235822678e-02
6.511620879173278809e-01,2.045273333787918091e-01,5.134145170450210571e-02,2.532900124788284302e-02,4.625052213668823242e-02,2.138965576887130737e-02
6.936079263687133789e-01,1.525610834360122681e-01,7.176430523395538330e-02,1.748766005039215088e-02,5.165040865540504456e-02,1.292855851352214813e-02
7.347103953361511230e-01,1.361015141010284424e-01,6.073975935578346252e-02,1.947362907230854034e-02,3.656939044594764709e-02,1.240516826510429382e-02
7.456960678100585938e-01,1.558950245380401611e-01,4.171960055828094482e-02,5.433405283838510513e-03,4.185986891388893127e-02,9.396118111908435822e-03
5.336295962333679199e-01,3.791938424110412598e-01,3.151830285787582397e-02,3.760447725653648376e-03,4.195850715041160583e-02,9.939227253198623657e-03
5.639039278030395508e-01,3.583834469318389893e-01,3.121716901659965515e-02,4.795814398676156998e-03,3.048862330615520477e-02,1.121106371283531189e-02
5.951000452041625977e-01,3.183423578739166260e-01,3.591089695692062378e-02,5.258412100374698639e-03,3.212248533964157104e-02,1.326574385166168213e-02
6.310725212097167969e-01,2.629153430461883545e-01,3.853004798293113708e-02,5.582022946327924728e-03,4.580363631248474121e-02,1.609642989933490753e-02
7.014761567115783691e-01,2.104915380477905273e-01,3.440572693943977356e-02,6.476132664829492569e-03,3.296361863613128662e-02,1.418681163340806961e-02
6.665619611740112305e-01,2.019602656364440918e-01,3.354835510253906250e-02,4.674461670219898224e-03,7.721268385648727417e-02,1.604225859045982361e-02
7.672521471977233887e-01,1.146710589528083801e-01,3.143231943249702454e-02,5.776653997600078583e-03,6.470254063606262207e-02,1.616531424224376678e-02
8.474191427230834961e-01,5.046837776899337769e-02,3.028498217463493347e-02,6.998175289481878281e-03,4.836916178464889526e-02,1.646014861762523651e-02
8.679102659225463867e-01,5.690842866897583008e-02,2.617363072931766510e-02,6.088902708142995834e-03,2.945442870259284973e-02,1.346422918140888214e-02
8.622526526451110840e-01,4.364803433418273926e-02,3.551687672734260559e-02,7.444912102073431015e-03,3.837904334068298340e-02,1.275851018726825714e-02
8.967539668083190918e-01,4.356606677174568176e-02,2.194021269679069519e-02,5.033918656408786774e-03,2.112174220383167267e-02,1.158401463180780411e-02
8.509972691535949707e-01,7.168187946081161499e-02,2.768621221184730530e-02,2.978542353957891464e-03,3.569043427705764771e-02,1.096560340374708176e-02
8.262464404106140137e-01,6.224434450268745422e-02,2.720884978771209717e-02,2.024413784965872765e-03,7.071585208177566528e-02,1.156019046902656555e-02
7.956074476242065430e-01,7.300209254026412964e-02,3.217401728034019470e-02,2.676542382687330246e-03,8.178806304931640625e-02,1.475169137120246887e-02
6.616084575653076172e-01,1.488229781389236450e-01,3.372935205698013306e-02,2.070225542411208153e-03,1.399334967136383057e-01,1.383541524410247803e-02
6.218064427375793457e-01,2.136933952569961548e-01,3.688817471265792847e-02,3.050336148589849472e-03,1.087908372282981873e-01,1.577079668641090393e-02
5.331838130950927734e-01,3.274360001087188721e-01,4.272481799125671387e-02,4.100644960999488831e-03,7.902907580137252808e-02,1.352552883327007294e-02
4.861629903316497803e-01,4.166989326477050781e-01,4.030614346265792847e-02,6.089809350669384003e-03,3.861284255981445312e-02,1.212931144982576370e-02
3.753259479999542236e-01,5.395389199256896973e-01,3.795209899544715881e-02,7.029609289020299911e-03,2.997798472642898560e-02,1.017534546554088593e-02
5.223892331123352051e-01,3.705084025859832764e-01,4.795323684811592102e-02,9.849947877228260040e-03,3.600315749645233154e-02,1.329601276665925980e-02
6.587418913841247559e-01,2.371354848146438599e-01,4.184297844767570496e-02,7.406115997582674026e-03,4.012977331876754761e-02,1.474370714277029037e-02
7.358094453811645508e-01,1.463563442230224609e-01,3.575878590345382690e-02,4.901984240859746933e-03,6.355118751525878906e-02,1.362229324877262115e-02
7.411207556724548340e-01,1.315860301256179810e-01,3.939697891473770142e-02,3.385440446436405182e-03,7.101920992136001587e-02,1.349164359271526337e-02
8.028005957603454590e-01,8.678884804248809814e-02,3.664051741361618042e-02,2.731997054070234299e-03,5.781528353691101074e-02,1.322286576032638550e-02
8.076071143150329590e-01,9.241925925016403198e-02,3.077683225274085999e-02,2.428150502964854240e-03,5.239523947238922119e-02,1.437334995716810226e-02
7.595384716987609863e-01,1.404206752777099609e-01,3.911275789141654968e-02,6.568184122443199158e-03,3.526977822184562683e-02,1.909014210104942322e-02
6.817581653594970703e-01,1.965247690677642822e-01,5.998726561665534973e-02,1.417418196797370911e-02,3.167730197310447693e-02,1.587844453752040863e-02
6.100287437438964844e-01,2.404900342226028442e-01,8.239571750164031982e-02,2.322263829410076141e-02,2.457208745181560516e-02,1.929089054465293884e-02
6.545869708061218262e-01,1.988297700881958008e-01,8.031525462865829468e-02,2.072770521044731140e-02,2.652983739972114563e-02,1.901052892208099365e-02
6.029704213142395020e-01,2.716845571994781494e-01,6.283196061849594116e-02,1.550945173949003220e-02,3.215498477220535278e-02,1.484856754541397095e-02
6.363605856895446777e-01,2.556175291538238525e-01,4.550993070006370544e-02,6.061658728867769241e-03,4.352724552154541016e-02,1.292300596833229065e-02
6.676113009452819824e-01,2.337246537208557129e-01,4.025416448712348938e-02,5.454343277961015701e-03,4.245208203792572021e-02,1.050345040857791901e-02
5.695701241493225098e-01,3.065736889839172363e-01,6.391070038080215454e-02,9.541010484099388123e-03,3.881507739424705505e-02,1.158940140157938004e-02
7.037982940673828125e-01,1.657513827085494995e-01,5.881233140826225281e-02,8.165265433490276337e-03,4.982918128371238708e-02,1.364352367818355560e-02
7.208834290504455566e-01,1.381339728832244873e-01,7.698041945695877075e-02,1.066367328166961670e-02,4.079334437847137451e-02,1.254516281187534332e-02
6.923087835311889648e-01,1.715579032897949219e-01,4.727724939584732056e-02,4.624593537300825119e-03,6.795360893011093140e-02,1.627782359719276428e-02
6.393834352493286133e-01,1.859736293554306030e-01,4.891995340585708618e-02,2.676367759704589844e-03,1.089960336685180664e-01,1.405052095651626587e-02
6.606802940368652344e-01,1.940591931343078613e-01,5.495148897171020508e-02,3.080123336985707283e-03,7.894036918878555298e-02,8.288510143756866455e-03
6.734533905982971191e-01,2.022724151611328125e-01,5.062352493405342102e-02,2.952170325443148613e-03,6.088101118803024292e-02,9.817503392696380615e-03
6.756441593170166016e-01,2.025654315948486328e-01,5.083918198943138123e-02,3.459400031715631485e-03,5.798707157373428345e-02,9.504753164947032928e-03
7.695285677909851074e-01,1.422774344682693481e-01,3.925246745347976685e-02,5.014755763113498688e-03,3.338743373751640320e-02,1.053935475647449493e-02
7.107629776000976562e-01,2.182145863771438599e-01,2.718398533761501312e-02,4.682192578911781311e-03,2.545597963035106659e-02,1.370036043226718903e-02
6.892266273498535156e-01,2.334165126085281372e-01,3.048722073435783386e-02,5.130461882799863815e-03,3.086021915078163147e-02,1.087905000895261765e-02
5.902135968208312988e-01,3.310171365737915039e-01,3.660883009433746338e-02,8.230271749198436737e-03,2.111387625336647034e-02,1.281631831079721451e-02
4.958849549293518066e-01,4.274813830852508545e-01,3.333227336406707764e-02,6.328634917736053467e-03,2.431911230087280273e-02,1.265365444123744965e-02
4.699290692806243896e-01,4.078617095947265625e-01,7.106181979179382324e-02,1.012657023966312408e-02,3.221179917454719543e-02,8.808976970613002777e-03
3.752582073211669922e-01,5.099076628684997559e-01,6.393619626760482788e-02,7.953475229442119598e-03,3.254996612668037415e-02,1.039450429379940033e-02
5.566697716712951660e-01,3.215717077255249023e-01,5.393095314502716064e-02,5.057963076978921890e-03,5.290390178561210632e-02,9.865687228739261627e-03
4.980211257934570312e-01,3.872908949851989746e-01,4.940048232674598694e-02,5.454590544104576111e-03,4.971640929579734802e-02,1.011653244495391846e-02
6.194006204605102539e-01,2.734646499156951904e-01,3.905167803168296814e-02,4.024624358862638474e-03,5.296885222196578979e-02,1.108954008668661118e-02
6.214571595191955566e-01,2.784272432327270508e-01,3.129891678690910339e-02,3.300359006971120834e-03,5.371682718396186829e-02,1.179955713450908661e-02
5.654472112655639648e-01,3.051513731479644775e-01,3.768490627408027649e-02,2.883004955947399139e-03,7.792457193136215210e-02,1.090894546359777451e-02
5.767884254455566406e-01,3.050935566425323486e-01,2.820598706603050232e-02,3.138127969577908516e-03,7.541080564260482788e-02,1.136307884007692337e-02
6.006399393081665039e-01,2.645340859889984131e-01,3.092135302722454071e-02,3.313930938020348549e-03,8.898697793483734131e-02,1.160367485135793686e-02
6.854963898658752441e-01,1.663914918899536133e-01,3.102956898510456085e-02,3.671535756438970566e-03,9.924251586198806763e-02,1.416849065572023392e-02
7.505398392677307129e-01,1.298215687274932861e-01,2.884468436241149902e-02,4.135829862207174301e-03,7.275298237800598145e-02,1.390522904694080353e-02
7.766283750534057617e-01,1.098498031497001648e-01,3.667079284787178040e-02,7.678614929318428040e-03,5.477180704474449158e-02,1.440059021115303040e-02
7.020943164825439453e-01,1.595292240381240845e-01,3.866176307201385498e-02,3.797105746343731880e-03,8.342909067869186401e-02,1.248843781650066376e-02
6.103141903877258301e-01,2.769953310489654541e-01,4.446609318256378174e-02,5.191666539758443832e-03,5.164372175931930542e-02,1.138899754732847214e-02
6.524345874786376953e-01,2.255183756351470947e-01,4.430095478892326355e-02,4.390704445540904999e-03,6.246241554617881775e-02,1.089297607541084290e-02
5.592757463455200195e-01,3.323255181312561035e-01,2.818792685866355896e-02,2.432849025353789330e-03,6.600464135408401489e-02,1.177332270890474319e-02
5.912695527076721191e-01,3.045352101325988770e-01,3.445071727037429810e-02,4.167125094681978226e-03,5.385973677039146423e-02,1.171772554516792297e-02
7.001506686210632324e-01,1.939572840929031372e-01,5.163319408893585205e-02,2.184304594993591309e-02,2.089441567659378052e-02,1.152135524898767471e-02
7.166860699653625488e-01,1.738804876804351807e-01,5.201269313693046570e-02,2.730054594576358795e-02,1.909476704895496368e-02,1.102546975016593933e-02
7.263633012771606445e-01,1.573317348957061768e-01,5.455231666564941406e-02,2.056507579982280731e-02,2.814150787889957428e-02,1.304609049111604691e-02
7.394817471504211426e-01,1.452688872814178467e-01,4.911446198821067810e-02,1.639244332909584045e-02,3.650100529193878174e-02,1.324137113988399506e-02
6.998785734176635742e-01,1.683234423398971558e-01,2.659860998392105103e-02,2.405184553936123848e-03,8.765727281570434570e-02,1.513689570128917694e-02
6.064246296882629395e-01,2.544826567173004150e-01,3.746356442570686340e-02,3.165985690429806709e-03,8.502683788537979126e-02,1.343626994639635086e-02
4.846284985542297363e-01,4.019428193569183350e-01,4.314330220222473145e-02,3.296476090326905251e-03,5.774021148681640625e-02,9.248727001249790192e-03
3.164749443531036377e-01,6.087300181388854980e-01,4.329790920019149780e-02,7.598320487886667252e-03,1.776571571826934814e-02,6.132995709776878357e-03
2.496613711118698120e-01,6.480287909507751465e-01,6.663399934768676758e-02,1.388018392026424408e-02,1.621513627469539642e-02,5.580638535320758820e-03
3.123211264610290527e-01,6.104712486267089844e-01,4.163305088877677917e-02,1.013476680964231491e-02,1.866528205573558807e-02,6.774502340704202652e-03
4.344073832035064697e-01,4.687060415744781494e-01,4.969502240419387817e-02,9.822492487728595734e-03,2.818671427667140961e-02,9.182477369904518127e-03
5.625240802764892578e-01,3.486710488796234131e-01,3.296248614788055420e-02,5.705695599317550659e-03,3.921991586685180664e-02,1.091672666370868683e-02
6.052294373512268066e-01,3.040509223937988281e-01,2.624882012605667114e-02,1.963624032214283943e-03,5.298416316509246826e-02,9.523016400635242462e-03
5.223145484924316406e-01,3.905478417873382568e-01,2.119852043688297272e-02,1.944087562151253223e-03,5.401320010423660278e-02,9.981825016438961029e-03
6.442793607711791992e-01,2.557976245880126953e-01,3.353602811694145203e-02,3.037355141714215279e-03,5.253896862268447876e-02,1.081066485494375229e-02
6.471803188323974609e-01,2.401894778013229370e-01,3.852385655045509338e-02,3.336154855787754059e-03,5.915437266230583191e-02,1.161574758589267731e-02
7.298759222030639648e-01,1.527738720178604126e-01,4.022140800952911377e-02,3.456136910244822502e-03,6.077197194099426270e-02,1.290069893002510071e-02
7.816370725631713867e-01,9.434507787227630615e-02,5.068832635879516602e-02,3.901908174157142639e-03,5.695317313075065613e-02,1.247440557926893234e-02
7.411810755729675293e-01,1.338037252426147461e-01,4.030540585517883301e-02,2.896324964240193367e-03,6.971761584281921387e-02,1.209595147520303726e-02
6.338738799095153809e-01,2.309274971485137939e-01,4.583591967821121216e-02,3.657152410596609116e-03,7.315318286418914795e-02,1.255242619663476944e-02
