6.701099276542663574e-01,2.800046801567077637e-01,2.307823672890663147e-02,1.172980666160583496e-02,4.472028464078903198e-03,1.060540974140167236e-02
5.581532120704650879e-01,3.893011510372161865e-01,2.482345700263977051e-02,1.343028340488672256e-02,4.148716572672128677e-03,1.014314498752355576e-02
5.827496051788330078e-01,3.653272092342376709e-01,2.386772632598876953e-02,1.300240494310855865e-02,4.238061141222715378e-03,1.081493776291608810e-02
5.646749138832092285e-01,3.841127753257751465e-01,2.406815811991691589e-02,1.252228394150733948e-02,4.050354938954114914e-03,1.057138480246067047e-02
5.667062997817993164e-01,3.834445178508758545e-01,2.444185502827167511e-02,1.167668029665946960e-02,3.973159939050674438e-03,9.757404215633869171e-03
6.629315018653869629e-01,2.906894087791442871e-01,2.131401374936103821e-02,1.045695785433053970e-02,4.149565938860177994e-03,1.045861933380365372e-02
5.468123555183410645e-01,4.057705998420715332e-01,2.386627160012722015e-02,1.033844705671072006e-02,4.133754409849643707e-03,9.078588336706161499e-03
4.355159699916839600e-01,5.183467864990234375e-01,2.282290346920490265e-02,1.153900381177663803e-02,3.523319261148571968e-03,8.252057246863842010e-03
4.041782021522521973e-01,5.450232625007629395e-01,2.665711939334869385e-02,1.172417309135198593e-02,4.131997004151344299e-03,8.285292424261569977e-03
4.029669165611267090e-01,5.480536818504333496e-01,2.471630088984966278e-02,1.301678922027349472e-02,3.564083948731422424e-03,7.682234980165958405e-03
4.133320152759552002e-01,5.364103317260742188e-01,2.534105069935321808e-02,1.334106270223855972e-02,3.578635863959789276e-03,7.996946573257446289e-03
3.480478823184967041e-01,6.092870235443115234e-01,2.152181044220924377e-02,1.114608533680438995e-02,2.955242758616805077e-03,7.041915785521268845e-03
2.251871526241302490e-01,7.395744323730468750e-01,1.865594275295734406e-02,8.993550203740596771e-03,2.303505782037973404e-03,5.285456776618957520e-03
2.146161496639251709e-01,7.547703981399536133e-01,1.512170583009719849e-02,8.368668146431446075e-03,1.894882065244019032e-03,5.228201393038034439e-03
2.230646908283233643e-01,7.480523586273193359e-01,1.356236543506383896e-02,8.673583157360553741e-03,1.631236518733203411e-03,5.015819799154996872e-03
3.103362619876861572e-01,6.616854667663574219e-01,1.113205682486295700e-02,9.821377694606781006e-03,1.365332165732979774e-03,5.659533198922872543e-03
3.508009612560272217e-01,6.143008470535278320e-01,1.487366762012243271e-02,1.174153015017509460e-02,1.811338122934103012e-03,6.471605505794286728e-03
5.625396370887756348e-01,3.915338814258575439e-01,1.900179684162139893e-02,1.534095685929059982e-02,2.785689197480678558e-03,8.798060007393360138e-03
5.322462320327758789e-01,4.184376001358032227e-01,2.369190938770771027e-02,1.350110117346048355e-02,3.566876519471406937e-03,8.556218817830085754e-03
5.026129484176635742e-01,4.493375718593597412e-01,2.417643740773200989e-02,1.122027728706598282e-02,3.997946158051490784e-03,8.654847741127014160e-03
4.532843232154846191e-01,4.997880756855010986e-01,2.526175417006015778e-02,9.383228607475757599e-03,4.064895678311586380e-03,8.217722177505493164e-03
4.650168120861053467e-01,4.880073368549346924e-01,2.310741133987903595e-02,1.165595464408397675e-02,3.545865649357438087e-03,8.666597306728363037e-03
4.308224618434906006e-01,5.213468074798583984e-01,2.430178970098495483e-02,1.194327604025602341e-02,3.429538803175091743e-03,8.156137540936470032e-03
4.883413314819335938e-01,4.624553620815277100e-01,2.399408072233200073e-02,1.227386016398668289e-02,3.724077483639121056e-03,9.211323224008083344e-03
5.211489200592041016e-01,4.303416907787322998e-01,2.148219197988510132e-02,1.466790214180946350e-02,3.300033276900649071e-03,9.059228934347629547e-03
5.073693394660949707e-01,4.362864792346954346e-01,2.566569112241268158e-02,1.693052984774112701e-02,3.979458473622798920e-03,9.768534451723098755e-03
6.366638541221618652e-01,3.096609115600585938e-01,2.123568579554557800e-02,1.946883648633956909e-02,3.165113506838679314e-03,9.805579669773578644e-03
5.426301956176757812e-01,3.996403813362121582e-01,2.413994632661342621e-02,2.067403495311737061e-02,3.389089601114392281e-03,9.526313282549381256e-03
6.095240712165832520e-01,3.369986116886138916e-01,2.436579018831253052e-02,1.506905537098646164e-02,4.241833463311195374e-03,9.800563566386699677e-03
4.519629776477813721e-01,4.926047027111053467e-01,2.914509363472461700e-02,1.148755382746458054e-02,5.181432701647281647e-03,9.618286974728107452e-03
5.287732481956481934e-01,4.142116904258728027e-01,2.890585176646709442e-02,1.173721533268690109e-02,5.701317917555570602e-03,1.067075505852699280e-02
5.099865794181823730e-01,4.320493936538696289e-01,2.919517084956169128e-02,1.347469259053468704e-02,5.236095748841762543e-03,1.005803607404232025e-02
4.674215614795684814e-01,4.714803099632263184e-01,3.157982230186462402e-02,1.382087171077728271e-02,5.522718653082847595e-03,1.017479784786701202e-02
5.196886658668518066e-01,4.205497801303863525e-01,3.003851510584354401e-02,1.433222740888595581e-02,5.041947588324546814e-03,1.034885365515947342e-02
5.158891081809997559e-01,4.293157756328582764e-01,2.799956128001213074e-02,1.201354153454303741e-02,4.939633887261152267e-03,9.842366911470890045e-03
4.671809077262878418e-01,4.772225916385650635e-01,2.939575538039207458e-02,1.147761009633541107e-02,5.262907128781080246e-03,9.460120461881160736e-03
4.853338897228240967e-01,4.638183414936065674e-01,2.564096823334693909e-02,1.102871634066104889e-02,4.585960414260625839e-03,9.592241607606410980e-03
5.146606564521789551e-01,4.364773333072662354e-01,2.494706213474273682e-02,1.051850151270627975e-02,4.240115173161029816e-03,9.156377986073493958e-03
4.836663305759429932e-01,4.679736196994781494e-01,2.391512691974639893e-02,1.086262241005897522e-02,4.235846456140279770e-03,9.346406906843185425e-03
5.257288813591003418e-01,4.267138242721557617e-01,2.425052598118782043e-02,1.009397488087415695e-02,4.231119528412818909e-03,8.981679566204547882e-03
4.411077201366424561e-01,5.108512639999389648e-01,2.484520711004734039e-02,1.044717710465192795e-02,4.144980572164058685e-03,8.603707887232303619e-03
3.987317979335784912e-01,5.494876503944396973e-01,2.823088318109512329e-02,9.937811642885208130e-03,4.955347627401351929e-03,8.656499907374382019e-03
4.336678981781005859e-01,5.128166079521179199e-01,2.822829596698284149e-02,1.131801865994930267e-02,4.813272971659898758e-03,9.155912324786186218e-03
4.454865455627441406e-01,5.009640455245971680e-01,2.792091108858585358e-02,1.090387161821126938e-02,4.980206489562988281e-03,9.744384326040744781e-03
4.249435365200042725e-01,5.208724737167358398e-01,2.890712767839431763e-02,1.090863998979330063e-02,5.100919865071773529e-03,9.267370216548442841e-03
4.466236531734466553e-01,5.009520053863525391e-01,2.733918465673923492e-02,1.109297759830951691e-02,4.695339128375053406e-03,9.296761825680732727e-03
5.063108801841735840e-01,4.392434954643249512e-01,2.877467311918735504e-02,1.081494521349668503e-02,5.176522769033908844e-03,9.679451584815979004e-03
4.656334221363067627e-01,4.786932468414306641e-01,3.053566813468933105e-02,1.046055834740400314e-02,5.431562196463346481e-03,9.245630353689193726e-03
4.710331857204437256e-01,4.712795317173004150e-01,3.139926120638847351e-02,1.114362757652997971e-02,5.481315311044454575e-03,9.663159959018230438e-03
5.026860237121582031e-01,4.393900334835052490e-01,3.101244196295738220e-02,1.145653985440731049e-02,5.443205591291189194e-03,1.001167856156826019e-02
4.723006784915924072e-01,4.739533364772796631e-01,2.847055532038211823e-02,1.043085660785436630e-02,5.180547479540109634e-03,9.663999080657958984e-03
5.157518982887268066e-01,4.283998608589172363e-01,2.916124835610389709e-02,1.081754360347986221e-02,5.537047516554594040e-03,1.033241208642721176e-02
5.336917638778686523e-01,4.140516221523284912e-01,2.663697861135005951e-02,9.707877412438392639e-03,5.451552104204893112e-03,1.046026311814785004e-02
4.841901659965515137e-01,4.628075063228607178e-01,2.759984880685806274e-02,9.815594181418418884e-03,5.474106874316930771e-03,1.011261716485023499e-02
4.723836779594421387e-01,4.755151867866516113e-01,2.735364995896816254e-02,9.657227434217929840e-03,5.154095590114593506e-03,9.936266578733921051e-03
5.196294188499450684e-01,4.265444576740264893e-01,2.814077958464622498e-02,1.070348080247640610e-02,5.211489740759134293e-03,9.770435281097888947e-03
5.564830899238586426e-01,3.913032412528991699e-01,2.629991993308067322e-02,1.154464296996593475e-02,4.601035732775926590e-03,9.767978452146053314e-03
5.744804143905639648e-01,3.718904554843902588e-01,2.554548531770706177e-02,1.436949707567691803e-02,4.022941924631595612e-03,9.691255167126655579e-03
5.621038675308227539e-01,3.883198499679565430e-01,2.285409532487392426e-02,1.359443273395299911e-02,3.668995108455419540e-03,9.458768181502819061e-03
5.823554992675781250e-01,3.689954280853271484e-01,2.140773087739944458e-02,1.344114355742931366e-02,3.843166632577776909e-03,9.956990368664264679e-03
5.260386466979980469e-01,4.209336638450622559e-01,2.664534002542495728e-02,1.072020735591650009e-02,5.393356084823608398e-03,1.026871241629123688e-02
5.066004395484924316e-01,4.356421232223510742e-01,2.920934744179248810e-02,1.306635327637195587e-02,5.460218060761690140e-03,1.002149749547243118e-02
3.362947404384613037e-01,6.172913312911987305e-01,2.475352585315704346e-02,1.013754680752754211e-02,3.918370231986045837e-03,7.604508660733699799e-03
2.628053426742553711e-01,7.001556158065795898e-01,1.795584708452224731e-02,1.096251141279935837e-02,2.189549617469310760e-03,5.931137129664421082e-03
2.737799882888793945e-01,6.926590800285339355e-01,1.300762686878442764e-02,1.437945105135440826e-02,1.197292003780603409e-03,4.976471420377492905e-03
3.830459713935852051e-01,5.803993940353393555e-01,1.258244644850492477e-02,1.670999825000762939e-02,1.241392921656370163e-03,6.020792294293642044e-03
4.472452402114868164e-01,5.137124061584472656e-01,1.268787309527397156e-02,1.888079568743705750e-02,1.200995058752596378e-03,6.272707134485244751e-03
5.518652200698852539e-01,4.036052227020263672e-01,1.529240515083074570e-02,1.989998854696750641e-02,1.726446440443396568e-03,7.610693108290433884e-03
5.963407754898071289e-01,3.542199432849884033e-01,1.516044605523347855e-02,2.367595583200454712e-02,1.932587125338613987e-03,8.670275099575519562e-03
5.936147570610046387e-01,3.488089740276336670e-01,2.147357538342475891e-02,2.350981160998344421e-02,2.907587913796305656e-03,9.685246273875236511e-03
5.843072533607482910e-01,3.596992492675781250e-01,1.927897147834300995e-02,2.469860948622226715e-02,2.593146869912743568e-03,9.422666393220424652e-03
5.835452079772949219e-01,3.669874668121337891e-01,1.873234659433364868e-02,1.886563561856746674e-02,2.688136184588074684e-03,9.181189350783824921e-03
5.352438092231750488e-01,4.038586914539337158e-01,2.823002822697162628e-02,1.927113346755504608e-02,4.048343282192945480e-03,9.347989223897457123e-03
4.722352027893066406e-01,4.760208129882812500e-01,2.416130714118480682e-02,1.442654058337211609e-02,3.844224847853183746e-03,9.311945177614688873e-03
5.621420741081237793e-01,3.848767578601837158e-01,2.368315681815147400e-02,1.646365970373153687e-02,3.547265660017728806e-03,9.287130087614059448e-03
6.064160466194152832e-01,3.430603742599487305e-01,2.285878919064998627e-02,1.397632155567407608e-02,3.974233753979206085e-03,9.714233689010143280e-03
5.736927986145019531e-01,3.694431483745574951e-01,2.702047862112522125e-02,1.532302238047122955e-02,4.508960526436567307e-03,1.001160219311714172e-02
6.526476740837097168e-01,2.917763292789459229e-01,2.523498982191085815e-02,1.645530574023723602e-02,4.080102313309907913e-03,9.805692359805107117e-03
6.263423562049865723e-01,3.099180161952972412e-01,3.297415375709533691e-02,1.432192325592041016e-02,6.103889551013708115e-03,1.033972576260566711e-02
6.391062736511230469e-01,3.002152442932128906e-01,2.874113619327545166e-02,1.673258654773235321e-02,4.948091693222522736e-03,1.025663502514362335e-02
7.446306347846984863e-01,2.017632126808166504e-01,2.597759664058685303e-02,1.300014369189739227e-02,4.894881509244441986e-03,9.733441285789012909e-03
6.507109999656677246e-01,2.971750497817993164e-01,2.497980184853076935e-02,1.186227891594171524e-02,5.095146130770444870e-03,1.017670519649982452e-02
7.125588655471801758e-01,2.348704487085342407e-01,2.275111153721809387e-02,1.571475900709629059e-02,4.001665860414505005e-03,1.010310649871826172e-02
7.831493616104125977e-01,1.635804772377014160e-01,2.324738353490829468e-02,1.643742993474006653e-02,3.916054498404264450e-03,9.669343940913677216e-03
7.697901725769042969e-01,1.707806885242462158e-01,2.306757681071758270e-02,2.233794517815113068e-02,3.900931682437658310e-03,1.012267731130123138e-02
6.916040182113647461e-01,2.492255121469497681e-01,2.574415877461433411e-02,1.853554695844650269e-02,4.517393652349710464e-03,1.037347130477428436e-02
5.771223306655883789e-01,3.583255708217620850e-01,3.141962736845016479e-02,1.735847257077693939e-02,5.563288927078247070e-03,1.021067705005407333e-02
3.990156054496765137e-01,5.462679862976074219e-01,2.911114692687988281e-02,1.174132060259580612e-02,5.139342974871397018e-03,8.724518120288848877e-03
3.486528694629669189e-01,6.033874750137329102e-01,2.537757344543933868e-02,1.062840875238180161e-02,4.051357042044401169e-03,7.902329787611961365e-03
2.821791470050811768e-01,6.733605265617370605e-01,2.445155568420886993e-02,9.981335140764713287e-03,3.419111017137765884e-03,6.608259864151477814e-03
2.613466978073120117e-01,6.956006884574890137e-01,2.374360896646976471e-02,9.258949197828769684e-03,3.491367446258664131e-03,6.558794062584638596e-03
3.004945814609527588e-01,6.557269692420959473e-01,2.403770945966243744e-02,9.201557375490665436e-03,3.638469381257891655e-03,6.900835782289505005e-03
3.774948716163635254e-01,5.750519633293151855e-01,2.479815855622291565e-02,1.054588705301284790e-02,3.992831800132989883e-03,8.116228505969047546e-03
3.811009526252746582e-01,5.732789039611816406e-01,2.379870414733886719e-02,1.035519968718290329e-02,3.638454014435410500e-03,7.827842608094215393e-03
5.063986182212829590e-01,4.473177790641784668e-01,2.218197472393512726e-02,1.125722564756870270e-02,3.660977119579911232e-03,9.183416143059730530e-03
4.791394174098968506e-01,4.722245037555694580e-01,2.404049038887023926e-02,1.205899938941001892e-02,3.738626372069120407e-03,8.798064664006233215e-03
4.789980053901672363e-01,4.729559719562530518e-01,2.366869524121284485e-02,1.089234650135040283e-02,4.036509431898593903e-03,9.448486380279064178e-03
4.735868871212005615e-01,4.773727655410766602e-01,2.474527992308139801e-02,1.063440367579460144e-02,4.251894541084766388e-03,9.408839046955108643e-03
3.835006952285766602e-01,5.654207468032836914e-01,2.718174830079078674e-02,1.044309511780738831e-02,4.638205282390117645e-03,8.815468288958072662e-03
4.331862926483154297e-01,5.147534608840942383e-01,2.734426781535148621e-02,1.045638509094715118e-02,4.891925025731325150e-03,9.367689490318298340e-03
3.023821711540222168e-01,6.575545668601989746e-01,2.030878514051437378e-02,1.084291655570268631e-02,2.566667273640632629e-03,6.344831082969903946e-03
2.272182106971740723e-01,7.371883988380432129e-01,1.809893362224102020e-02,9.428557939827442169e-03,2.313911449164152145e-03,5.752077326178550720e-03
2.301219403743743896e-01,7.314240932464599609e-01,2.023674920201301575e-02,1.087323483079671860e-02,2.156465547159314156e-03,5.187403876334428787e-03
1.822173595428466797e-01,7.851393222808837891e-01,1.695236377418041229e-02,9.014491923153400421e-03,1.886164536699652672e-03,4.790360108017921448e-03
2.689602971076965332e-01,6.945519447326660156e-01,1.918161101639270782e-02,8.847782388329505920e-03,2.489978447556495667e-03,5.968395620584487915e-03
