3.131654560565948486e-01,5.604716539382934570e-01,1.615056395530700684e-02,6.598486751317977905e-02,2.935627941042184830e-03,4.129174351692199707e-02
6.349142789840698242e-01,2.424928694963455200e-01,7.617209106683731079e-03,4.131887480616569519e-02,2.125944010913372040e-03,7.153087854385375977e-02
7.988508343696594238e-01,9.616196900606155396e-02,6.187539547681808472e-03,2.634720318019390106e-02,2.433345420286059380e-03,7.001915574073791504e-02
7.634965181350708008e-01,1.258165985345840454e-01,9.440536610782146454e-03,2.793956175446510315e-02,2.861828776076436043e-03,7.044488936662673950e-02
8.495174646377563477e-01,5.932338163256645203e-02,6.878794636577367783e-03,2.424799650907516479e-02,2.317634643986821175e-03,5.771468952298164368e-02
8.679903745651245117e-01,4.992115497589111328e-02,4.124158993363380432e-03,1.968804933130741119e-02,2.006456488743424416e-03,5.626979470252990723e-02
8.519308567047119141e-01,6.005453690886497498e-02,7.242868654429912567e-03,5.494298785924911499e-02,1.146517810411751270e-03,2.468213997781276703e-02
9.384149909019470215e-01,1.728753745555877686e-02,1.570976106449961662e-03,1.600988581776618958e-02,5.419810768216848373e-04,2.617475204169750214e-02
8.431496620178222656e-01,6.719987839460372925e-02,4.383655264973640442e-03,5.185785144567489624e-02,7.372440886683762074e-04,3.267171606421470642e-02
9.253087639808654785e-01,1.143030915409326553e-02,1.911594066768884659e-03,3.842473775148391724e-02,2.885486464947462082e-04,2.263599261641502380e-02
8.743616938591003418e-01,3.781544044613838196e-02,4.017813596874475479e-03,4.616091400384902954e-02,8.570714271627366543e-04,3.678695112466812134e-02
8.478642702102661133e-01,5.058589950203895569e-02,4.208041355013847351e-03,3.311837092041969299e-02,1.391908153891563416e-03,6.283149123191833496e-02
8.106650710105895996e-01,3.890888392925262451e-02,4.210337530821561813e-03,9.321856498718261719e-02,9.987528901547193527e-04,5.199833586812019348e-02
6.014013886451721191e-01,1.508873254060745239e-01,9.066386148333549500e-03,1.499388515949249268e-01,1.854626927524805069e-03,8.685149252414703369e-02
4.440898597240447998e-01,2.939586639404296875e-01,1.760722883045673370e-02,1.275864839553833008e-01,4.118697252124547958e-03,1.126390174031257629e-01
3.530191779136657715e-01,4.488362669944763184e-01,3.967546299099922180e-02,1.009411364793777466e-01,7.856213487684726715e-03,4.967183619737625122e-02
2.056687474250793457e-01,6.379336118698120117e-01,4.717225953936576843e-02,5.369071289896965027e-02,1.114507578313350677e-02,4.438962787389755249e-02
2.624031007289886475e-01,5.756555199623107910e-01,4.281291738152503967e-02,6.148939207196235657e-02,1.892419904470443726e-02,3.871487453579902649e-02
4.198687374591827393e-01,4.226483106613159180e-01,2.537135593593120575e-02,4.310802742838859558e-02,2.516451105475425720e-02,6.383904069662094116e-02
6.175541281700134277e-01,2.335989624261856079e-01,1.184932794421911240e-02,2.030269056558609009e-02,2.634420059621334076e-02,9.035064280033111572e-02
6.971962451934814453e-01,1.564754545688629150e-01,8.893503807485103607e-03,4.766744747757911682e-02,9.185750968754291534e-03,8.058161288499832153e-02
7.574425339698791504e-01,1.358918547630310059e-01,1.054313499480485916e-02,4.011150822043418884e-02,6.594394799321889877e-03,4.941663518548011780e-02
7.500499486923217773e-01,1.344046145677566528e-01,9.887948632240295410e-03,4.249726235866546631e-02,5.821351893246173859e-03,5.733896419405937195e-02
6.604220271110534668e-01,1.632652133703231812e-01,1.198747195303440094e-02,2.948723733425140381e-02,1.750798337161540985e-02,1.173299998044967651e-01
6.029298901557922363e-01,2.010769397020339966e-01,2.075068093836307526e-02,6.190477311611175537e-02,3.036426752805709839e-02,8.297348022460937500e-02
6.263726353645324707e-01,1.667783558368682861e-01,1.567797921597957611e-02,2.555657364428043365e-02,3.088788129389286041e-02,1.347265094518661499e-01
7.380528450012207031e-01,6.870438903570175171e-02,5.157807376235723495e-03,1.517024822533130646e-02,9.807205758988857269e-03,1.631075292825698853e-01
7.583972811698913574e-01,3.201860561966896057e-02,2.516311826184391975e-03,1.264317892491817474e-02,3.645123215392231941e-03,1.907794177532196045e-01
7.651708722114562988e-01,1.969482935965061188e-02,1.304019708186388016e-03,6.036595907062292099e-03,1.281327684409916401e-03,2.065124064683914185e-01
6.348108053207397461e-01,2.171470411121845245e-02,8.896956569515168667e-04,1.091975253075361252e-02,5.946094752289354801e-04,3.310704827308654785e-01
6.503863930702209473e-01,2.719311043620109558e-02,9.758461383171379566e-04,1.203363761305809021e-02,5.985816824249923229e-04,3.088125288486480713e-01
8.380097150802612305e-01,2.145769260823726654e-02,1.480488106608390808e-03,1.683240756392478943e-02,4.609398311004042625e-04,1.217587292194366455e-01
7.585130333900451660e-01,3.346874937415122986e-02,2.780235838145017624e-03,2.548967115581035614e-02,7.591479807160794735e-04,1.789892017841339111e-01
6.960812807083129883e-01,7.031019777059555054e-02,7.645172066986560822e-03,6.087633594870567322e-02,1.155276899226009846e-03,1.639317870140075684e-01
4.552445411682128906e-01,1.817739009857177734e-01,1.179549377411603928e-02,2.839880883693695068e-01,1.154896686784923077e-03,6.604307889938354492e-02
5.095411539077758789e-01,1.034908741712570190e-01,1.063255779445171356e-02,3.192449510097503662e-01,8.466014405712485313e-04,5.624385550618171692e-02
4.534924030303955078e-01,1.369889825582504272e-01,5.974761210381984711e-03,3.516925871372222900e-01,5.493926582857966423e-04,5.130195990204811096e-02
6.767588257789611816e-01,9.287416934967041016e-02,3.303853096440434456e-03,1.164182201027870178e-01,6.898549036122858524e-04,1.099551022052764893e-01
8.189511299133300781e-01,2.410116419196128845e-02,1.377122709527611732e-03,1.189146563410758972e-02,8.074200595729053020e-04,1.428717672824859619e-01
7.425845861434936523e-01,5.840049684047698975e-02,4.646450281143188477e-03,2.439061552286148071e-02,1.991561148315668106e-03,1.679862588644027710e-01
6.387256979942321777e-01,8.180890977382659912e-02,5.730074364691972733e-03,2.329652197659015656e-02,3.789429087191820145e-03,2.466494441032409668e-01
7.760327458381652832e-01,5.343797057867050171e-02,6.458895746618509293e-03,4.076810181140899658e-02,2.206857549026608467e-03,1.210955232381820679e-01
7.113726139068603516e-01,1.004568412899971008e-01,8.617436513304710388e-03,6.173457577824592590e-02,2.234269864857196808e-03,1.155842468142509460e-01
7.681620717048645020e-01,6.059022247791290283e-02,6.620711181312799454e-03,9.446246176958084106e-02,1.812175149098038673e-03,6.835235655307769775e-02
6.393385529518127441e-01,1.806393712759017944e-01,1.307912450283765793e-02,1.170686930418014526e-01,2.274402650073170662e-03,4.759990796446800232e-02
4.811826944351196289e-01,3.098801970481872559e-01,1.607568562030792236e-02,1.386772245168685913e-01,2.898853272199630737e-03,5.128536745905876160e-02
7.919238805770874023e-01,8.719760924577713013e-02,1.046157721430063248e-02,3.037575073540210724e-02,8.168066851794719696e-03,7.187311351299285889e-02
7.142220139503479004e-01,1.026246100664138794e-01,7.846232503652572632e-03,5.788224190473556519e-02,7.525515276938676834e-03,1.098993942141532898e-01
6.112310886383056641e-01,1.790243536233901978e-01,1.774022541940212250e-02,1.121436432003974915e-01,1.165014039725065231e-02,6.821051985025405884e-02
7.126179337501525879e-01,1.478754878044128418e-01,1.267399452626705170e-02,6.636022776365280151e-02,5.406263284385204315e-03,5.506604164838790894e-02
7.049641013145446777e-01,1.225590407848358154e-01,7.614377886056900024e-03,5.549959465861320496e-02,1.674926723353564739e-03,1.076879277825355530e-01
6.388255357742309570e-01,1.445054709911346436e-01,5.585592240095138550e-03,5.373243987560272217e-02,1.074571278877556324e-03,1.562763154506683350e-01
6.780471205711364746e-01,1.311672180891036987e-01,5.647919606417417526e-03,3.733335062861442566e-02,1.320039387792348862e-03,1.464843750000000000e-01
6.793910264968872070e-01,1.720672398805618286e-01,6.160615943372249603e-03,1.428912766277790070e-02,3.417508676648139954e-03,1.246744841337203979e-01
5.413436293601989746e-01,3.342539072036743164e-01,1.192978303879499435e-02,1.636097580194473267e-02,1.463086530566215515e-02,8.148088306188583374e-02
3.779010772705078125e-01,5.244489908218383789e-01,2.291749976575374603e-02,1.443406380712985992e-02,2.092119678854942322e-02,3.937728703022003174e-02
2.637409865856170654e-01,6.504471302032470703e-01,2.690836414694786072e-02,1.969475299119949341e-02,1.944812946021556854e-02,1.976061053574085236e-02
3.242436945438385010e-01,5.623003244400024414e-01,2.772630937397480011e-02,4.680296778678894043e-02,1.024829968810081482e-02,2.867840789258480072e-02
4.283872842788696289e-01,4.512851238250732422e-01,2.093588188290596008e-02,6.639773398637771606e-02,4.069764632731676102e-03,2.892411686480045319e-02
6.036983728408813477e-01,2.829737365245819092e-01,1.023067254573106766e-02,6.621615588665008545e-02,2.506672637537121773e-03,3.437434881925582886e-02
6.106492877006530762e-01,3.012671470642089844e-01,9.217038750648498535e-03,2.790747210383415222e-02,3.536122152581810951e-03,4.742301627993583679e-02
5.836965441703796387e-01,3.196294009685516357e-01,9.257964789867401123e-03,1.694565825164318085e-02,6.742992438375949860e-03,6.372742354869842529e-02
6.614699959754943848e-01,2.638152539730072021e-01,1.128788571804761887e-02,1.532300189137458801e-02,6.626796908676624298e-03,4.147710278630256653e-02
5.786514878273010254e-01,3.274570703506469727e-01,1.252689026296138763e-02,1.783190295100212097e-02,8.351651020348072052e-03,5.518105253577232361e-02
4.353439509868621826e-01,4.818994700908660889e-01,2.005056478083133698e-02,2.301928214728832245e-02,1.078863814473152161e-02,2.889816462993621826e-02
6.176059246063232422e-01,2.730764448642730713e-01,1.087411493062973022e-02,5.013116821646690369e-02,4.451232030987739563e-03,4.386105760931968689e-02
4.288291633129119873e-01,2.270895838737487793e-01,1.129456888884305954e-02,2.849605679512023926e-01,1.097143627703189850e-03,4.672899097204208374e-02
5.458880662918090820e-01,1.682964861392974854e-01,6.388910114765167236e-03,2.101717442274093628e-01,8.659777231514453888e-04,6.838882714509963989e-02
6.750392913818359375e-01,3.787706047296524048e-02,2.872629091143608093e-03,1.300840675830841064e-01,4.274336970411241055e-04,1.536995470523834229e-01
6.533100008964538574e-01,5.320373922586441040e-02,3.449343377724289894e-03,1.058789864182472229e-01,8.317996398545801640e-04,1.833261698484420776e-01
7.695549726486206055e-01,3.348646685481071472e-02,2.608578419312834740e-03,1.613938808441162109e-02,2.226416720077395439e-03,1.759841889142990112e-01
6.937122941017150879e-01,9.702537208795547485e-02,6.060746498405933380e-03,1.327596046030521393e-02,7.767334114760160446e-03,1.821582615375518799e-01
6.100592017173767090e-01,2.211439907550811768e-01,1.385582331568002701e-02,1.969876326620578766e-02,2.001548185944557190e-02,1.152267158031463623e-01
7.447536587715148926e-01,1.074175164103507996e-01,7.277741096913814545e-03,1.332705561071634293e-02,1.224984601140022278e-02,1.149741560220718384e-01
6.033976078033447266e-01,2.202149927616119385e-01,1.272254250943660736e-02,3.331133350729942322e-02,1.110399235039949417e-02,1.192495897412300110e-01
6.826236248016357422e-01,1.635917872190475464e-01,9.003523737192153931e-03,3.981057927012443542e-02,3.917993046343326569e-03,1.010525450110435486e-01
7.203869223594665527e-01,1.227166876196861267e-01,6.525642238557338715e-03,5.692794919013977051e-02,2.563995309174060822e-03,9.087891131639480591e-02
8.068433403968811035e-01,8.198826760053634644e-02,5.854719784110784531e-03,3.693694621324539185e-02,1.926072058267891407e-03,6.645064800977706909e-02
8.491725325584411621e-01,3.152617812156677246e-02,4.027555231004953384e-03,5.420272797346115112e-02,1.162531669251620770e-03,5.990857258439064026e-02
5.297713875770568848e-01,1.690284758806228638e-01,2.072828263044357300e-02,2.298420518636703491e-01,1.953250728547573090e-03,4.867660254240036011e-02
7.560171484947204590e-01,5.437381193041801453e-02,7.301131729036569595e-03,8.867522329092025757e-02,1.331551582552492619e-03,9.230113774538040161e-02
6.896128654479980469e-01,1.207581385970115662e-01,1.697616279125213623e-02,8.166275918483734131e-02,3.780103754252195358e-03,8.721000701189041138e-02
6.578587293624877930e-01,1.981863677501678467e-01,1.420370582491159439e-02,3.495725989341735840e-02,6.465474609285593033e-03,8.832843601703643799e-02
7.094199061393737793e-01,1.615989208221435547e-01,9.578036144375801086e-03,2.148267254233360291e-02,9.901367127895355225e-03,8.801908046007156372e-02
6.145964264869689941e-01,2.880136966705322266e-01,1.202099211513996124e-02,1.932555437088012695e-02,9.552922099828720093e-03,5.649042874574661255e-02
5.813958048820495605e-01,3.048004508018493652e-01,1.246089860796928406e-02,3.223199397325515747e-02,7.955579087138175964e-03,6.115529313683509827e-02
3.481442928314208984e-01,5.127355456352233887e-01,1.996669173240661621e-02,5.432627722620964050e-02,7.998873479664325714e-03,5.682827904820442200e-02
6.467297077178955078e-01,2.267343401908874512e-01,1.563759520649909973e-02,5.216595157980918884e-02,6.167236715555191040e-03,5.256520211696624756e-02
4.401170015335083008e-01,4.077885150909423828e-01,2.768863923847675323e-02,7.282988727092742920e-02,8.325705304741859436e-03,4.325028136372566223e-02
7.230532765388488770e-01,1.679521352052688599e-01,1.483546290546655655e-02,2.786798588931560516e-02,9.794331155717372894e-03,5.649678036570549011e-02
6.655399203300476074e-01,2.253008335828781128e-01,2.160152979195117950e-02,2.222003228962421417e-02,1.761719584465026855e-02,4.772055149078369141e-02
3.563359677791595459e-01,4.972328245639801025e-01,3.128273040056228638e-02,3.010936453938484192e-02,2.118873782455921173e-02,6.385041028261184692e-02
3.989113569259643555e-01,3.329755961894989014e-01,2.631403505802154541e-02,3.737845271825790405e-02,3.103711642324924469e-02,1.733834296464920044e-01
4.799973368644714355e-01,1.412737220525741577e-01,1.356505323201417923e-02,2.299270033836364746e-02,2.853063680231571198e-02,3.136405646800994873e-01
3.972387611865997314e-01,1.943000555038452148e-01,1.316670048981904984e-02,2.475448511540889740e-02,4.183275625109672546e-02,3.287071585655212402e-01
3.608795702457427979e-01,1.535571664571762085e-01,1.109541952610015869e-02,1.697353087365627289e-02,7.711239904165267944e-02,3.803819119930267334e-01
4.848020374774932861e-01,2.145102173089981079e-01,1.632434688508510590e-02,1.880495250225067139e-02,6.648828834295272827e-02,1.990701854228973389e-01
3.874694108963012695e-01,4.293970465660095215e-01,2.875746786594390869e-02,2.353479340672492981e-02,5.920851975679397583e-02,7.163272053003311157e-02
5.397097468376159668e-01,3.052598237991333008e-01,2.403033338487148285e-02,2.664573490619659424e-02,2.027828618884086609e-02,8.407602459192276001e-02
6.775095462799072266e-01,1.393675506114959717e-01,1.706422306597232819e-02,2.835575863718986511e-02,9.446625597774982452e-03,1.282563507556915283e-01
7.671521902084350586e-01,7.359801232814788818e-02,1.958952471613883972e-02,5.671121552586555481e-02,4.275294952094554901e-03,7.867385447025299072e-02
7.815026044845581055e-01,7.972232252359390259e-02,1.321994699537754059e-02,4.958838969469070435e-02,3.875704947859048843e-03,7.209108024835586548e-02
7.808673381805419922e-01,6.013419851660728455e-02,7.738024927675724030e-03,7.002247869968414307e-02,2.478372072800993919e-03,7.875963300466537476e-02
8.265362977981567383e-01,6.039835512638092041e-02,7.575549185276031494e-03,6.694860756397247314e-02,1.709746546112000942e-03,3.683141991496086121e-02
7.144865393638610840e-01,8.740984648466110229e-02,8.905246853828430176e-03,1.110060364007949829e-01,1.886084210127592087e-03,7.630626857280731201e-02
