7.153593897819519043e-01,8.364503271877765656e-03,3.892688255291432142e-05,2.470578998327255249e-02,1.193373373098438606e-05,2.515194714069366455e-01
5.358697772026062012e-01,3.971830755472183228e-02,9.170102566713467240e-05,1.028930246829986572e-01,1.904338932945393026e-05,3.214082121849060059e-01
6.471868157386779785e-01,3.333377093076705933e-02,3.882292730850167572e-05,7.043304294347763062e-02,9.106307516049128026e-06,2.489984631538391113e-01
6.846027374267578125e-01,4.146344028413295746e-03,7.482382898160722107e-06,1.558305323123931885e-02,2.757846459644497372e-06,2.956575751304626465e-01
5.052887797355651855e-01,7.196080405265092850e-03,1.030082785291597247e-05,2.214270830154418945e-02,4.035286110593006015e-06,4.653580188751220703e-01
6.778566837310791016e-01,1.718439161777496338e-03,7.787136382830794901e-06,1.766556501388549805e-02,3.967468273913254961e-06,3.027476072311401367e-01
7.811205983161926270e-01,2.595350611954927444e-03,3.656146145658567548e-05,4.292950034141540527e-02,1.223124309035483748e-05,1.733058243989944458e-01
8.250656723976135254e-01,1.095752581022679806e-03,1.659384906815830618e-05,3.707846999168395996e-02,4.671582701121224090e-06,1.367388367652893066e-01
9.003810286521911621e-01,6.471839733421802521e-04,1.907880505314096808e-05,1.453350577503442764e-02,5.073201464256271720e-06,8.441407978534698486e-02
9.581102728843688965e-01,5.349390557967126369e-04,8.001901733223348856e-06,3.092906204983592033e-03,2.979207692987984046e-06,3.825080394744873047e-02
8.770605325698852539e-01,3.501473111100494862e-04,1.608138063602382317e-06,2.647755900397896767e-03,6.611874709960829932e-07,1.199393570423126221e-01
7.999168634414672852e-01,5.393432802520692348e-04,2.849818656613933854e-06,3.810445545241236687e-03,1.549169724057719577e-06,1.957289874553680420e-01
8.538727164268493652e-01,4.359368467703461647e-04,2.245888254037708975e-06,2.707302337512373924e-03,1.234908154401637148e-06,1.429805308580398560e-01
8.495312333106994629e-01,4.258923872839659452e-04,2.688304221010184847e-06,4.804495256394147873e-03,1.391042133036535233e-06,1.452343016862869263e-01
5.704416632652282715e-01,5.166469491086900234e-04,8.802211937108950224e-07,8.656611666083335876e-03,5.519242449736339040e-07,4.203837215900421143e-01
6.004028916358947754e-01,3.556432784534990788e-04,1.516012503088859376e-06,3.452054690569639206e-03,1.088401631932356395e-06,3.957868516445159912e-01
6.342208981513977051e-01,6.103440537117421627e-04,1.650422404964047018e-06,8.282108232378959656e-03,8.978155392469489016e-07,3.568840324878692627e-01
5.118541121482849121e-01,6.424406543374061584e-03,8.517096830473747104e-06,2.688656374812126160e-02,2.872302275136462413e-06,4.548234939575195312e-01
5.640487074851989746e-01,6.726278364658355713e-02,6.431859219446778297e-05,1.152447611093521118e-01,9.003338163893204182e-06,2.533704042434692383e-01
5.089595317840576172e-01,2.116702944040298462e-01,3.271819150540977716e-04,1.862037777900695801e-01,2.769390084722544998e-05,9.281156957149505615e-02
2.775281369686126709e-01,4.414041638374328613e-01,4.730487999040633440e-04,2.254016101360321045e-01,3.110784746240824461e-05,5.516181141138076782e-02
3.012118935585021973e-01,4.463409185409545898e-01,6.807161262258887291e-04,1.785212755203247070e-01,5.815472832182422280e-05,7.318710535764694214e-02
5.003021955490112305e-01,2.580702900886535645e-01,5.750666023232042789e-04,1.017246544361114502e-01,9.168126416625455022e-05,1.392361372709274292e-01
6.808645725250244141e-01,7.452206313610076904e-02,2.633766853250563145e-04,7.862991094589233398e-02,6.285555718932300806e-05,1.656572818756103516e-01
9.306672215461730957e-01,3.813202958554029465e-03,6.710955494781956077e-05,1.490275748074054718e-02,2.157184826501179487e-05,5.052825063467025757e-02
8.237888216972351074e-01,1.194673590362071991e-02,1.491734146839007735e-04,8.589227497577667236e-02,2.293811303388793021e-05,7.819998264312744141e-02
8.321574330329895020e-01,1.255303900688886642e-02,1.095075567718595266e-04,1.118375509977340698e-01,1.286996757698943838e-05,4.332951456308364868e-02
8.862500786781311035e-01,6.236861925572156906e-03,3.212234514649026096e-05,5.126495286822319031e-02,4.600482043315423653e-06,5.621130019426345825e-02
8.605493307113647461e-01,8.537909016013145447e-03,1.966133459063712507e-05,2.207965590059757233e-02,4.858633474214002490e-06,1.088086292147636414e-01
8.179268836975097656e-01,1.808950677514076233e-02,2.425893944746349007e-05,2.677780203521251678e-02,6.067713911761529744e-06,1.371754556894302368e-01
8.968054652214050293e-01,9.915637783706188202e-03,2.116403084073681384e-05,2.790634892880916595e-02,5.165495167602784932e-06,6.534621119499206543e-02
7.836334705352783203e-01,9.478014893829822540e-03,1.711432196316309273e-05,5.550572276115417480e-02,3.665626536530908197e-06,1.513621062040328979e-01
7.202138900756835938e-01,2.205343917012214661e-02,8.869043813319876790e-05,1.246610358357429504e-01,1.887408325274009258e-05,1.329640597105026245e-01
8.341109752655029297e-01,8.350150659680366516e-03,4.289010030333884060e-05,3.245544806122779846e-02,1.702690678939688951e-05,1.250235140323638916e-01
8.000613451004028320e-01,7.813117466866970062e-03,5.336026151780970395e-05,2.952360920608043671e-02,2.029865208896808326e-05,1.625282615423202515e-01
7.451976537704467773e-01,3.337053582072257996e-02,2.146397309843450785e-04,1.270481795072555542e-01,3.915797060471959412e-05,9.412987530231475830e-02
6.625029444694519043e-01,7.347605377435684204e-02,5.317619070410728455e-04,1.201791912317276001e-01,1.037083638948388398e-04,1.432063430547714233e-01
7.284860610961914062e-01,4.351659119129180908e-02,2.187698410125449300e-04,1.394656747579574585e-01,2.364129977650009096e-05,8.828929066658020020e-02
7.516839504241943359e-01,5.474336072802543640e-02,3.093735722359269857e-04,1.192991882562637329e-01,3.518454468576237559e-05,7.392887771129608154e-02
9.070811271667480469e-01,8.149642497301101685e-03,9.012365626404061913e-05,1.876681298017501831e-02,1.879319279396440834e-05,6.589357554912567139e-02
9.512876868247985840e-01,7.111499435268342495e-04,1.392474132444476709e-05,3.523477353155612946e-03,4.833128969039535150e-06,4.445882886648178101e-02
9.770861268043518066e-01,4.155489732511341572e-04,7.298851414816454053e-06,2.247233642265200615e-03,2.844560412995633669e-06,2.024090103805065155e-02
9.842287302017211914e-01,4.466093378141522408e-04,8.780427378951571882e-06,2.869660500437021255e-03,2.881307864299742505e-06,1.244336459785699844e-02
9.637186527252197266e-01,2.931255148723721504e-04,2.518071141821565107e-06,3.397728782147169113e-03,9.874732995740487240e-07,3.258705884218215942e-02
8.597216010093688965e-01,1.176373101770877838e-03,4.201413503324147314e-06,3.621539566665887833e-03,2.188299959016148932e-06,1.354740709066390991e-01
8.596224188804626465e-01,5.813534371554851532e-03,1.995325146708637476e-05,1.506488770246505737e-02,5.964292995486175641e-06,1.194732934236526489e-01
6.652594208717346191e-01,1.750670745968818665e-02,4.194129724055528641e-05,2.251036278903484344e-02,1.803432314773090184e-05,2.946635782718658447e-01
8.303116559982299805e-01,3.781383112072944641e-02,3.298155788797885180e-04,8.573849499225616455e-02,5.130565841682255268e-05,4.575484991073608398e-02
5.616865158081054688e-01,3.504741936922073364e-02,2.514111984055489302e-04,8.234289288520812988e-02,7.203879067674279213e-05,3.205997049808502197e-01
5.520021915435791016e-01,2.181657589972019196e-02,1.611480693100020289e-04,8.850150555372238159e-02,5.022720870329067111e-05,3.374684453010559082e-01
6.830592155456542969e-01,1.115457620471715927e-02,1.035676032188348472e-04,1.182662621140480042e-01,2.288766700075939298e-05,1.873934417963027954e-01
4.167853593826293945e-01,8.055152371525764465e-03,1.995360980799887329e-05,1.253778487443923950e-01,5.730172233597841114e-06,4.497559666633605957e-01
4.022721350193023682e-01,1.885227300226688385e-02,9.684054020908661187e-06,1.655756235122680664e-01,2.440916205159737729e-06,4.132878184318542480e-01
1.821951568126678467e-01,8.231792598962783813e-04,4.380354141630959930e-07,1.151232607662677765e-02,3.088578353072080063e-07,8.054685592651367188e-01
2.986214458942413330e-01,8.963274303823709488e-04,3.455496653259615414e-07,1.239976100623607635e-02,2.643565721882623620e-07,6.880818605422973633e-01
6.839956045150756836e-01,4.684460291173309088e-04,5.841307597620470915e-07,5.789036862552165985e-03,3.651310009900043951e-07,3.097460865974426270e-01
8.784553408622741699e-01,1.560530945425853133e-04,6.351949082272767555e-07,2.205559052526950836e-03,3.147250708934734575e-07,1.191821768879890442e-01
8.289936184883117676e-01,1.039124676026403904e-03,4.272331807442242280e-06,3.417929401621222496e-03,2.044389475486241281e-06,1.665429770946502686e-01
9.359076023101806641e-01,1.937401480972766876e-03,5.780909759778296575e-06,5.357878748327493668e-03,1.967898697330383584e-06,5.678939446806907654e-02
8.965532779693603516e-01,1.878916658461093903e-02,7.830524555174633861e-05,3.711202740669250488e-02,1.147467628470622003e-05,4.745573922991752625e-02
8.872922062873840332e-01,2.774818241596221924e-02,1.485087414039298892e-04,5.854232609272003174e-02,1.649126352276653051e-05,2.625224925577640533e-02
9.359781742095947266e-01,1.419459097087383270e-02,1.945821859408169985e-04,3.514379635453224182e-02,2.875731479434762150e-05,1.445995736867189407e-02
9.742266535758972168e-01,1.417235122062265873e-03,2.981933539558667690e-05,6.934069562703371048e-03,8.687468834978062660e-06,1.738347299396991730e-02
9.441779851913452148e-01,3.994190599769353867e-03,3.547481173882260919e-05,1.656406931579113007e-02,8.216559763241093606e-06,3.522012755274772644e-02
8.651413917541503906e-01,1.770039089024066925e-02,4.167152292211540043e-05,2.534152381122112274e-02,9.190477612719405442e-06,9.176588803529739380e-02
5.577214360237121582e-01,1.174420192837715149e-01,1.249837805517017841e-04,2.036404311656951904e-01,1.031523333949735388e-05,1.210608482360839844e-01
6.052007675170898438e-01,1.178782582283020020e-01,9.821091225603595376e-05,1.619199663400650024e-01,1.100131885323207825e-05,1.148919016122817993e-01
7.923754453659057617e-01,4.398673772811889648e-02,4.283415910322219133e-05,6.396587938070297241e-02,5.479802894114982337e-06,9.962357580661773682e-02
8.883687853813171387e-01,5.128528457134962082e-03,8.439891644229646772e-06,5.996108986437320709e-03,3.238667432015063241e-06,1.004947945475578308e-01
9.682242870330810547e-01,3.801914572250097990e-04,1.073955786523583811e-06,1.500372425653040409e-03,4.221890321787213907e-07,2.989371120929718018e-02
9.738712906837463379e-01,3.139464242849498987e-04,1.352574940938211512e-06,1.048198551870882511e-03,5.804639613415929489e-07,2.476458996534347534e-02
9.724976420402526855e-01,5.696807056665420532e-04,2.285435812154901214e-06,1.239595003426074982e-03,8.453145596831745934e-07,2.568994276225566864e-02
9.663680195808410645e-01,5.124176386743783951e-03,3.261791789554990828e-05,1.519967429339885712e-02,4.827104476134991273e-06,1.327058393508195877e-02
7.193402647972106934e-01,6.854968518018722534e-02,2.154303801944479346e-04,1.940496861934661865e-01,1.419873024133266881e-05,1.783077232539653778e-02
4.207091331481933594e-01,8.034867048263549805e-02,1.628579775569960475e-04,4.754710197448730469e-01,9.523068001726642251e-06,2.329876460134983063e-02
2.145886868238449097e-01,6.455666571855545044e-02,2.092265203827992082e-04,7.139358520507812500e-01,7.186762559285853058e-06,6.702436134219169617e-03
4.880866110324859619e-01,1.467014104127883911e-01,3.521822218317538500e-04,3.420621156692504883e-01,2.698736534512136132e-05,2.277063205838203430e-02
6.952989697456359863e-01,9.638617932796478271e-02,3.198612830601632595e-04,1.817761361598968506e-01,2.923758984252344817e-05,2.618963085114955902e-02
7.338787913322448730e-01,7.693249732255935669e-02,3.633295709732919931e-04,1.542244702577590942e-01,3.700690285768359900e-05,3.456389904022216797e-02
7.450574636459350586e-01,8.578781038522720337e-02,3.218277997802942991e-04,1.184114068746566772e-01,4.164707570453174412e-05,5.037979781627655029e-02
5.318791270256042480e-01,9.236627817153930664e-02,2.651587710715830326e-04,3.128863573074340820e-01,3.002822086273226887e-05,6.257297098636627197e-02
6.638086438179016113e-01,1.805720664560794830e-02,3.478026701486669481e-05,8.010210841894149780e-02,8.266554686997551471e-06,2.379890531301498413e-01
5.936595201492309570e-01,7.313607633113861084e-02,1.436394959455356002e-04,1.623811572790145874e-01,2.362067425565328449e-05,1.706559807062149048e-01
4.403881132602691650e-01,1.151126176118850708e-01,1.546940620755776763e-04,2.645814120769500732e-01,1.842881465563550591e-05,1.797447502613067627e-01
6.615704894065856934e-01,4.484077170491218567e-02,5.437338768388144672e-05,7.507303357124328613e-02,1.137238541559781879e-05,2.184499949216842651e-01
8.242881894111633301e-01,6.155780982226133347e-03,1.142157452704850584e-05,1.258192956447601318e-02,3.932330855604959652e-06,1.569586694240570068e-01
8.486743569374084473e-01,1.446510199457406998e-02,2.770709215837996453e-05,4.212887957692146301e-02,6.155930350359994918e-06,9.469786286354064941e-02
9.209774732589721680e-01,2.162674209102988243e-03,2.294119894941104576e-06,6.582267582416534424e-03,8.094157237792387605e-07,7.027450948953628540e-02
9.556555747985839844e-01,2.301921835169196129e-03,4.517794877756386995e-06,4.430223256349563599e-03,1.382277105221874081e-06,3.760628402233123779e-02
9.234235882759094238e-01,1.008395664393901825e-02,2.333404518140014261e-05,9.603495709598064423e-03,6.785163350286893547e-06,5.685875937342643738e-02
8.591585755348205566e-01,1.429165480658411980e-03,2.358373649258282967e-06,2.257067942991852760e-03,1.546603243696154095e-06,1.371512860059738159e-01
8.487821221351623535e-01,1.173910219222307205e-03,3.326508249301696196e-06,4.587291274219751358e-03,1.868040840236062650e-06,1.454514861106872559e-01
5.321632623672485352e-01,2.554385690018534660e-03,3.608178303693421185e-06,2.586038410663604736e-02,1.582815912115620449e-06,4.394167363643646240e-01
4.904966354370117188e-01,2.191560110077261925e-03,2.248004193461383693e-06,8.457398414611816406e-02,6.260576697059150320e-07,4.227349460124969482e-01
3.369854688644409180e-01,2.554386155679821968e-03,1.392250055687327404e-06,9.801296889781951904e-02,3.981755867243919056e-07,5.624454021453857422e-01
4.665879905223846436e-01,4.789253696799278259e-03,4.385953616292681545e-06,3.280226290225982666e-01,6.167641686261049472e-07,2.005952000617980957e-01
5.000721216201782227e-01,1.277921721339225769e-02,6.494335138995666057e-06,3.114737272262573242e-01,8.852554174154647626e-07,1.756675839424133301e-01
8.524451851844787598e-01,9.971436113119125366e-03,5.525089818547712639e-06,4.458077624440193176e-02,1.025157757794659119e-06,9.299620240926742554e-02
6.632210612297058105e-01,1.033341512084007263e-02,3.641348030214430764e-06,6.006128340959548950e-02,7.739277521068288479e-07,2.663798928260803223e-01
7.851489186286926270e-01,2.346571721136569977e-02,1.917420377139933407e-05,4.585298523306846619e-02,3.929695594706572592e-06,1.455091983079910278e-01
8.967293500900268555e-01,2.022596076130867004e-02,3.534098141244612634e-05,2.734107151627540588e-02,6.703671715513337404e-06,5.566153675317764282e-02
9.085671901702880859e-01,2.376447990536689758e-02,1.051027356879785657e-04,2.119878865778446198e-02,2.107936597894877195e-05,4.634344205260276794e-02
8.899812102317810059e-01,3.270017355680465698e-02,2.460266405250877142e-04,2.796690911054611206e-02,4.937219637213274837e-05,4.905631020665168762e-02
9.247279167175292969e-01,2.153811790049076080e-02,2.789609425235539675e-04,7.851192727684974670e-03,8.291561971418559551e-05,4.552084580063819885e-02
9.198606014251708984e-01,9.341435506939888000e-03,8.249980601249262691e-05,1.513171847909688950e-02,2.226729156973306090e-05,5.556149408221244812e-02
