1.176650002598762512e-01,7.811037302017211914e-01,7.174613326787948608e-02,6.164244841784238815e-03,1.987930759787559509e-02,3.441629931330680847e-03
1.120534911751747131e-01,7.907389402389526367e-01,6.350034475326538086e-02,6.268379278481006622e-03,2.291541732847690582e-02,4.523365758359432220e-03
1.118219569325447083e-01,7.737794518470764160e-01,7.543695718050003052e-02,7.980510592460632324e-03,2.570301294326782227e-02,5.278176628053188324e-03
1.375753730535507202e-01,7.417075634002685547e-01,6.334720551967620850e-02,6.569165736436843872e-03,4.330627620220184326e-02,7.494460325688123703e-03
1.360008418560028076e-01,7.121460437774658203e-01,7.283667474985122681e-02,6.979557219892740250e-03,6.179239228367805481e-02,1.024444866925477982e-02
1.350173652172088623e-01,6.942588090896606445e-01,7.183650135993957520e-02,4.473034292459487915e-03,8.536302298307418823e-02,9.051309898495674133e-03
1.541311889886856079e-01,5.786063671112060547e-01,8.412343263626098633e-02,4.406254738569259644e-03,1.650522351264953613e-01,1.368050090968608856e-02
1.054503694176673889e-01,6.857457160949707031e-01,6.111506745219230652e-02,3.218021709471940994e-03,1.360131800174713135e-01,8.457611314952373505e-03
1.448141336441040039e-01,5.548065900802612305e-01,8.522983640432357788e-02,3.076113993301987648e-03,2.014407813549041748e-01,1.063256245106458664e-02
1.322314143180847168e-01,5.955191850662231445e-01,8.849727362394332886e-02,3.050037892535328865e-03,1.743435263633728027e-01,6.358637474477291107e-03
8.908246457576751709e-02,7.145357728004455566e-01,1.046748235821723938e-01,2.782358322292566299e-03,8.565439283847808838e-02,3.270119661465287209e-03
5.642455816268920898e-02,8.174108862876892090e-01,6.805950403213500977e-02,2.529917983338236809e-03,5.351224541664123535e-02,2.062837360426783562e-03
4.596653208136558533e-02,8.262030482292175293e-01,6.704146414995193481e-02,1.752383424900472164e-03,5.779074132442474365e-02,1.245838589966297150e-03
2.729855291545391083e-02,8.806032538414001465e-01,4.697540029883384705e-02,1.109902164898812771e-03,4.326086118817329407e-02,7.520860526710748672e-04
3.741993755102157593e-02,8.186974525451660156e-01,6.600416451692581177e-02,1.072168350219726562e-03,7.586118578910827637e-02,9.452053927816450596e-04
4.105412587523460388e-02,8.186879158020019531e-01,4.863409698009490967e-02,9.203635854646563530e-04,8.965730667114257812e-02,1.046224846504628658e-03
3.426674753427505493e-02,8.701198697090148926e-01,4.772009700536727905e-02,9.456637781113386154e-04,4.623205959796905518e-02,7.156089413911104202e-04
2.467666007578372955e-02,9.179458618164062500e-01,3.330205008387565613e-02,8.880657842382788658e-04,2.270964533090591431e-02,4.776333225890994072e-04
1.842863112688064575e-02,9.390634894371032715e-01,2.963287755846977234e-02,7.545324042439460754e-04,1.184533350169658661e-02,2.751188585534691811e-04
1.430471055209636688e-02,9.542255997657775879e-01,2.016194723546504974e-02,4.864009388256818056e-04,1.061749644577503204e-02,2.036817022599279881e-04
1.200137846171855927e-02,9.613026976585388184e-01,1.666256412863731384e-02,4.016350139863789082e-04,9.465158917009830475e-03,1.664733863435685635e-04
9.454408660531044006e-03,9.682509899139404297e-01,1.286104787141084671e-02,2.870288444682955742e-04,9.018362499773502350e-03,1.281278819078579545e-04
8.008717559278011322e-03,9.714895486831665039e-01,1.437326706945896149e-02,3.288722946308553219e-04,5.693999584764242172e-03,1.055693937814794481e-04
7.464211899787187576e-03,9.719268083572387695e-01,1.564645022153854370e-02,3.725379647221416235e-04,4.492446780204772949e-03,9.753306221682578325e-05
6.776014342904090881e-03,9.743568897247314453e-01,1.475753448903560638e-02,4.258561821188777685e-04,3.586166305467486382e-03,9.753961785463616252e-05
6.969368550926446915e-03,9.717457890510559082e-01,1.802890747785568237e-02,6.052064127288758755e-04,2.552485326305031776e-03,9.837330435402691364e-05
6.963676307350397110e-03,9.730378389358520508e-01,1.677714660763740540e-02,4.837030719500035048e-04,2.646680222824215889e-03,9.091722313314676285e-05
8.791930973529815674e-03,9.652414917945861816e-01,2.199841849505901337e-02,6.625891546718776226e-04,3.186103189364075661e-03,1.195921795442700386e-04
9.514409117400646210e-03,9.541923999786376953e-01,3.281798213720321655e-02,8.589458884671330452e-04,2.503219060599803925e-03,1.130404925788752735e-04
7.951832376420497894e-03,9.484665393829345703e-01,4.052420705556869507e-02,8.248561061918735504e-04,2.144643571227788925e-03,8.800226351013407111e-05
9.776169434189796448e-03,9.224740266799926758e-01,6.395176798105239868e-02,1.223437371663749218e-03,2.469922183081507683e-03,1.046387042151764035e-04
1.089454907923936844e-02,8.610916733741760254e-01,1.234651729464530945e-01,2.042361767962574959e-03,2.399529330432415009e-03,1.066663899109698832e-04
1.280414313077926636e-02,7.158249020576477051e-01,2.646244764328002930e-01,4.581778775900602341e-03,2.046485198661684990e-03,1.182661944767460227e-04
1.221811771392822266e-02,6.473973393440246582e-01,3.339219093322753906e-01,4.258716013282537460e-03,2.106914762407541275e-03,9.709088772069662809e-05
1.201229449361562729e-02,4.808875620365142822e-01,4.995102286338806152e-01,5.643599200993776321e-03,1.855059643276035786e-03,9.120005415752530098e-05
1.324874069541692734e-02,3.316552340984344482e-01,6.452448964118957520e-01,7.909313775599002838e-03,1.837345422245562077e-03,1.045267199515365064e-04
1.220018416643142700e-02,3.424213230609893799e-01,6.385989785194396973e-01,4.101364407688379288e-03,2.592933131381869316e-03,8.528902981197461486e-05
1.906347833573818207e-02,4.266015589237213135e-01,5.435052514076232910e-01,4.890870768576860428e-03,5.761537700891494751e-03,1.772662217263132334e-04
2.531313523650169373e-02,2.959994077682495117e-01,6.658411622047424316e-01,5.419187713414430618e-03,7.213661912828683853e-03,2.134596434189006686e-04
3.069379180669784546e-02,1.929543614387512207e-01,7.645537257194519043e-01,4.065946675837039948e-03,7.538030389696359634e-03,1.940035872394219041e-04
4.512243345379829407e-02,1.245429366827011108e-01,8.102841973304748535e-01,4.392098169773817062e-03,1.530833356082439423e-02,3.500340390019118786e-04
9.189720451831817627e-02,8.360001444816589355e-02,7.966672182083129883e-01,1.365259662270545959e-02,1.343702990561723709e-02,7.459337357431650162e-04
1.504852622747421265e-01,2.555419504642486572e-01,5.539786815643310547e-01,1.537228189408779144e-02,2.299122698605060577e-02,1.630573184229433537e-03
2.262181937694549561e-01,4.417558610439300537e-01,2.785984873771667480e-01,2.669511549174785614e-02,2.283037267625331879e-02,3.901842050254344940e-03
2.059127390384674072e-01,6.560506820678710938e-01,9.329018741846084595e-02,1.208959799259901047e-02,2.855128981173038483e-02,4.105472005903720856e-03
2.103566527366638184e-01,6.790273785591125488e-01,5.934115871787071228e-02,4.668192937970161438e-03,4.272101446986198425e-02,3.885656129568815231e-03
2.391049414873123169e-01,6.381151676177978516e-01,5.862396955490112305e-02,4.359222482889890671e-03,5.549115687608718872e-02,4.305494949221611023e-03
2.157768458127975464e-01,6.636993288993835449e-01,6.113090738654136658e-02,4.603782203048467636e-03,5.072511732578277588e-02,4.064013250172138214e-03
1.673539429903030396e-01,7.469810843467712402e-01,4.545576497912406921e-02,5.208078306168317795e-03,3.114664368331432343e-02,3.854470793157815933e-03
9.150402992963790894e-02,8.448557257652282715e-01,4.198791459202766418e-02,5.036628805100917816e-03,1.445707865059375763e-02,2.158580347895622253e-03
7.501567900180816650e-02,8.705729842185974121e-01,3.886530920863151550e-02,5.624852608889341354e-03,8.187020197510719299e-03,1.734075020067393780e-03
7.144097983837127686e-02,8.808511495590209961e-01,3.357381001114845276e-02,5.934899207204580307e-03,6.552531383931636810e-03,1.646567136049270630e-03
8.489966392517089844e-02,8.597858548164367676e-01,3.900645300745964050e-02,4.600061103701591492e-03,9.845654480159282684e-03,1.862397766672074795e-03
8.156444877386093140e-02,8.734263777732849121e-01,3.062562830746173859e-02,4.456060938537120819e-03,8.236818015575408936e-03,1.690730801783502102e-03
1.043484359979629517e-01,8.365541696548461914e-01,3.908213600516319275e-02,4.843991249799728394e-03,1.280838064849376678e-02,2.362851984798908234e-03
1.385554075241088867e-01,7.880860567092895508e-01,4.940981045365333557e-02,5.157564301043748856e-03,1.640104129910469055e-02,2.390121575444936752e-03
1.814673244953155518e-01,7.310743331909179688e-01,5.466553568840026855e-02,5.773024167865514755e-03,2.361568808555603027e-02,3.404020797461271286e-03
1.302018612623214722e-01,7.964706420898437500e-01,4.875608533620834351e-02,5.267266649752855301e-03,1.664838567376136780e-02,2.655797172337770462e-03
1.718595921993255615e-01,7.457463741302490234e-01,5.258793383836746216e-02,6.922696717083454132e-03,1.932252012193202972e-02,3.560874611139297485e-03
1.862453669309616089e-01,7.224408388137817383e-01,4.821180924773216248e-02,6.269752513617277145e-03,3.158485889434814453e-02,5.247511900961399078e-03
1.659594774246215820e-01,7.360233068466186523e-01,5.873695015907287598e-02,7.465444970875978470e-03,2.731521241366863251e-02,4.499597474932670593e-03
1.784540861845016479e-01,7.165046930313110352e-01,5.640867725014686584e-02,6.220062263309955597e-03,3.781240060925483704e-02,4.599864594638347626e-03
1.799897104501724243e-01,7.019035220146179199e-01,7.152870297431945801e-02,7.228322327136993408e-03,3.503394499421119690e-02,4.315814934670925140e-03
8.987460285425186157e-02,8.405990600585937500e-01,4.505976662039756775e-02,5.262396298348903656e-03,1.670543476939201355e-02,2.498685847967863083e-03
9.623198211193084717e-02,8.273439407348632812e-01,5.305802822113037109e-02,5.093487910926342010e-03,1.595132611691951752e-02,2.321236068382859230e-03
1.135411188006401062e-01,8.058098554611206055e-01,4.859162494540214539e-02,5.261120852082967758e-03,2.340445108711719513e-02,3.391806036233901978e-03
1.291647702455520630e-01,7.776112556457519531e-01,5.546342581510543823e-02,5.196949932724237442e-03,2.841394022107124329e-02,4.149660933762788773e-03
1.422814279794692993e-01,7.650462388992309570e-01,5.559802800416946411e-02,5.376061890274286270e-03,2.703821659088134766e-02,4.660014063119888306e-03
1.604745537042617798e-01,7.535378336906433105e-01,4.625676572322845459e-02,5.368794780224561691e-03,2.866099588572978973e-02,5.700991488993167877e-03
3.575662970542907715e-01,4.893738627433776855e-01,7.442234456539154053e-02,7.460611406713724136e-03,5.967804789543151855e-02,1.149881724268198013e-02
6.366448998451232910e-01,2.262938171625137329e-01,7.074506580829620361e-02,1.051272824406623840e-02,4.161839932203292847e-02,1.418511755764484406e-02
8.577688336372375488e-01,4.877089709043502808e-02,4.737059399485588074e-02,1.090083085000514984e-02,2.319062314927577972e-02,1.199824642390012741e-02
9.302328228950500488e-01,1.292933523654937744e-02,2.541587501764297485e-02,7.382723502814769745e-03,1.422091294080018997e-02,9.818173013627529144e-03
8.985733389854431152e-01,3.230963647365570068e-02,3.191106393933296204e-02,1.083778217434883118e-02,1.532347220927476883e-02,1.104460004717111588e-02
8.750160932540893555e-01,3.624002262949943542e-02,2.184961922466754913e-02,8.543216623365879059e-03,2.176407910883426666e-02,3.658699616789817810e-02
8.305110335350036621e-01,4.408614337444305420e-02,1.988809742033481598e-02,8.881178684532642365e-03,3.409730270504951477e-02,6.253627687692642212e-02
8.662590980529785156e-01,2.687237039208412170e-02,1.485462021082639694e-02,4.979823715984821320e-03,3.486185893416404724e-02,5.217236280441284180e-02
9.339635968208312988e-01,4.362400155514478683e-03,7.721371483057737350e-03,4.352360498160123825e-03,1.277102157473564148e-02,3.682921081781387329e-02
9.227587580680847168e-01,1.304695103317499161e-02,2.243235893547534943e-02,5.889336578547954559e-03,1.984475366771221161e-02,1.602773554623126984e-02
8.200157880783081055e-01,7.180869579315185547e-02,5.161757394671440125e-02,9.330223314464092255e-03,3.587765246629714966e-02,1.135001890361309052e-02
5.568640828132629395e-01,2.286604046821594238e-01,1.187227070331573486e-01,1.388393342494964600e-02,7.045210897922515869e-02,1.141670905053615570e-02
2.964977025985717773e-01,3.411216735839843750e-01,1.537991762161254883e-01,7.795961573719978333e-03,1.864826828241348267e-01,1.430281624197959900e-02
2.275409698486328125e-01,2.939553558826446533e-01,7.243914902210235596e-02,3.466244554147124290e-03,3.837324976921081543e-01,1.886572688817977905e-02
4.309475719928741455e-01,1.354486793279647827e-01,1.012158542871475220e-01,5.547885783016681671e-03,3.034955263137817383e-01,2.334444224834442139e-02
4.778062999248504639e-01,5.518314242362976074e-02,4.686234146356582642e-02,2.657308476045727730e-03,3.791646063327789307e-01,3.832636028528213501e-02
5.477355122566223145e-01,6.930939108133316040e-02,4.731330275535583496e-02,4.249928053468465805e-03,2.698625922203063965e-01,6.152923777699470520e-02
5.318179130554199219e-01,7.319402694702148438e-02,5.145440250635147095e-02,5.077112931758165359e-03,2.675865590572357178e-01,7.087000459432601929e-02
3.884093165397644043e-01,1.359694898128509521e-01,8.389577269554138184e-02,6.009513046592473984e-03,3.331620991230010986e-01,5.255390331149101257e-02
2.175131142139434814e-01,2.778397202491760254e-01,9.212300181388854980e-02,4.287424962967634201e-03,3.886202871799468994e-01,1.961643248796463013e-02
1.811060905456542969e-01,1.488064825534820557e-01,1.865988969802856445e-01,5.452646408230066299e-03,4.667104184627532959e-01,1.132554002106189728e-02
1.227340027689933777e-01,2.059613913297653198e-01,2.128324806690216064e-01,3.031322965398430824e-03,4.510225355625152588e-01,4.418294876813888550e-03
1.090853065252304077e-01,1.412450969219207764e-01,5.278483033180236816e-01,3.836713032796978951e-03,2.161517292261123657e-01,1.832845853641629219e-03
8.252876251935958862e-02,3.488675951957702637e-01,4.051141142845153809e-01,4.058507271111011505e-03,1.577036976814270020e-01,1.727376016788184643e-03
5.592690035700798035e-02,5.402683019638061523e-01,3.377688825130462646e-01,2.316615311428904533e-03,6.297048181295394897e-02,7.487706025131046772e-04
4.831859469413757324e-02,7.528317570686340332e-01,1.261579096317291260e-01,2.529721241444349289e-03,6.903690844774246216e-02,1.125005423091351986e-03
2.464639581739902496e-02,8.588356971740722656e-01,9.283066540956497192e-02,1.715388498269021511e-03,2.151328884065151215e-02,4.585353599395602942e-04
2.078919671475887299e-02,8.815543055534362793e-01,7.926648855209350586e-02,2.374073257669806480e-03,1.551714539527893066e-02,4.987395368516445160e-04
2.447761036455631256e-02,8.005639910697937012e-01,1.484698355197906494e-01,3.499853890389204025e-03,2.236142382025718689e-02,6.273396429605782032e-04
2.771296724677085876e-02,6.629922389984130859e-01,2.814378142356872559e-01,3.901941003277897835e-03,2.345993928611278534e-02,4.951719311065971851e-04
2.732702717185020447e-02,4.967793524265289307e-01,4.334698617458343506e-01,3.586971899494528770e-03,3.829516470432281494e-02,5.416545318439602852e-04
2.897839993238449097e-02,3.697609603404998779e-01,5.691543817520141602e-01,5.328065250068902969e-03,2.618429623544216156e-02,5.938684334978461266e-04
2.503163181245326996e-02,2.269851416349411011e-01,7.134689688682556152e-01,5.434435792267322540e-03,2.850780263543128967e-02,5.720718181692063808e-04
2.211768366396427155e-02,1.648403853178024292e-01,7.886551618576049805e-01,6.153787020593881607e-03,1.775730587542057037e-02,4.757274000439792871e-04
1.328426785767078400e-02,1.131430193781852722e-01,8.624274730682373047e-01,5.176788195967674255e-03,5.795657169073820114e-03,1.728168281260877848e-04
1.425986364483833313e-02,1.270441114902496338e-01,8.479877114295959473e-01,3.913140855729579926e-03,6.634675431996583939e-03,1.605302823008969426e-04
