7.873809933662414551e-01,1.248924154788255692e-02,1.463940441608428955e-01,3.752170503139495850e-02,8.920395746827125549e-03,7.293773815035820007e-03
8.280305862426757812e-01,1.052588690072298050e-02,1.127812787890434265e-01,3.161871805787086487e-02,7.703231647610664368e-03,9.340203367173671722e-03
8.543822765350341797e-01,1.935589127242565155e-02,7.482892274856567383e-02,2.314785495400428772e-02,1.370231434702873230e-02,1.458276249468326569e-02
8.582691550254821777e-01,3.135471418499946594e-02,5.560804158449172974e-02,1.073922496289014816e-02,2.658916823565959930e-02,1.743955165147781372e-02
8.025389909744262695e-01,5.175060778856277466e-02,9.404610097408294678e-02,1.534349378198385239e-02,2.381700277328491211e-02,1.250382233411073685e-02
7.635831832885742188e-01,5.206000432372093201e-02,1.293778419494628906e-01,3.735923394560813904e-02,1.060607470571994781e-02,7.013671565800905228e-03
7.851643562316894531e-01,4.826701059937477112e-02,1.025710403919219971e-01,5.151904374361038208e-02,6.653119344264268875e-03,5.825537722557783127e-03
8.759988546371459961e-01,1.812975108623504639e-02,5.591375008225440979e-02,4.204118624329566956e-02,3.299875417724251747e-03,4.616613965481519699e-03
8.976202011108398438e-01,9.173839353024959564e-03,3.407821804285049438e-02,5.221543461084365845e-02,2.083293627947568893e-03,4.829103592783212662e-03
9.278321266174316406e-01,4.287288524210453033e-03,2.709237113595008850e-02,3.245941922068595886e-02,2.762797754257917404e-03,5.566023755818605423e-03
9.063714146614074707e-01,3.171359887346625328e-03,1.649245806038379669e-02,6.781023740768432617e-02,1.135233906097710133e-03,5.019318312406539917e-03
9.540964961051940918e-01,4.969994071871042252e-03,6.690569221973419189e-03,2.974229492247104645e-02,4.848312819376587868e-04,4.015779588371515274e-03
9.914084076881408691e-01,1.974619226530194283e-03,7.185458089224994183e-04,2.333837095648050308e-03,1.585128775332123041e-04,3.406046191230416298e-03
9.959063529968261719e-01,7.497819606214761734e-04,7.513409218518063426e-05,6.598827312700450420e-04,2.488509926479309797e-05,2.584017114713788033e-03
9.959379434585571289e-01,6.906071794219315052e-04,4.940063081448897719e-05,3.033537941519171000e-04,2.215276072092819959e-05,2.996511058881878853e-03
9.957940578460693359e-01,6.286931456997990608e-04,5.958935798844322562e-05,3.094960993621498346e-04,2.534040504542645067e-05,3.182874526828527451e-03
9.937987923622131348e-01,8.282078779302537441e-04,1.695183746051043272e-04,1.728210365399718285e-03,4.006871313322335482e-05,3.435162827372550964e-03
9.816678762435913086e-01,2.739027841016650200e-03,1.917310059070587158e-03,8.409447036683559418e-03,3.198867489118129015e-04,4.946412984281778336e-03
9.609605669975280762e-01,8.419147692620754242e-03,8.635721169412136078e-03,1.435640361160039902e-02,1.122899819165468216e-03,6.505291443318128586e-03
9.007583260536193848e-01,4.025092720985412598e-02,2.514950744807720184e-02,2.110582590103149414e-02,3.502640873193740845e-03,9.232882410287857056e-03
9.010360836982727051e-01,3.293135762214660645e-02,2.396560832858085632e-02,2.971857599914073944e-02,3.228146815672516823e-03,9.120131842792034149e-03
8.958718180656433105e-01,4.491754993796348572e-02,1.796774193644523621e-02,2.701153047382831573e-02,3.171317977830767632e-03,1.106007676571607590e-02
9.327123761177062988e-01,1.899480819702148438e-02,9.209351614117622375e-03,2.891396917402744293e-02,1.376174506731331348e-03,8.793261833488941193e-03
9.568042159080505371e-01,7.028273772448301315e-03,6.743311882019042969e-03,1.790159009397029877e-02,1.480365637689828873e-03,1.004212722182273865e-02
9.501638412475585938e-01,7.678387686610221863e-03,1.005278527736663818e-02,1.202299352735280991e-02,4.477405454963445663e-03,1.560459006577730179e-02
9.294860363006591797e-01,1.186698861420154572e-02,2.078084275126457214e-02,1.035883184522390366e-02,1.013076584786176682e-02,1.737646572291851044e-02
8.805788159370422363e-01,2.360114455223083496e-02,4.925812408328056335e-02,1.036663446575403214e-02,2.194355241954326630e-02,1.425164192914962769e-02
7.742417454719543457e-01,3.921194374561309814e-02,1.335287094116210938e-01,1.298423670232295990e-02,2.983632870018482208e-02,1.019703410565853119e-02
6.857829093933105469e-01,3.816010057926177979e-02,2.287133038043975830e-01,2.764374017715454102e-02,1.439794618636369705e-02,5.301909986883401871e-03
7.555152773857116699e-01,2.154871448874473572e-02,1.743172109127044678e-01,3.286720439791679382e-02,1.039152499288320541e-02,5.360004026442766190e-03
8.185136318206787109e-01,1.020044833421707153e-02,1.231069639325141907e-01,3.258135914802551270e-02,9.072717279195785522e-03,6.524906493723392487e-03
8.675847053527832031e-01,7.222209125757217407e-03,7.344766706228256226e-02,3.503556549549102783e-02,7.073851302266120911e-03,9.635973721742630005e-03
9.179248809814453125e-01,6.840094923973083496e-03,3.107315488159656525e-02,1.500150561332702637e-02,1.217401120811700821e-02,1.698636822402477264e-02
8.875530362129211426e-01,1.384281180799007416e-02,5.520059913396835327e-02,1.249756757169961929e-02,1.882777549326419830e-02,1.207825075834989548e-02
8.704451918601989746e-01,1.680960692465305328e-02,6.087620183825492859e-02,9.114964865148067474e-03,2.703858166933059692e-02,1.571540534496307373e-02
8.659653663635253906e-01,2.442406117916107178e-02,6.509941816329956055e-02,7.502214051783084869e-03,2.655806764960289001e-02,1.045092660933732986e-02
8.994758725166320801e-01,1.720639318227767944e-02,4.695923998951911926e-02,6.988909561187028885e-03,1.889969967305660248e-02,1.046982128173112869e-02
8.815647959709167480e-01,4.112256690859794617e-02,4.446636512875556946e-02,1.214842777699232101e-02,1.126620545983314514e-02,9.431652724742889404e-03
9.537385106086730957e-01,1.974860951304435730e-02,7.076863199472427368e-03,1.122103631496429443e-02,1.479189959354698658e-03,6.735746283084154129e-03
9.758977293968200684e-01,7.524066604673862457e-03,7.588011794723570347e-04,1.136623602360486984e-02,1.228236069437116385e-04,4.330369178205728531e-03
9.693183302879333496e-01,4.081860184669494629e-03,3.988655807916074991e-04,2.183653973042964935e-02,4.898941915598697960e-05,4.315359052270650864e-03
9.695513844490051270e-01,1.225324464030563831e-03,3.139225882478058338e-04,1.846954971551895142e-02,6.687004497507587075e-05,1.037286128848791122e-02
9.506863355636596680e-01,1.159529550932347775e-03,8.886271971277892590e-04,1.597923412919044495e-02,3.754167701117694378e-04,3.091083653271198273e-02
9.261333346366882324e-01,1.539458986371755600e-03,4.838939756155014038e-03,2.331619709730148315e-02,2.386468462646007538e-03,4.178554937243461609e-02
8.984758257865905762e-01,2.995027694851160049e-03,2.026770077645778656e-02,1.685194484889507294e-02,1.334725227206945419e-02,4.806225374341011047e-02
9.183369874954223633e-01,3.154400037601590157e-03,1.977454684674739838e-02,1.767841354012489319e-02,1.089704781770706177e-02,3.015854768455028534e-02
9.404674768447875977e-01,2.580082276836037636e-03,1.624985784292221069e-02,2.716910839080810547e-02,4.040229134261608124e-03,9.493358433246612549e-03
9.489811658859252930e-01,2.909066854044795036e-03,9.720123372972011566e-03,2.953436970710754395e-02,1.889460370875895023e-03,6.965818349272012711e-03
9.351958632469177246e-01,2.622124971821904182e-03,7.057774346321821213e-03,4.645167663693428040e-02,1.111469930037856102e-03,7.561112754046916962e-03
9.506778120994567871e-01,3.291954519227147102e-03,8.604533970355987549e-03,2.624253369867801666e-02,2.323342720046639442e-03,8.859777823090553284e-03
9.515389800071716309e-01,3.145942930132150650e-03,1.060023624449968338e-02,2.081594802439212799e-02,3.540215548127889633e-03,1.035863813012838364e-02
9.501726627349853516e-01,3.701818175613880157e-03,1.565460860729217529e-02,1.171832717955112457e-02,7.328478619456291199e-03,1.142406836152076721e-02
9.021110534667968750e-01,2.046332880854606628e-02,3.218360245227813721e-02,2.336712367832660675e-02,9.150495752692222595e-03,1.272432785481214523e-02
8.969337344169616699e-01,3.027777373790740967e-02,3.221579268574714661e-02,2.388208173215389252e-02,6.595402956008911133e-03,1.009523030370473862e-02
8.875368833541870117e-01,2.899113111197948456e-02,4.028524830937385559e-02,3.051535971462726593e-02,5.124698393046855927e-03,7.546829525381326675e-03
9.092832207679748535e-01,2.654315903782844543e-02,3.430585190653800964e-02,1.617001369595527649e-02,6.105800159275531769e-03,7.592021953314542770e-03
9.048047065734863281e-01,1.711918599903583527e-02,4.806673899292945862e-02,1.063815876841545105e-02,1.173709239810705185e-02,7.634246256202459335e-03
8.911382555961608887e-01,1.408392284065485001e-02,5.311230197548866272e-02,6.873716134577989578e-03,2.588233351707458496e-02,8.909440599381923676e-03
8.835752010345458984e-01,1.340562477707862854e-02,6.452985107898712158e-02,7.494028657674789429e-03,2.260145917534828186e-02,8.393863216042518616e-03
8.767797946929931641e-01,1.303542405366897583e-02,7.310009002685546875e-02,1.786704920232295990e-02,1.200738176703453064e-02,7.210246752947568893e-03
8.466520905494689941e-01,1.823829114437103271e-02,8.914877474308013916e-02,3.107590042054653168e-02,8.315457031130790710e-03,6.569441873580217361e-03
8.623372316360473633e-01,7.738692220300436020e-03,8.692726492881774902e-02,3.145492821931838989e-02,6.244146730750799179e-03,5.297716706991195679e-03
8.948197960853576660e-01,9.560618549585342407e-03,5.427269637584686279e-02,2.745372243225574493e-02,7.068315986543893814e-03,6.824791897088289261e-03
9.260310530662536621e-01,7.348115555942058563e-03,3.368115052580833435e-02,1.252597942948341370e-02,1.159161608666181564e-02,8.822057396173477173e-03
9.318031072616577148e-01,5.333308596163988113e-03,3.255533427000045776e-02,1.449705380946397781e-02,8.454810827970504761e-03,7.356379181146621704e-03
9.297347664833068848e-01,4.764297045767307281e-03,3.545625507831573486e-02,1.685390621423721313e-02,6.804335862398147583e-03,6.386369466781616211e-03
9.422500133514404297e-01,3.776809433475136757e-03,2.783349901437759399e-02,1.480878703296184540e-02,5.326993297785520554e-03,6.003916729241609573e-03
9.244359135627746582e-01,4.023610614240169525e-03,4.364066570997238159e-02,1.607660204172134399e-02,6.220092065632343292e-03,5.603231955319643021e-03
9.150946140289306641e-01,5.939487833529710770e-03,5.194782838225364685e-02,1.455312129110097885e-02,7.122031413018703461e-03,5.343057215213775635e-03
9.285405278205871582e-01,5.357903894037008286e-03,3.779860213398933411e-02,1.671343296766281128e-02,5.817469209432601929e-03,5.772098433226346970e-03
8.705180883407592773e-01,1.095158234238624573e-02,8.781161904335021973e-02,1.699508167803287506e-02,8.600189350545406342e-03,5.123508162796497345e-03
8.864887356758117676e-01,2.401594817638397217e-02,4.856947064399719238e-02,2.771339006721973419e-02,5.766231566667556763e-03,7.446241099387407303e-03
8.379038572311401367e-01,4.476255923509597778e-02,6.580490618944168091e-02,3.169912099838256836e-02,9.485707618296146393e-03,1.034390926361083984e-02
8.671176433563232422e-01,3.186689317226409912e-02,4.476074874401092529e-02,3.598459064960479736e-02,7.105143740773200989e-03,1.316501107066869736e-02
9.162111878395080566e-01,1.550150196999311447e-02,2.247104980051517487e-02,2.558966167271137238e-02,6.114237010478973389e-03,1.411234680563211441e-02
9.367795586585998535e-01,9.260198101401329041e-03,1.529882848262786865e-02,2.646159380674362183e-02,2.827963093295693398e-03,9.371758438646793365e-03
9.522212147712707520e-01,3.013786859810352325e-03,1.157176587730646133e-02,2.243573963642120361e-02,2.484554890543222427e-03,8.272926323115825653e-03
9.072192311286926270e-01,2.996626123785972595e-02,1.564743369817733765e-02,3.284581750631332397e-02,2.743118675425648689e-03,1.157824136316776276e-02
7.992361783981323242e-01,1.233625411987304688e-01,2.125923335552215576e-02,4.152240231633186340e-02,2.849334850907325745e-03,1.177031081169843674e-02
5.052042603492736816e-01,4.156799912452697754e-01,2.668569795787334442e-02,3.433170542120933533e-02,4.792158957570791245e-03,1.330617070198059082e-02
2.575011551380157471e-01,6.793069839477539062e-01,2.760124579071998596e-02,2.323419973254203796e-02,4.008140414953231812e-03,8.348126895725727081e-03
4.995975792407989502e-01,4.166833162307739258e-01,3.485868498682975769e-02,3.108403272926807404e-02,5.793913267552852631e-03,1.198240276426076889e-02
6.234335303306579590e-01,2.368357777595520020e-01,8.387980610132217407e-02,3.284478932619094849e-02,1.069299504160881042e-02,1.231305859982967377e-02
8.314262628555297852e-01,4.286269098520278931e-02,7.760564237833023071e-02,2.571245841681957245e-02,1.092601008713245392e-02,1.146685052663087845e-02
8.941565155982971191e-01,1.085086632519960403e-02,5.752117186784744263e-02,1.736274361610412598e-02,1.005709730088710785e-02,1.005155034363269806e-02
8.969814181327819824e-01,5.983806215226650238e-03,5.624258145689964294e-02,1.334520336240530014e-02,1.568332314491271973e-02,1.176360249519348145e-02
9.180537462234497070e-01,4.582640249282121658e-03,3.195871412754058838e-02,7.924589328467845917e-03,2.210379950702190399e-02,1.537655945867300034e-02
8.933716416358947754e-01,8.029930293560028076e-03,3.937802836298942566e-02,7.039591670036315918e-03,3.564719855785369873e-02,1.653352379798889160e-02
9.270473122596740723e-01,6.537697277963161469e-03,2.156645804643630981e-02,1.271654572337865829e-02,1.425010897219181061e-02,1.788184233009815216e-02
9.179166555404663086e-01,7.990086451172828674e-03,1.827005483210086823e-02,3.620949387550354004e-02,5.146340467035770416e-03,1.446746662259101868e-02
8.646109700202941895e-01,8.011958561837673187e-03,9.404105134308338165e-03,1.051419898867607117e-01,1.247708802111446857e-03,1.158337388187646866e-02
8.141521811485290527e-01,1.246431656181812286e-02,1.095821056514978409e-02,1.519135236740112305e-01,7.581393583677709103e-04,9.753668680787086487e-03
8.848534226417541504e-01,9.155633859336376190e-03,1.438964530825614929e-02,8.375726640224456787e-02,9.457948035560548306e-04,6.898234598338603973e-03
8.919196724891662598e-01,1.073223724961280823e-02,3.686635941267013550e-02,4.434346407651901245e-02,3.637917805463075638e-03,1.250041276216506958e-02
8.974300622940063477e-01,1.068326551467180252e-02,4.929088056087493896e-02,1.395187992602586746e-02,1.166798733174800873e-02,1.697598956525325775e-02
8.746126890182495117e-01,9.878741577267646790e-03,7.214725762605667114e-02,1.262245699763298035e-02,1.455321442335844040e-02,1.618564128875732422e-02
8.418182730674743652e-01,1.242672838270664215e-02,9.939975291490554810e-02,1.151702273637056351e-02,2.038625814020633698e-02,1.445195544511079788e-02
8.498560786247253418e-01,1.213024836033582687e-02,8.822377026081085205e-02,1.173970662057399750e-02,2.296642959117889404e-02,1.508390251547098160e-02
8.643292188644409180e-01,1.167099829763174057e-02,8.278414607048034668e-02,1.091072335839271545e-02,2.122921496629714966e-02,9.075679816305637360e-03
8.017142415046691895e-01,2.445776574313640594e-02,1.236221790313720703e-01,1.308907847851514816e-02,2.743630670011043549e-02,9.680428542196750641e-03
7.600030899047851562e-01,8.938373625278472900e-02,9.684218466281890869e-02,2.196021750569343567e-02,1.913334988057613373e-02,1.267743669450283051e-02
6.018655300140380859e-01,2.855612635612487793e-01,5.836479738354682922e-02,2.750433422625064850e-02,1.300468109548091888e-02,1.369931921362876892e-02
3.005689382553100586e-01,6.213141679763793945e-01,3.994845971465110779e-02,2.362365089356899261e-02,5.925432778894901276e-03,8.619361557066440582e-03
3.192772865295410156e-01,6.142582297325134277e-01,2.769417501986026764e-02,2.627402916550636292e-02,3.667252836748957634e-03,8.829001337289810181e-03
6.334810256958007812e-01,2.632561326026916504e-01,5.186137557029724121e-02,2.993334829807281494e-02,7.311417255550622940e-03,1.415673270821571350e-02
