6.650661230087280273e-01,1.016511768102645874e-02,2.794461324810981750e-03,2.321551088243722916e-03,1.757821068167686462e-02,3.020745217800140381e-01
7.371398210525512695e-01,5.723169073462486267e-03,2.112359739840030670e-03,2.400023164227604866e-03,1.213866379112005234e-02,2.404859215021133423e-01
7.820547223091125488e-01,5.998932290822267532e-03,2.095897914841771126e-03,2.786599565297365189e-03,7.468184456229209900e-03,1.995956599712371826e-01
7.727022767066955566e-01,1.644019782543182373e-02,4.493214190006256104e-03,3.426776034757494926e-03,2.357360534369945526e-02,1.793639361858367920e-01
7.986395359039306641e-01,2.382562123239040375e-02,5.580884404480457306e-03,7.004985120147466660e-03,2.454315498471260071e-02,1.404058188199996948e-01
6.177876591682434082e-01,1.324210464954376221e-01,1.437949761748313904e-02,1.678685098886489868e-02,3.236378356814384460e-02,1.862612068653106689e-01
3.732417225837707520e-01,4.369480311870574951e-01,2.437738887965679169e-02,7.469514757394790649e-02,1.475951075553894043e-02,7.597811520099639893e-02
2.095643728971481323e-01,6.457800269126892090e-01,2.752126567065715790e-02,5.987891554832458496e-02,8.717747405171394348e-03,4.853765666484832764e-02
1.445124447345733643e-01,6.487298607826232910e-01,2.231339551508426666e-02,1.576109677553176880e-01,1.780291670002043247e-03,2.505304664373397827e-02
1.290864646434783936e-01,7.454390525817871094e-01,1.830496639013290405e-02,8.803251385688781738e-02,2.399232704192399979e-03,1.673782430589199066e-02
1.119912415742874146e-01,8.039690852165222168e-01,1.765389367938041687e-02,4.536565765738487244e-02,3.500314429402351379e-03,1.751976832747459412e-02
1.349283903837203979e-01,7.796123027801513672e-01,1.445773150771856308e-02,4.140163585543632507e-02,4.202557262033224106e-03,2.539731934666633606e-02
2.713810801506042480e-01,6.357992887496948242e-01,1.601492799818515778e-02,3.805417194962501526e-02,7.516392506659030914e-03,3.123407810926437378e-02
4.871685504913330078e-01,3.800931572914123535e-01,1.732189022004604340e-02,5.291841924190521240e-02,8.943843655288219452e-03,5.355419591069221497e-02
6.336421370506286621e-01,1.798616945743560791e-01,1.006822567433118820e-02,4.740069061517715454e-02,6.981516256928443909e-03,1.220457330346107483e-01
6.669241189956665039e-01,7.549019157886505127e-02,5.050893872976303101e-03,3.757834434509277344e-02,5.030900239944458008e-03,2.099256515502929688e-01
6.799853444099426270e-01,5.387279391288757324e-02,4.745145328342914581e-03,3.292198851704597473e-02,6.734994705766439438e-03,2.217397242784500122e-01
7.488256692886352539e-01,7.751622051000595093e-02,6.752043031156063080e-03,1.659254729747772217e-02,1.214055251330137253e-02,1.381728500127792358e-01
6.991775631904602051e-01,9.288644045591354370e-02,6.602669134736061096e-03,1.263500303030014038e-01,1.565505517646670341e-03,7.341777533292770386e-02
6.677502393722534180e-01,1.173285394906997681e-01,9.312716312706470490e-03,1.511133313179016113e-01,2.105863299220800400e-03,5.238927528262138367e-02
5.851948857307434082e-01,1.854520291090011597e-01,1.473884377628564835e-02,1.608595103025436401e-01,4.258119966834783554e-03,4.949664324522018433e-02
5.848079323768615723e-01,1.493782848119735718e-01,1.867028512060642242e-02,1.991768777370452881e-01,5.123181268572807312e-03,4.284351319074630737e-02
5.979496240615844727e-01,2.146778851747512817e-01,1.725791394710540771e-02,8.855912089347839355e-02,1.155816297978162766e-02,6.999731808900833130e-02
6.376602649688720703e-01,1.214658170938491821e-01,1.775195822119712830e-02,2.140041626989841461e-02,5.863955616950988770e-02,1.430819779634475708e-01
5.286547541618347168e-01,2.239940315485000610e-01,1.990392245352268219e-02,2.176093496382236481e-02,7.061648368835449219e-02,1.350698620080947876e-01
5.722113847732543945e-01,1.448160260915756226e-01,1.590817980468273163e-02,1.149804238229990005e-02,9.216142445802688599e-02,1.634048968553543091e-01
5.501028299331665039e-01,2.306827753782272339e-01,1.580094546079635620e-02,1.477994024753570557e-02,5.295094847679138184e-02,1.356825232505798340e-01
4.901453852653503418e-01,3.120089471340179443e-01,2.627467736601829529e-02,8.103602379560470581e-02,2.968919649720191956e-02,6.084581092000007629e-02
6.769718527793884277e-01,1.678329557180404663e-01,1.261018402874469757e-02,8.367621898651123047e-02,4.747310187667608261e-03,5.416148900985717773e-02
6.110159158706665039e-01,1.535542607307434082e-01,1.341683696955442429e-02,1.286520063877105713e-01,5.868729203939437866e-03,8.749233186244964600e-02
7.270373702049255371e-01,5.303368717432022095e-02,6.654321681708097458e-03,9.416885673999786377e-02,1.796518801711499691e-03,1.173092648386955261e-01
8.077204823493957520e-01,3.339319303631782532e-02,6.076606921851634979e-03,2.441020868718624115e-02,4.795414395630359650e-03,1.236040890216827393e-01
6.462604999542236328e-01,4.308830574154853821e-02,6.245086435228586197e-03,2.092846669256687164e-02,9.866425767540931702e-03,2.736112475395202637e-01
4.650018811225891113e-01,1.302978694438934326e-01,8.859422989189624786e-03,1.035000756382942200e-02,2.283936738967895508e-02,3.626514673233032227e-01
3.119249641895294189e-01,4.773428738117218018e-01,2.951666899025440216e-02,1.280950009822845459e-02,7.274684309959411621e-02,9.565915912389755249e-02
2.759072482585906982e-01,5.328628420829772949e-01,3.022477217018604279e-02,1.583797298371791840e-02,6.072526052594184875e-02,8.444187045097351074e-02
2.896757423877716064e-01,4.724107980728149414e-01,3.328315168619155884e-02,2.397729642689228058e-02,4.678004607558250427e-02,1.338729113340377808e-01
6.610514521598815918e-01,1.708127409219741821e-01,1.779205910861492157e-02,2.333262935280799866e-02,1.175177842378616333e-02,1.152592897415161133e-01
6.982632279396057129e-01,8.587256819009780884e-02,1.258305739611387253e-02,2.273142524063587189e-02,1.096787583082914352e-02,1.695818603038787842e-01
7.737780809402465820e-01,4.643559455871582031e-02,4.098904784768819809e-03,1.252723392099142075e-02,3.086135489866137505e-03,1.600740402936935425e-01
7.839989662170410156e-01,5.550285056233406067e-02,4.772662650793790817e-03,2.136747911572456360e-02,2.508347854018211365e-03,1.318496316671371460e-01
5.491098761558532715e-01,2.654671967029571533e-01,1.317735109478235245e-02,2.442608773708343506e-02,9.914560243487358093e-03,1.379048973321914673e-01
6.560233235359191895e-01,1.589983105659484863e-01,9.571115486323833466e-03,2.054848894476890564e-02,7.734275422990322113e-03,1.471243649721145630e-01
5.666993856430053711e-01,2.261024415493011475e-01,1.932944543659687042e-02,1.685331389307975769e-02,2.033882774412631989e-02,1.506765484809875488e-01
4.437983334064483643e-01,2.168597728013992310e-01,2.077957056462764740e-02,1.507260929793119431e-02,5.313877016305923462e-02,2.503509521484375000e-01
4.886607229709625244e-01,2.053978741168975830e-01,2.218274399638175964e-02,2.339629642665386200e-02,4.807557910680770874e-02,2.122868150472640991e-01
4.470561444759368896e-01,2.786064445972442627e-01,2.656672894954681396e-02,1.668098941445350647e-02,7.259276509284973145e-02,1.584968864917755127e-01
3.594475686550140381e-01,4.027341604232788086e-01,2.773523330688476562e-02,2.924763411283493042e-02,4.255248978734016418e-02,1.382829248905181885e-01
3.175127804279327393e-01,4.363783299922943115e-01,2.333825454115867615e-02,1.997406408190727234e-02,3.391078487038612366e-02,1.688858568668365479e-01
1.944005787372589111e-01,6.715740561485290527e-01,1.985848881304264069e-02,1.535530295222997665e-02,2.934061735868453979e-02,6.947086751461029053e-02
2.924675345420837402e-01,5.624024271965026855e-01,1.703256927430629730e-02,5.857062526047229767e-03,5.148336291313171387e-02,7.075705379247665405e-02
4.136758744716644287e-01,4.549884200096130371e-01,1.596836186945438385e-02,6.300403270870447159e-03,4.447191208600997925e-02,6.459495425224304199e-02
4.482415616512298584e-01,4.261832833290100098e-01,1.587682403624057770e-02,9.481855668127536774e-03,5.583154410123825073e-02,4.438494145870208740e-02
5.891861319541931152e-01,2.574306130409240723e-01,9.798972867429256439e-03,1.228913478553295135e-02,2.892626635730266571e-02,1.023689210414886475e-01
5.231127142906188965e-01,3.320166170597076416e-01,1.552898902446031570e-02,2.041473053395748138e-02,2.488462068140506744e-02,8.404235541820526123e-02
6.335647106170654297e-01,1.904736012220382690e-01,1.210164278745651245e-02,3.129899874329566956e-02,1.334516797214746475e-02,1.192159727215766907e-01
5.562064051628112793e-01,2.424578517675399780e-01,1.474330946803092957e-02,3.529272601008415222e-02,1.498114224523305893e-02,1.363185942173004150e-01
3.618357777595520020e-01,4.320043623447418213e-01,2.166181616485118866e-02,8.407710492610931396e-02,1.248204056173563004e-02,8.793893456459045410e-02
6.193636655807495117e-01,1.514398008584976196e-01,8.983337320387363434e-03,2.967416122555732727e-02,1.065130438655614853e-02,1.798877716064453125e-01
7.922442555427551270e-01,8.079808205366134644e-02,6.894124671816825867e-03,2.474720962345600128e-02,4.732082597911357880e-03,9.058423340320587158e-02
8.660399913787841797e-01,1.820617169141769409e-02,2.867079805582761765e-03,6.256075575947761536e-03,6.047265138477087021e-03,1.005834713578224182e-01
8.729945421218872070e-01,1.280355919152498245e-02,2.657599281519651413e-03,3.380939131602644920e-03,1.426559593528509140e-02,9.389787912368774414e-02
7.395119071006774902e-01,6.113398075103759766e-02,6.429986562579870224e-03,5.276481620967388153e-03,3.903553262352943420e-02,1.486121863126754761e-01
5.988730192184448242e-01,1.407563090324401855e-01,1.273014117032289505e-02,1.043777447193861008e-02,8.060494065284729004e-02,1.565979570150375366e-01
5.319806337356567383e-01,2.336218357086181641e-01,1.711842603981494904e-02,1.763822324573993683e-02,5.824230238795280457e-02,1.413985788822174072e-01
5.251160264015197754e-01,2.306609302759170532e-01,1.449276600033044815e-02,3.993121534585952759e-02,2.850935980677604675e-02,1.612896770238876343e-01
4.821565151214599609e-01,9.028159826993942261e-02,8.702632039785385132e-03,3.153188154101371765e-02,2.835168130695819855e-02,3.589757978916168213e-01
5.490406751632690430e-01,7.974954694509506226e-02,1.862382516264915466e-02,8.397330343723297119e-02,1.605683006346225739e-02,2.525558769702911377e-01
6.026714444160461426e-01,8.614418655633926392e-02,1.350069977343082428e-02,3.749259933829307556e-02,2.036107331514358521e-02,2.398299723863601685e-01
6.045804023742675781e-01,6.376417726278305054e-02,1.676539145410060883e-02,3.422186896204948425e-02,1.637788861989974976e-02,2.642902135848999023e-01
5.558452010154724121e-01,2.220613062381744385e-01,2.204078808426856995e-02,3.046078048646450043e-02,1.567903719842433929e-02,1.539128869771957397e-01
3.724129498004913330e-01,4.709933996200561523e-01,3.327760100364685059e-02,6.684713065624237061e-02,1.116898842155933380e-02,4.530001431703567505e-02
2.972732782363891602e-01,6.170013546943664551e-01,2.302525192499160767e-02,2.023776620626449585e-02,1.472995243966579437e-02,2.773241139948368073e-02
2.737685143947601318e-01,6.455378532409667969e-01,2.372355200350284576e-02,3.075253404676914215e-02,9.702395647764205933e-03,1.651513576507568359e-02
4.583894312381744385e-01,3.980140089988708496e-01,1.571747660636901855e-02,1.042661815881729126e-01,2.973655471578240395e-03,2.063922770321369171e-02
6.881358027458190918e-01,1.622727513313293457e-01,6.643061526119709015e-03,7.170400768518447876e-02,2.308288821950554848e-03,6.893609464168548584e-02
6.509524583816528320e-01,9.197167307138442993e-02,4.989621695131063461e-03,1.211899966001510620e-01,1.474827877245843410e-03,1.294213980436325073e-01
5.200967788696289062e-01,1.315775513648986816e-01,7.158908061683177948e-03,1.378661096096038818e-01,2.735177753493189812e-03,2.005653828382492065e-01
5.284583568572998047e-01,7.994865626096725464e-02,4.954153206199407578e-03,2.736846730113029480e-02,4.776006098836660385e-03,3.544943928718566895e-01
6.974933743476867676e-01,3.153663873672485352e-02,5.340135656297206879e-03,2.052118442952632904e-02,5.340387579053640366e-03,2.397681325674057007e-01
7.401134371757507324e-01,5.353972688317298889e-02,1.011899672448635101e-02,2.611689269542694092e-02,1.102292537689208984e-02,1.590879708528518677e-01
6.617344617843627930e-01,1.072748526930809021e-01,1.565210707485675812e-02,2.840856090188026428e-02,1.574079878628253937e-02,1.711891740560531616e-01
6.183410286903381348e-01,1.566199064254760742e-01,1.530994009226560593e-02,4.318274557590484619e-02,1.285861153155565262e-02,1.536877453327178955e-01
4.133423864841461182e-01,4.223453104496002197e-01,2.421981655061244965e-02,3.763478994369506836e-02,2.169418334960937500e-02,8.076351135969161987e-02
5.603183507919311523e-01,2.776486575603485107e-01,1.368136703968048096e-02,2.014913782477378845e-02,1.345831062644720078e-02,1.147442534565925598e-01
7.195770740509033203e-01,1.620928198099136353e-01,9.093994274735450745e-03,1.216873805969953537e-02,1.111519522964954376e-02,8.595220744609832764e-02
5.756679177284240723e-01,2.962359189987182617e-01,1.419120933860540390e-02,1.796033047139644623e-02,1.377513818442821503e-02,8.216940611600875854e-02
7.422211170196533203e-01,1.063539236783981323e-01,8.584171533584594727e-03,1.233789324760437012e-02,9.302096441388130188e-03,1.212007403373718262e-01
4.287348687648773193e-01,4.299913346767425537e-01,1.697147078812122345e-02,2.415178157389163971e-02,1.236303430050611496e-02,8.778758347034454346e-02
3.936692476272583008e-01,4.257606565952301025e-01,1.873642578721046448e-02,7.451763004064559937e-02,6.510060280561447144e-03,8.080602437257766724e-02
3.869005739688873291e-01,4.741092920303344727e-01,2.195568010210990906e-02,4.661137610673904419e-02,1.464897859841585159e-02,5.577413365244865417e-02
4.437761008739471436e-01,3.682729899883270264e-01,2.630945481359958649e-02,3.522420302033424377e-02,4.502590745687484741e-02,8.139139413833618164e-02
4.415582120418548584e-01,3.132930099964141846e-01,3.643162921071052551e-02,4.401774704456329346e-02,5.561849847435951233e-02,1.090808212757110596e-01
6.078605651855468750e-01,1.211572065949440002e-01,3.157077729701995850e-02,1.171320825815200806e-01,3.287259489297866821e-02,8.940671384334564209e-02
6.749130487442016602e-01,6.769513338804244995e-02,1.037448178976774216e-02,3.409161791205406189e-02,1.860775239765644073e-02,1.943180412054061890e-01
6.026414632797241211e-01,3.989325836300849915e-02,7.412149570882320404e-03,4.209840670228004456e-02,1.201970688998699188e-02,2.959350049495697021e-01
6.054847836494445801e-01,7.323205471038818359e-02,5.609241314232349396e-03,2.957634814083576202e-02,9.135168977081775665e-03,2.769624292850494385e-01
5.857753753662109375e-01,9.185014665126800537e-02,1.066008862107992172e-02,1.129424851387739182e-02,3.687886893749237061e-02,2.635411620140075684e-01
5.864461064338684082e-01,1.841400265693664551e-01,2.141106687486171722e-02,1.546561159193515778e-02,5.506443232297897339e-02,1.374728679656982422e-01
8.152535557746887207e-01,7.350677251815795898e-02,1.666812412440776825e-02,9.199230931699275970e-03,2.651205845177173615e-02,5.886016041040420532e-02
8.787123560905456543e-01,3.233226388692855835e-02,4.814776126295328140e-03,6.164303515106439590e-03,5.586761981248855591e-03,7.238963991403579712e-02
8.330199122428894043e-01,2.051725238561630249e-02,3.433989128097891808e-03,1.045803446322679520e-02,5.763829685747623444e-03,1.268069893121719360e-01
8.567709326744079590e-01,1.288051437586545944e-02,2.889648545533418655e-03,1.461552921682596207e-02,2.501524286344647408e-03,1.103419661521911621e-01
7.202573418617248535e-01,9.652188420295715332e-02,9.515950456261634827e-03,2.697622962296009064e-02,6.279482506215572357e-03,1.404490917921066284e-01
4.866375923156738281e-01,3.320946693420410156e-01,2.598400600254535675e-02,4.598866775631904602e-02,2.057374082505702972e-02,8.872128278017044067e-02
4.220481812953948975e-01,4.730537831783294678e-01,2.402155101299285889e-02,2.445734664797782898e-02,1.543283183127641678e-02,4.098632931709289551e-02
4.955608844757080078e-01,4.034641385078430176e-01,2.636598050594329834e-02,2.075422927737236023e-02,2.102055214345455170e-02,3.283421322703361511e-02
6.040470004081726074e-01,2.935874164104461670e-01,1.700289174914360046e-02,1.433114521205425262e-02,1.716710813343524933e-02,5.386437475681304932e-02
4.508484899997711182e-01,4.023320972919464111e-01,2.296460606157779694e-02,4.249443486332893372e-02,1.126972306519746780e-02,7.009061425924301147e-02
5.696561932563781738e-01,2.712384462356567383e-01,1.766570657491683960e-02,4.728701710700988770e-02,1.012754812836647034e-02,8.402503281831741333e-02
5.070869922637939453e-01,3.096468746662139893e-01,1.644120737910270691e-02,3.887578472495079041e-02,1.165298838168382645e-02,1.162961050868034363e-01
4.987879693508148193e-01,3.395571708679199219e-01,2.361801452934741974e-02,4.415146261453628540e-02,1.028306130319833755e-02,8.360238373279571533e-02
5.518169403076171875e-01,3.054633438587188721e-01,1.546034030616283417e-02,2.271587401628494263e-02,1.010853797197341919e-02,9.443498402833938599e-02
5.890030264854431152e-01,2.272012233734130859e-01,1.292230654507875443e-02,3.408521413803100586e-02,7.237174548208713531e-03,1.295511275529861450e-01
3.478078842163085938e-01,4.524837136268615723e-01,1.870407536625862122e-02,2.401628904044628143e-02,1.576884463429450989e-02,1.412191987037658691e-01
3.056679069995880127e-01,4.859639704227447510e-01,1.412964146584272385e-02,3.199736773967742920e-02,9.102110750973224640e-03,1.531390100717544556e-01
4.645122289657592773e-01,3.194235861301422119e-01,1.191668678075075150e-02,2.929762005805969238e-02,1.122713461518287659e-02,1.636227220296859741e-01
6.148229241371154785e-01,1.528883874416351318e-01,8.589739911258220673e-03,2.202352881431579590e-02,1.352075114846229553e-02,1.881546974182128906e-01
7.515734434127807617e-01,1.215076521039009094e-01,9.823430329561233521e-03,2.529808133840560913e-02,1.348612830042839050e-02,7.831128686666488647e-02
7.954908609390258789e-01,1.009777933359146118e-01,1.240197382867336273e-02,4.136607050895690918e-02,7.488625589758157730e-03,4.227472096681594849e-02
7.785935401916503906e-01,5.490406602621078491e-02,6.661073304712772369e-03,2.810465916991233826e-02,6.411856971681118011e-03,1.253248155117034912e-01
7.688634991645812988e-01,4.703206568956375122e-02,7.243400905281305313e-03,2.608339302241802216e-02,1.057224627584218979e-02,1.402055174112319946e-01
7.978835701942443848e-01,1.963730342686176300e-02,3.486098954454064369e-03,1.300383079797029495e-02,4.260425921529531479e-03,1.617288589477539062e-01
7.120847105979919434e-01,3.182695060968399048e-02,7.304170168936252594e-03,2.778591029345989227e-02,1.030743867158889771e-02,2.106907665729522705e-01
7.132902145385742188e-01,1.029351726174354553e-01,1.705126464366912842e-02,5.434213578701019287e-02,1.342007797211408615e-02,9.896129369735717773e-02
5.451095104217529297e-01,2.226392775774002075e-01,2.748061344027519226e-02,6.814570724964141846e-02,3.025017492473125458e-02,1.063747480511665344e-01
4.385142326354980469e-01,3.024233579635620117e-01,3.684402257204055786e-02,7.412942498922348022e-02,3.863696008920669556e-02,1.094519570469856262e-01
3.579637706279754639e-01,3.194723427295684814e-01,3.949221968650817871e-02,2.955298870801925659e-02,1.140445545315742493e-01,1.394740343093872070e-01
3.649070560932159424e-01,2.968226969242095947e-01,3.567995131015777588e-02,1.064828783273696899e-02,2.032706737518310547e-01,8.867138624191284180e-02
4.371342062950134277e-01,2.624044120311737061e-01,4.648518934845924377e-02,2.136425860226154327e-02,1.154621839523315430e-01,1.171498447656631470e-01
3.535356223583221436e-01,2.579126358032226562e-01,4.595037922263145447e-02,1.892796903848648071e-02,1.669662147760391235e-01,1.567071378231048584e-01
5.712833404541015625e-01,9.692689776420593262e-02,1.631808839738368988e-02,2.546592056751251221e-02,2.891400642693042755e-02,2.610918283462524414e-01
5.384348630905151367e-01,2.644528448581695557e-02,5.318490788340568542e-03,6.098723504692316055e-03,1.904633827507495880e-02,4.046563804149627686e-01
6.030001640319824219e-01,1.872881874442100525e-02,2.627788577228784561e-03,3.532548667863011360e-03,1.110350899398326874e-02,3.610072135925292969e-01
7.706574797630310059e-01,1.690960675477981567e-02,6.639606319367885590e-03,1.301076821982860565e-02,6.574583239853382111e-03,1.862080544233322144e-01
6.118775606155395508e-01,9.021571278572082520e-02,1.839950680732727051e-02,5.008107051253318787e-02,1.070412248373031616e-02,2.187220454216003418e-01
5.274472832679748535e-01,1.834435909986495972e-01,1.375538110733032227e-02,1.048004031181335449e-01,4.535519517958164215e-03,1.660177707672119141e-01
4.975777268409729004e-01,2.053255736827850342e-01,1.450212113559246063e-02,1.146514415740966797e-01,1.129066850990056992e-02,1.566524356603622437e-01
4.975953698158264160e-01,2.222198992967605591e-01,1.165993325412273407e-02,8.199670910835266113e-02,9.233316406607627869e-03,1.772947758436203003e-01
4.367156922817230225e-01,2.428303807973861694e-01,9.221948683261871338e-03,2.903237566351890564e-02,1.843742653727531433e-02,2.637622058391571045e-01
4.482035040855407715e-01,1.841636896133422852e-01,1.033689267933368683e-02,2.547559328377246857e-02,2.858222275972366333e-02,3.032381236553192139e-01
5.616711974143981934e-01,1.246029585599899292e-01,8.629839867353439331e-03,2.137000113725662231e-02,1.336768083274364471e-02,2.703583836555480957e-01
5.787281394004821777e-01,9.099658578634262085e-02,1.146228145807981491e-02,1.240444835275411606e-02,2.740617282688617706e-02,2.790022492408752441e-01
7.763059735298156738e-01,3.251141309738159180e-02,7.326689548790454865e-03,1.351811457425355911e-02,1.219076942652463913e-02,1.581469923257827759e-01
8.614489436149597168e-01,1.358420867472887039e-02,3.940208815038204193e-03,5.912345834076404572e-03,1.329901721328496933e-02,1.018153280019760132e-01
8.977832794189453125e-01,1.218398101627826691e-02,3.499949350953102112e-03,7.770362310111522675e-03,5.508278496563434601e-03,7.325414568185806274e-02
8.779757618904113770e-01,4.034258425235748291e-02,4.400804173201322556e-03,1.177164912223815918e-02,4.057293757796287537e-03,6.145195662975311279e-02
7.889495491981506348e-01,1.240089461207389832e-01,9.842297993600368500e-03,1.512364018708467484e-02,5.726519972085952759e-03,5.634907260537147522e-02
7.181333303451538086e-01,1.626863479614257812e-01,2.433573640882968903e-02,2.876861207187175751e-02,5.423634778708219528e-03,6.065236777067184448e-02
7.346574664115905762e-01,1.072672232985496521e-01,1.664466410875320435e-02,2.848199754953384399e-02,4.966155160218477249e-03,1.079824715852737427e-01
6.115196347236633301e-01,1.724693477153778076e-01,3.319713845849037170e-02,2.763957902789115906e-02,1.033813413232564926e-02,1.448360979557037354e-01
5.148805975914001465e-01,1.718080490827560425e-01,4.292946308851242065e-02,4.379317536950111389e-02,1.565430872142314911e-02,2.109344899654388428e-01
6.159037351608276367e-01,1.355114430189132690e-01,2.029633149504661560e-02,2.049818448722362518e-02,1.755728945136070251e-02,1.902330219745635986e-01
5.061225891113281250e-01,2.150107324123382568e-01,5.078076198697090149e-02,3.126826137304306030e-02,7.222902774810791016e-02,1.245886757969856262e-01
4.559052884578704834e-01,2.744711339473724365e-01,2.784597687423229218e-02,1.361105032265186310e-02,1.210950016975402832e-01,1.070715337991714478e-01
5.956426858901977539e-01,1.104611307382583618e-01,1.764227636158466339e-02,8.202765136957168579e-03,1.558952778577804565e-01,1.121558919548988342e-01
4.668300449848175049e-01,2.777872085571289062e-01,2.516494318842887878e-02,1.066386140882968903e-02,1.202174276113510132e-01,9.933658689260482788e-02
4.727409780025482178e-01,3.145529031753540039e-01,2.004460990428924561e-02,1.283862907439470291e-02,7.226385921239852905e-02,1.075589358806610107e-01
3.740347921848297119e-01,4.493008255958557129e-01,1.724108494818210602e-02,1.438529789447784424e-02,5.159536376595497131e-02,9.344263374805450439e-02
3.471288383007049561e-01,4.661650359630584717e-01,1.695777289569377899e-02,9.388872422277927399e-03,6.900095939636230469e-02,9.135854989290237427e-02
4.412783980369567871e-01,3.612791895866394043e-01,1.981218717992305756e-02,2.212313562631607056e-02,6.195866689085960388e-02,9.354842454195022583e-02
4.444127380847930908e-01,3.588078618049621582e-01,1.617305912077426910e-02,1.456628087908029556e-02,5.440685525536537170e-02,1.116331741213798523e-01
4.577796459197998047e-01,2.788650095462799072e-01,2.364272065460681915e-02,2.807325311005115509e-02,5.773762613534927368e-02,1.539017856121063232e-01
3.675518333911895752e-01,3.950013518333435059e-01,6.519824266433715820e-02,5.565750971436500549e-02,2.188605070114135742e-02,9.470502287149429321e-02
3.359265029430389404e-01,4.386676549911499023e-01,5.522765591740608215e-02,5.730397999286651611e-02,1.338045764714479446e-02,9.949379414319992065e-02
5.507954359054565430e-01,2.491922080516815186e-01,3.518477454781532288e-02,5.521929636597633362e-02,8.575627580285072327e-03,1.010326892137527466e-01
5.573504567146301270e-01,2.999676167964935303e-01,3.589075058698654175e-02,3.363451361656188965e-02,9.817341342568397522e-03,6.333935260772705078e-02
6.774204969406127930e-01,2.073200792074203491e-01,1.468461379408836365e-02,1.948914118111133575e-02,1.164666283875703812e-02,6.943900883197784424e-02
6.075659394264221191e-01,2.526024580001831055e-01,2.125081419944763184e-02,2.564031817018985748e-02,1.656196825206279755e-02,7.637840509414672852e-02
5.838982462882995605e-01,2.932085394859313965e-01,2.130753733217716217e-02,3.540451452136039734e-02,1.400960143655538559e-02,5.217150971293449402e-02
3.541313409805297852e-01,4.938290417194366455e-01,1.966709271073341370e-02,4.782083258032798767e-02,1.081685815006494522e-02,7.373479753732681274e-02
4.471042156219482422e-01,4.003145992755889893e-01,1.642957516014575958e-02,5.369753390550613403e-02,7.673450279980897903e-03,7.478056848049163818e-02
4.660295248031616211e-01,3.446227610111236572e-01,1.519564446061849594e-02,7.749097049236297607e-02,5.947828758507966995e-03,9.071333706378936768e-02
3.301335871219635010e-01,4.483341872692108154e-01,1.736241206526756287e-02,6.188935786485671997e-02,1.014860346913337708e-02,1.321318745613098145e-01
2.435123026371002197e-01,5.437288284301757812e-01,2.110531926155090332e-02,6.128873303532600403e-02,1.060079224407672882e-02,1.197640597820281982e-01
1.924704611301422119e-01,5.482262372970581055e-01,2.217851765453815460e-02,1.341749131679534912e-01,5.896812304854393005e-03,9.705299884080886841e-02
2.305040806531906128e-01,4.964313209056854248e-01,1.570342108607292175e-02,1.353320777416229248e-01,3.335274523124098778e-03,1.186937913298606873e-01
5.233218669891357422e-01,2.317691594362258911e-01,1.003771275281906128e-02,7.499965280294418335e-02,2.745879115536808968e-03,1.571257561445236206e-01
6.145465970039367676e-01,1.442983746528625488e-01,1.077717076987028122e-02,1.407179981470108032e-01,2.334490651264786720e-03,8.732544630765914917e-02
8.427373766899108887e-01,3.474603593349456787e-02,3.988048061728477478e-03,4.844152554869651794e-02,1.303450204432010651e-03,6.878349930047988892e-02
8.587959408760070801e-01,3.849628940224647522e-02,3.667653305456042290e-03,3.602105379104614258e-02,2.062867162749171257e-03,6.095614284276962280e-02
7.484266757965087891e-01,1.199190840125083923e-01,7.373421452939510345e-03,3.004782460629940033e-02,1.310478523373603821e-02,8.112809807062149048e-02
6.399013996124267578e-01,1.933993846178054810e-01,6.958030629903078079e-03,3.251770511269569397e-02,1.035882718861103058e-02,1.168647333979606628e-01
7.783365249633789062e-01,7.910007238388061523e-02,6.299375090748071671e-03,3.674535825848579407e-02,1.019369997084140778e-02,8.932497352361679077e-02
6.870866417884826660e-01,6.217423453927040100e-02,5.549816414713859558e-03,1.926762424409389496e-02,2.250659465789794922e-02,2.034151405096054077e-01
6.927018165588378906e-01,5.940203368663787842e-02,5.873632151633501053e-03,3.646360710263252258e-02,1.538628060370683670e-02,1.901725083589553833e-01
7.337218523025512695e-01,4.595814645290374756e-02,4.444657359272241592e-03,2.457172796130180359e-02,1.290009357035160065e-02,1.784036308526992798e-01
6.255699992179870605e-01,1.253009885549545288e-01,9.984849952161312103e-03,4.588890448212623596e-02,1.849644258618354797e-02,1.747588366270065308e-01
5.506886243820190430e-01,1.699143350124359131e-01,1.016939338296651840e-02,3.470703586935997009e-02,2.529723010957241058e-02,2.092234492301940918e-01
5.067583322525024414e-01,1.928006708621978760e-01,1.239195093512535095e-02,4.966981336474418640e-02,1.161172799766063690e-02,2.267674952745437622e-01
4.925130307674407959e-01,1.606474965810775757e-01,9.971272200345993042e-03,1.514686085283756256e-02,3.898059949278831482e-02,2.827408313751220703e-01
4.906702637672424316e-01,1.836984753608703613e-01,1.213644165545701981e-02,1.197299547493457794e-02,6.026837602257728577e-02,2.412533909082412720e-01
6.985630989074707031e-01,4.769059270620346069e-02,5.286903120577335358e-03,8.132788352668285370e-03,2.011308260262012482e-02,2.202134728431701660e-01
6.842954754829406738e-01,7.239117473363876343e-02,8.522238582372665405e-03,4.528056830167770386e-03,1.000856757164001465e-01,1.301774531602859497e-01
