4.623084068298339844e-01,2.610724866390228271e-01,4.646494612097740173e-02,7.937015593051910400e-02,4.828752484172582626e-03,1.459553390741348267e-01
5.707919001579284668e-01,1.475088894367218018e-01,1.515195239335298538e-02,4.585991054773330688e-02,6.529203150421380997e-03,2.141581773757934570e-01
5.981366038322448730e-01,8.403589576482772827e-02,1.828914694488048553e-02,8.487999439239501953e-02,6.057250779122114182e-03,2.086011916399002075e-01
6.455168724060058594e-01,6.696456670761108398e-02,1.447805762290954590e-02,3.452135622501373291e-02,8.057049475610256195e-03,2.304620444774627686e-01
7.330994606018066406e-01,3.712746128439903259e-02,8.781091310083866119e-03,1.582620665431022644e-02,7.760756649076938629e-03,1.974049210548400879e-01
7.525569796562194824e-01,2.399580553174018860e-02,4.858631640672683716e-03,9.653060697019100189e-03,6.428212393075227737e-03,2.025073021650314331e-01
6.754299998283386230e-01,3.069682605564594269e-02,3.781130304560065269e-03,5.161680281162261963e-03,5.533509422093629837e-03,2.793969511985778809e-01
5.903218984603881836e-01,6.194619927555322647e-03,1.298683346249163151e-03,3.038557246327400208e-03,2.158919349312782288e-03,3.969872593879699707e-01
5.852439403533935547e-01,6.886871065944433212e-03,1.259778044186532497e-03,4.712074995040893555e-03,1.146606635302305222e-03,4.007507562637329102e-01
6.370124220848083496e-01,6.938461679965257645e-03,1.480289618484675884e-03,1.202090643346309662e-02,6.250045844353735447e-04,3.419229984283447266e-01
6.506706476211547852e-01,3.221426391974091530e-03,1.375691383145749569e-03,9.468433447182178497e-03,5.521872080862522125e-04,3.347116410732269287e-01
7.471103072166442871e-01,9.747203439474105835e-03,2.723933896049857140e-03,1.487223897129297256e-02,1.369633013382554054e-03,2.241766452789306641e-01
6.282873153686523438e-01,1.617241837084293365e-02,4.146009683609008789e-03,1.459076534956693649e-02,5.022644530981779099e-03,3.317808508872985840e-01
6.279368400573730469e-01,1.132023613899946213e-02,3.911842592060565948e-03,5.336269270628690720e-03,7.336894515901803970e-03,3.441578745841979980e-01
7.224892973899841309e-01,9.960020892322063446e-03,2.836370607838034630e-03,5.089077632874250412e-03,3.680526046082377434e-03,2.559446990489959717e-01
7.532795071601867676e-01,7.546689826995134354e-03,2.677887445315718651e-03,3.952307160943746567e-03,5.197233986109495163e-03,2.273464351892471313e-01
7.623422145843505859e-01,6.344804540276527405e-03,2.190965693444013596e-03,2.894756849855184555e-03,5.170908290892839432e-03,2.210563272237777710e-01
7.767671346664428711e-01,8.259819820523262024e-03,2.482063602656126022e-03,2.108333865180611610e-03,8.378745988011360168e-03,2.020038515329360962e-01
6.962357759475708008e-01,1.335669029504060745e-02,7.296091876924037933e-03,4.281642846763134003e-03,3.446625173091888428e-02,2.443636357784271240e-01
7.977303266525268555e-01,1.446316950023174286e-02,1.000045612454414368e-02,5.782255902886390686e-03,3.354617953300476074e-02,1.384776234626770020e-01
6.632342934608459473e-01,7.145109120756387711e-03,8.231515064835548401e-03,7.329137064516544342e-03,3.563278540968894958e-02,2.784271240234375000e-01
5.349757075309753418e-01,1.982510834932327271e-02,1.223365683108568192e-02,1.925165951251983643e-02,1.648293808102607727e-02,3.972309231758117676e-01
5.582116842269897461e-01,1.283416152000427246e-01,2.517193369567394257e-02,3.714556992053985596e-02,2.328154444694519043e-02,2.278475910425186157e-01
5.260115265846252441e-01,2.392708808183670044e-01,2.741011977195739746e-02,6.381426751613616943e-02,9.060731157660484314e-03,1.344324350357055664e-01
1.893522888422012329e-01,6.496953964233398438e-01,2.994803339242935181e-02,1.008749902248382568e-01,3.337661968544125557e-03,2.679168060421943665e-02
2.026415318250656128e-01,6.861410140991210938e-01,3.578026220202445984e-02,5.412423238158226013e-02,3.959835972636938095e-03,1.735308393836021423e-02
5.961049199104309082e-01,2.209223061800003052e-01,2.074202895164489746e-02,4.984160140156745911e-02,4.666316322982311249e-03,1.077228412032127380e-01
6.264168620109558105e-01,8.650644868612289429e-02,1.339261233806610107e-02,1.638760603964328766e-02,1.083946600556373596e-02,2.464570254087448120e-01
6.353024840354919434e-01,2.720040455460548401e-02,1.009624917060136795e-02,4.321120679378509521e-02,3.500091610476374626e-03,2.806895077228546143e-01
5.463210344314575195e-01,8.442795835435390472e-03,5.663810297846794128e-03,1.851092278957366943e-02,3.466152586042881012e-03,4.175952374935150146e-01
7.471516132354736328e-01,2.001867257058620453e-02,1.630617305636405945e-02,3.790970519185066223e-02,8.560398593544960022e-03,1.700534522533416748e-01
7.474166154861450195e-01,1.293725706636905670e-02,9.702198207378387451e-03,1.466728001832962036e-02,9.731234982609748840e-03,2.055453807115554810e-01
7.095333337783813477e-01,1.384625211358070374e-02,5.140373948961496353e-03,5.702200811356306076e-03,1.492451597005128860e-02,2.508534789085388184e-01
7.290954589843750000e-01,1.367319654673337936e-02,4.877552390098571777e-03,5.799825768917798996e-03,8.523339405655860901e-03,2.380305826663970947e-01
7.299427986145019531e-01,8.025339804589748383e-03,3.411081386730074883e-03,3.169999690726399422e-03,9.540516883134841919e-03,2.459102421998977661e-01
7.773710489273071289e-01,1.794328913092613220e-02,6.222388241440057755e-03,6.173529196530580521e-03,1.046836376190185547e-02,1.818212717771530151e-01
6.652532815933227539e-01,2.970347180962562561e-02,1.319437474012374878e-02,1.211542170494794846e-02,2.845807932317256927e-02,2.512753903865814209e-01
5.255187153816223145e-01,2.775565162301063538e-02,1.435407716780900955e-02,8.115112781524658203e-03,5.305970460176467896e-02,3.711967468261718750e-01
4.724462330341339111e-01,2.121493406593799591e-02,1.211922056972980499e-02,7.075482979416847229e-03,3.655587509274482727e-02,4.505882859230041504e-01
4.195011854171752930e-01,1.156437024474143982e-02,3.614294575527310371e-03,2.990285167470574379e-03,1.859527826309204102e-02,5.437346100807189941e-01
4.091620147228240967e-01,2.116121724247932434e-02,5.131303332746028900e-03,3.636742709204554558e-03,1.926497183740139008e-02,5.416437387466430664e-01
4.273591935634613037e-01,7.784620858728885651e-03,1.812537549994885921e-03,2.235661260783672333e-03,4.580706823617219925e-03,5.562272071838378906e-01
4.199473857879638672e-01,1.316728349775075912e-02,1.628589932806789875e-03,2.738097915425896645e-03,3.262821119278669357e-03,5.592558383941650391e-01
3.463402986526489258e-01,1.070693507790565491e-02,8.982911822386085987e-04,2.799957059323787689e-03,1.267250278033316135e-03,6.379873156547546387e-01
3.327294290065765381e-01,5.903217941522598267e-03,4.648820904549211264e-04,1.759380334988236427e-03,5.336636095307767391e-04,6.586093902587890625e-01
3.970135450363159180e-01,7.562937680631875992e-03,7.565891137346625328e-04,1.750363619066774845e-03,1.101341098546981812e-03,5.918152332305908203e-01
3.715440928936004639e-01,5.826475564390420914e-03,8.698271121829748154e-04,1.825060695409774780e-03,1.248002750799059868e-03,6.186864972114562988e-01
3.928865492343902588e-01,2.196153160184621811e-03,3.534655843395739794e-04,9.526057983748614788e-04,4.487637197598814964e-04,6.031625270843505859e-01
4.455427229404449463e-01,2.623360138386487961e-03,8.932473137974739075e-04,1.554807531647384167e-03,1.822625868953764439e-03,5.475632548332214355e-01
4.749228656291961670e-01,4.546902142465114594e-03,1.208161469548940659e-03,1.775101758539676666e-03,2.546008443459868431e-03,5.150009393692016602e-01
5.479760169982910156e-01,7.983282208442687988e-03,2.187571721151471138e-03,2.500150352716445923e-03,9.062530472874641418e-03,4.302904903888702393e-01
6.122606396675109863e-01,1.536612957715988159e-02,6.558313500136137009e-03,6.032269913703203201e-03,3.885876759886741638e-02,3.209238648414611816e-01
3.652483224868774414e-01,1.613081060349941254e-02,4.116505384445190430e-03,6.014387588948011398e-03,2.476805076003074646e-02,5.837219357490539551e-01
3.957913815975189209e-01,1.487080287188291550e-02,3.994089085608720779e-03,6.907188333570957184e-03,1.747342571616172791e-02,5.609630346298217773e-01
4.184539914131164551e-01,1.696136407554149628e-02,4.032198339700698853e-03,9.956756606698036194e-03,1.150776538997888565e-02,5.390878915786743164e-01
4.106080234050750732e-01,3.259679675102233887e-02,4.789017606526613235e-03,5.416177678853273392e-03,2.146978303790092468e-02,5.251201987266540527e-01
3.354737162590026855e-01,2.488696947693824768e-02,5.239714402705430984e-03,8.170190267264842987e-03,4.037708044052124023e-02,5.858522653579711914e-01
4.822960495948791504e-01,1.662540622055530548e-02,5.966842640191316605e-03,1.093560829758644104e-02,2.611774578690528870e-02,4.580583572387695312e-01
3.651276826858520508e-01,1.140780653804540634e-02,3.005792852491140366e-03,7.457098923623561859e-03,1.195820327848196030e-02,6.010434031486511230e-01
3.506861925125122070e-01,2.026183530688285828e-02,2.708847401663661003e-03,8.240134455263614655e-03,6.215731147676706314e-03,6.118872761726379395e-01
4.372456967830657959e-01,1.011309586465358734e-02,2.248001052066683769e-03,1.408852916210889816e-02,1.403221627697348595e-03,5.349014401435852051e-01
3.338397741317749023e-01,7.275169249624013901e-03,1.767859328538179398e-03,6.854196079075336456e-03,2.525533316656947136e-03,6.477375030517578125e-01
3.503711521625518799e-01,8.922843262553215027e-03,3.753262339159846306e-03,7.774096913635730743e-03,1.849058829247951508e-02,6.106880903244018555e-01
3.420158624649047852e-01,6.656915880739688873e-03,3.738879226148128510e-03,5.968598183244466782e-03,2.577335573732852936e-02,6.158464550971984863e-01
2.968979775905609131e-01,5.181878805160522461e-03,2.991798333823680878e-03,3.364272881299257278e-03,2.200629934668540955e-02,6.695577502250671387e-01
3.919777870178222656e-01,5.651877727359533310e-03,3.169107250869274139e-03,3.846252104267477989e-03,1.307370699942111969e-02,5.822813510894775391e-01
4.396356642246246338e-01,4.155911039561033249e-03,1.932575018145143986e-03,1.611944986507296562e-03,6.553104612976312637e-03,5.461108088493347168e-01
3.344675600528717041e-01,1.178091508336365223e-03,5.305219674482941628e-04,1.317650196142494678e-03,7.582918042317032814e-04,6.617478728294372559e-01
4.002011418342590332e-01,8.088203612715005875e-04,5.484555149450898170e-04,1.439576153643429279e-03,6.621687207370996475e-04,5.963398814201354980e-01
3.867443203926086426e-01,1.146087888628244400e-03,5.487294401973485947e-04,1.644676551222801208e-03,6.123601342551410198e-04,6.093038916587829590e-01
5.255263447761535645e-01,1.367648132145404816e-03,4.329877556301653385e-04,1.411770586855709553e-03,3.405774186830967665e-04,4.709207713603973389e-01
6.572284698486328125e-01,2.135565970093011856e-03,7.656242232769727707e-04,1.443915418349206448e-03,8.256625733338296413e-04,3.376007676124572754e-01
7.170678377151489258e-01,1.577212125994265079e-03,7.750345976091921329e-04,1.518686302006244659e-03,1.151251955889165401e-03,2.779099941253662109e-01
7.111324667930603027e-01,2.213855274021625519e-03,1.262402161955833435e-03,1.622113282792270184e-03,4.769402090460062027e-03,2.789998352527618408e-01
6.392481923103332520e-01,2.326707821339368820e-03,1.311879022978246212e-03,2.519005909562110901e-03,5.609684158116579056e-03,3.489845693111419678e-01
5.644267201423645020e-01,2.220834372565150261e-03,1.364385476335883141e-03,3.450778080150485039e-03,6.300785578787326813e-03,4.222364723682403564e-01
4.839905500411987305e-01,4.133756272494792938e-03,1.606001518666744232e-03,1.915253116749227047e-03,8.749885484576225281e-03,4.996046125888824463e-01
4.137735068798065186e-01,4.594414960592985153e-03,3.609937848523259163e-03,5.019270814955234528e-03,6.969422101974487305e-03,5.660334825515747070e-01
3.483327031135559082e-01,2.432785695418715477e-03,2.006674185395240784e-03,2.871733391657471657e-03,5.870513617992401123e-03,6.384856104850769043e-01
1.973711401224136353e-01,2.786188852041959763e-03,1.498937839642167091e-03,3.978219348937273026e-03,3.099100198596715927e-03,7.912664413452148438e-01
2.471495717763900757e-01,5.102903116494417191e-03,3.846878651529550552e-03,7.505622692406177521e-03,1.015959214419126511e-02,7.262353897094726562e-01
2.571026980876922607e-01,5.230476148426532745e-03,9.471696685068309307e-04,6.716336589306592941e-03,1.469971262849867344e-03,7.285333275794982910e-01
4.156498610973358154e-01,7.027278188616037369e-03,1.319620525464415550e-03,8.471105247735977173e-03,1.042955438606441021e-03,5.664891600608825684e-01
6.460691094398498535e-01,1.555953267961740494e-02,3.194186370819807053e-03,1.887857355177402496e-02,2.148709725588560104e-03,3.141498267650604248e-01
7.354261875152587891e-01,1.625376008450984955e-02,5.503952503204345703e-03,1.622545346617698669e-02,4.248083569109439850e-03,2.223424464464187622e-01
7.680252790451049805e-01,2.031870372593402863e-02,9.780967608094215393e-03,4.257908836007118225e-02,3.120537381619215012e-03,1.561754196882247925e-01
5.407912731170654297e-01,6.421019881963729858e-02,7.302158325910568237e-02,1.843742579221725464e-01,8.415202610194683075e-03,1.291874349117279053e-01
2.889990508556365967e-01,2.519926130771636963e-01,1.850264966487884521e-01,2.250970005989074707e-01,6.959795486181974411e-03,4.192502424120903015e-02
4.989411532878875732e-01,1.691957563161849976e-01,7.754456251859664917e-02,1.337038576602935791e-01,5.644999444484710693e-03,1.149696186184883118e-01
4.273516237735748291e-01,1.858634650707244873e-01,1.078223884105682373e-01,1.143912076950073242e-01,2.736873924732208252e-02,1.372025758028030396e-01
5.457223653793334961e-01,7.546420395374298096e-02,3.961619362235069275e-02,2.502701058983802795e-02,3.408417105674743652e-02,2.800861895084381104e-01
6.269837021827697754e-01,1.037665735930204391e-02,5.740689579397439957e-03,5.345121957361698151e-03,2.415719814598560333e-02,3.273966312408447266e-01
6.215180158615112305e-01,1.887878589332103729e-02,8.079842664301395416e-03,5.342247895896434784e-03,5.351278558373451233e-02,2.926684319972991943e-01
6.657784581184387207e-01,6.326070986688137054e-03,4.478986375033855438e-03,3.408469958230853081e-03,2.938921004533767700e-02,2.906188070774078369e-01
5.411440134048461914e-01,3.994312603026628494e-03,2.343498868867754936e-03,1.692078309133648872e-03,1.882448978722095490e-02,4.320015609264373779e-01
3.492523431777954102e-01,5.573912523686885834e-03,2.243937924504280090e-03,1.437352620996534824e-03,2.605243772268295288e-02,6.154400706291198730e-01
3.689642846584320068e-01,1.794099458493292332e-03,1.087657525204122066e-03,1.215020893141627312e-03,4.713212605565786362e-03,6.222257018089294434e-01
3.724078238010406494e-01,2.393312053754925728e-03,1.141584943979978561e-03,1.018952229060232639e-03,3.321248106658458710e-03,6.197170615196228027e-01
4.758247137069702148e-01,2.869629068300127983e-03,1.330395694822072983e-03,1.371650723740458488e-03,2.549681812524795532e-03,5.160539150238037109e-01
6.440860033035278320e-01,4.389962647110223770e-03,1.882359618321061134e-03,2.035106299445033073e-03,2.460687654092907906e-03,3.451458811759948730e-01
7.390922904014587402e-01,6.260713096708059311e-03,2.724102232605218887e-03,2.500675618648529053e-03,3.573258174583315849e-03,2.458490282297134399e-01
8.036389350891113281e-01,6.868015974760055542e-03,5.284862592816352844e-03,2.991091925650835037e-03,1.408430095762014389e-02,1.671328246593475342e-01
6.883656978607177734e-01,5.403330083936452866e-03,3.603468881919980049e-03,3.913644235581159592e-03,1.053188368678092957e-02,2.881819903850555420e-01
6.105915904045104980e-01,4.992419853806495667e-03,3.062234958633780479e-03,4.057771060615777969e-03,6.508505903184413910e-03,3.707874417304992676e-01
6.094291210174560547e-01,4.523973446339368820e-03,4.112224560230970383e-03,9.672044776380062103e-03,6.678473204374313354e-03,3.655841350555419922e-01
