1.412710398435592651e-01,8.314049243927001953e-01,1.490449067205190659e-02,6.218685768544673920e-03,2.072277478873729706e-03,4.128469619899988174e-03
1.501586288213729858e-01,8.212683796882629395e-01,1.561213098466396332e-02,6.424522958695888519e-03,2.189080929383635521e-03,4.347146954387426376e-03
1.742522716522216797e-01,7.998020648956298828e-01,1.068100892007350922e-02,1.009440794587135315e-02,1.274367212317883968e-03,3.895812900736927986e-03
1.650513857603073120e-01,8.115360736846923828e-01,8.791591972112655640e-03,1.007850840687751770e-02,9.489202057011425495e-04,3.593501634895801544e-03
1.945868879556655884e-01,7.784608602523803711e-01,9.395636618137359619e-03,1.256098877638578415e-02,9.966093348339200020e-04,3.998979926109313965e-03
1.555718630552291870e-01,8.229106664657592773e-01,7.881703786551952362e-03,9.713546372950077057e-03,7.863467326387763023e-04,3.135940292850136757e-03
1.358511447906494141e-01,8.473855853080749512e-01,7.015137933194637299e-03,6.269875913858413696e-03,7.304309983737766743e-04,2.747783204540610313e-03
1.193205714225769043e-01,8.585161566734313965e-01,1.151219010353088379e-02,5.835551768541336060e-03,1.386653399094939232e-03,3.428869182243943214e-03
1.306429654359817505e-01,8.462824225425720215e-01,1.193469949066638947e-02,6.048309151083230972e-03,1.463422900997102261e-03,3.628161968663334846e-03
1.478687077760696411e-01,8.285623788833618164e-01,1.214795466512441635e-02,6.021211389452219009e-03,1.541513018310070038e-03,3.858271054923534393e-03
1.654834747314453125e-01,8.037835955619812012e-01,1.696677505970001221e-02,6.612095981836318970e-03,2.461803378537297249e-03,4.692315123975276947e-03
1.697477251291275024e-01,7.990673780441284180e-01,1.718663796782493591e-02,6.719802040606737137e-03,2.497931011021137238e-03,4.780612885951995850e-03
1.721909493207931519e-01,7.966549992561340332e-01,1.710548251867294312e-02,6.705495063215494156e-03,2.502534305676817894e-03,4.840687848627567291e-03
1.565353572368621826e-01,8.139481544494628906e-01,1.625308021903038025e-02,6.503178738057613373e-03,2.303388202562928200e-03,4.456861410290002823e-03
1.623054891824722290e-01,8.078070282936096191e-01,1.635087840259075165e-02,6.644389126449823380e-03,2.320182509720325470e-03,4.572151694446802139e-03
1.629069894552230835e-01,8.070145249366760254e-01,1.649137586355209351e-02,6.646390073001384735e-03,2.346087945625185966e-03,4.594480153173208237e-03
1.596555709838867188e-01,8.105090856552124023e-01,1.638737320899963379e-02,6.586058530956506729e-03,2.333502285182476044e-03,4.528522491455078125e-03
1.575534194707870483e-01,8.134341239929199219e-01,1.587804965674877167e-02,6.367502268403768539e-03,2.292036311700940132e-03,4.474870860576629639e-03
1.709445863962173462e-01,7.978048920631408691e-01,1.716636680066585541e-02,6.786315701901912689e-03,2.491635503247380257e-03,4.806171637028455734e-03
1.556013375520706177e-01,8.149878382682800293e-01,1.615983247756958008e-02,6.455543916672468185e-03,2.316685626283288002e-03,4.478826187551021576e-03
1.608948260545730591e-01,8.091530203819274902e-01,1.642425730824470520e-02,6.566701922565698624e-03,2.358968136832118034e-03,4.602237604558467865e-03
1.554464548826217651e-01,8.158292770385742188e-01,1.563258841633796692e-02,6.419659126549959183e-03,2.217248547822237015e-03,4.454837180674076080e-03
1.577512621879577637e-01,8.131515383720397949e-01,1.584318839013576508e-02,6.536837667226791382e-03,2.230613958090543747e-03,4.486637655645608902e-03
1.594840735197067261e-01,8.111329674720764160e-01,1.602239161729812622e-02,6.608024239540100098e-03,2.238639164716005325e-03,4.513885360211133957e-03
1.557594090700149536e-01,8.148182630538940430e-01,1.609157398343086243e-02,6.594811566174030304e-03,2.261813962832093239e-03,4.474024754017591476e-03
1.574303805828094482e-01,8.133683800697326660e-01,1.591622643172740936e-02,6.552632898092269897e-03,2.238318556919693947e-03,4.494096152484416962e-03
1.551694273948669434e-01,8.154563903808593750e-01,1.613840088248252869e-02,6.472423207014799118e-03,2.296288730576634407e-03,4.466949496418237686e-03
1.536166518926620483e-01,8.169894218444824219e-01,1.620436273515224457e-02,6.455907598137855530e-03,2.299848943948745728e-03,4.433757625520229340e-03
1.501045823097229004e-01,8.208161592483520508e-01,1.606797985732555389e-02,6.395528558641672134e-03,2.269025193527340889e-03,4.346883390098810196e-03
1.423202306032180786e-01,8.297082185745239258e-01,1.537585631012916565e-02,6.328427232801914215e-03,2.118668286129832268e-03,4.148677457123994827e-03
1.363264620304107666e-01,8.369423747062683105e-01,1.446023862808942795e-02,6.279621273279190063e-03,1.977567328140139580e-03,4.013733007013797760e-03
1.364835649728775024e-01,8.367354273796081543e-01,1.451777201145887375e-02,6.322494242340326309e-03,1.945795374922454357e-03,3.995004110038280487e-03
1.346543282270431519e-01,8.390607237815856934e-01,1.420195866376161575e-02,6.229315884411334991e-03,1.913601881824433804e-03,3.940185066312551498e-03
1.356142312288284302e-01,8.380187749862670898e-01,1.427800860255956650e-02,6.199827883392572403e-03,1.921737450174987316e-03,3.967295866459608078e-03
1.480915099382400513e-01,8.234568238258361816e-01,1.554214209318161011e-02,6.496197078377008438e-03,2.140736673027276993e-03,4.272591322660446167e-03
1.398398876190185547e-01,8.329539299011230469e-01,1.482790894806385040e-02,6.232087500393390656e-03,2.041113795712590218e-03,4.105020780116319656e-03
1.454303264617919922e-01,8.271707892417907715e-01,1.485476456582546234e-02,6.253627128899097443e-03,2.072022994980216026e-03,4.218514077365398407e-03
1.611276715993881226e-01,8.091004490852355957e-01,1.627339422702789307e-02,6.623240187764167786e-03,2.300560707226395607e-03,4.574518185108900070e-03
1.992422938346862793e-01,7.649971842765808105e-01,1.204587053507566452e-02,1.720060408115386963e-02,1.410741941072046757e-03,5.103245377540588379e-03
2.823013067245483398e-01,6.656557917594909668e-01,9.660962969064712524e-03,3.539131954312324524e-02,9.934471454471349716e-04,5.997175816446542740e-03
3.413725197315216064e-01,6.072276234626770020e-01,1.003080513328313828e-02,3.404115885496139526e-02,1.082788803614675999e-03,6.245029158890247345e-03
3.326248824596405029e-01,6.097710132598876953e-01,9.843369014561176300e-03,4.056243598461151123e-02,9.976314613595604897e-04,6.200708914548158646e-03
3.182145059108734131e-01,6.432055830955505371e-01,9.497379884123802185e-03,2.250000461935997009e-02,1.113792415708303452e-03,5.468738265335559845e-03
2.200604081153869629e-01,7.460660934448242188e-01,1.664845645427703857e-02,9.765877388417720795e-03,2.189745428040623665e-03,5.269506014883518219e-03
1.267295777797698975e-01,8.482412695884704590e-01,1.341618038713932037e-02,6.047111470252275467e-03,1.776840654201805592e-03,3.789111273363232613e-03
2.141034752130508423e-01,7.482131719589233398e-01,1.144607178866863251e-02,2.031599543988704681e-02,1.233843155205249786e-03,4.687367472797632217e-03
3.531494736671447754e-01,6.038829684257507324e-01,9.950556792318820953e-03,2.650201693177223206e-02,1.066556782461702824e-03,5.448389798402786255e-03
3.477079570293426514e-01,5.935732722282409668e-01,9.048507548868656158e-03,4.295876994729042053e-02,8.892820915207266808e-04,5.822145845741033554e-03
4.387618005275726318e-01,5.138615369796752930e-01,7.169926073402166367e-03,3.445889800786972046e-02,6.627853726968169212e-04,5.084983073174953461e-03
4.635135233402252197e-01,4.996800124645233154e-01,7.710062898695468903e-03,2.332075126469135284e-02,7.895469316281378269e-04,4.986089188605546951e-03
2.946072816848754883e-01,6.711775660514831543e-01,1.288316678255796432e-02,1.500335056334733963e-02,1.351565937511622906e-03,4.977140575647354126e-03
2.127895802259445190e-01,7.616793513298034668e-01,1.029612869024276733e-02,1.003738213330507278e-02,1.100796507671475410e-03,4.096812102943658829e-03
2.289839237928390503e-01,7.444431781768798828e-01,1.201596390455961227e-02,8.728695102035999298e-03,1.369118341244757175e-03,4.459142684936523438e-03
1.848746985197067261e-01,7.825784087181091309e-01,1.073772646486759186e-02,1.611855253577232361e-02,1.133119571022689342e-03,4.557531792670488358e-03
2.977866530418395996e-01,6.233323812484741211e-01,4.410958848893642426e-03,6.964187324047088623e-02,3.577610768843442202e-04,4.470273852348327637e-03
4.094699919223785400e-01,4.523929655551910400e-01,2.363134408369660378e-03,1.303052157163619995e-01,1.896111061796545982e-04,5.279037170112133026e-03
3.724915385246276855e-01,4.779174625873565674e-01,3.200386418029665947e-03,1.412034183740615845e-01,2.420973323751240969e-04,4.945035092532634735e-03
4.338516294956207275e-01,3.544020056724548340e-01,1.923798001371324062e-03,2.055535018444061279e-01,1.389217650284990668e-04,4.130147863179445267e-03
5.204180479049682617e-01,3.382143676280975342e-01,2.917524427175521851e-03,1.330053806304931641e-01,2.511012717150151730e-04,5.193550605326890945e-03
4.156365990638732910e-01,5.071916580200195312e-01,6.467423867434263229e-03,6.407088786363601685e-02,5.919859395362436771e-04,6.041435059159994125e-03
3.080830872058868408e-01,6.203941702842712402e-01,6.348020862787961960e-03,5.885424464941024780e-02,5.992442602291703224e-04,5.721190012991428375e-03
3.066789507865905762e-01,6.529545187950134277e-01,8.607220835983753204e-03,2.577126398682594299e-02,9.651481523178517818e-04,5.023001693189144135e-03
1.693869084119796753e-01,7.987260818481445312e-01,1.651521027088165283e-02,8.591689169406890869e-03,2.203348791226744652e-03,4.576759412884712219e-03
1.195295229554176331e-01,8.550384640693664551e-01,1.396418269723653793e-02,5.964284762740135193e-03,1.865596044808626175e-03,3.637893591076135635e-03
1.183402538299560547e-01,8.560020923614501953e-01,1.412743516266345978e-02,6.031382828950881958e-03,1.881118630990386009e-03,3.617830807343125343e-03
1.214904412627220154e-01,8.527358174324035645e-01,1.418213825672864914e-02,6.005644798278808594e-03,1.899253460578620434e-03,3.686731914058327675e-03
1.281691938638687134e-01,8.455221652984619141e-01,1.440315041691064835e-02,6.120025180280208588e-03,1.943975803442299366e-03,3.841499332338571548e-03
1.462482213973999023e-01,8.261885643005371094e-01,1.496477797627449036e-02,6.378216668963432312e-03,2.032451564446091652e-03,4.187840037047863007e-03
1.516539454460144043e-01,8.196862339973449707e-01,1.566063240170478821e-02,6.519203539937734604e-03,2.149382838979363441e-03,4.330547992140054703e-03
1.497249752283096313e-01,8.223962783813476562e-01,1.511739846318960190e-02,6.409410852938890457e-03,2.068090485408902168e-03,4.283861257135868073e-03
1.469265371561050415e-01,8.257614374160766602e-01,1.475905161350965500e-02,6.260566413402557373e-03,2.056458964943885803e-03,4.235908854752779007e-03
1.431811302900314331e-01,8.291798233985900879e-01,1.510500162839889526e-02,6.271264515817165375e-03,2.091961214318871498e-03,4.170797299593687057e-03
1.297747641801834106e-01,8.440077304840087891e-01,1.427606306970119476e-02,6.141422782093286514e-03,1.927921082824468613e-03,3.872039495036005974e-03
1.260771006345748901e-01,8.478705883026123047e-01,1.418122183531522751e-02,6.200592033565044403e-03,1.875506830401718616e-03,3.794943215325474739e-03
1.761726886034011841e-01,7.949349284172058105e-01,1.168079767376184464e-02,1.188945863395929337e-02,1.317979185841977596e-03,4.004274494946002960e-03
2.271056622266769409e-01,7.429563999176025391e-01,1.130938716232776642e-02,1.299262978136539459e-02,1.233940711244940758e-03,4.401864483952522278e-03
2.741172611713409424e-01,6.938874721527099609e-01,1.309797726571559906e-02,1.273172348737716675e-02,1.432399847544729710e-03,4.733104258775711060e-03
2.520660161972045898e-01,7.158063650131225586e-01,1.281100418418645859e-02,1.317004673182964325e-02,1.404002308845520020e-03,4.742529243230819702e-03
2.734153866767883301e-01,6.951943039894104004e-01,1.467282697558403015e-02,9.369727224111557007e-03,1.969003118574619293e-03,5.378734786063432693e-03
1.864336431026458740e-01,7.812605500221252441e-01,1.767775416374206543e-02,7.007409352809190750e-03,2.555266721174120903e-03,5.065306555479764938e-03
1.500038057565689087e-01,8.217120170593261719e-01,1.537395548075437546e-02,6.444212980568408966e-03,2.134803682565689087e-03,4.331232979893684387e-03
1.713484972715377808e-01,7.984672784805297852e-01,1.627018488943576813e-02,7.170764263719320297e-03,2.167377853766083717e-03,4.575880710035562515e-03
1.603522002696990967e-01,8.108623027801513672e-01,1.528307702392339706e-02,7.187696173787117004e-03,1.967524178326129913e-03,4.347192123532295227e-03
1.484881937503814697e-01,8.245629668235778809e-01,1.411051768809556961e-02,7.004618179053068161e-03,1.781401457265019417e-03,4.052187781780958176e-03
1.636238098144531250e-01,8.079609274864196777e-01,1.514077745378017426e-02,6.823368836194276810e-03,2.007113536819815636e-03,4.444087855517864227e-03
1.606646329164505005e-01,8.113690018653869629e-01,1.493216399103403091e-02,6.565182469785213470e-03,2.052702708169817924e-03,4.416269715875387192e-03
1.452440321445465088e-01,8.267632722854614258e-01,1.533086318522691727e-02,6.427953951060771942e-03,2.066383836790919304e-03,4.167517647147178650e-03
1.283916980028152466e-01,8.464336991310119629e-01,1.361931487917900085e-02,5.934523418545722961e-03,1.835217815823853016e-03,3.785618813708424568e-03
1.364824473857879639e-01,8.361112475395202637e-01,1.504147797822952271e-02,6.290885154157876968e-03,2.041098428890109062e-03,4.032799042761325836e-03
1.370936483144760132e-01,8.362432718276977539e-01,1.451192423701286316e-02,6.174871232360601425e-03,1.970561686903238297e-03,4.005773924291133881e-03
1.396346539258956909e-01,8.333695530891418457e-01,1.465892605483531952e-02,6.445525214076042175e-03,1.908089267089962959e-03,3.983218222856521606e-03
1.417507380247116089e-01,8.313254117965698242e-01,1.447964087128639221e-02,6.516969762742519379e-03,1.896488363854587078e-03,4.030786920338869095e-03
1.570880711078643799e-01,8.139349222183227539e-01,1.559042371809482574e-02,6.966821849346160889e-03,2.044211374595761299e-03,4.375516436994075775e-03
1.465976536273956299e-01,8.258112668991088867e-01,1.490378566086292267e-02,6.405922584235668182e-03,2.041886793449521065e-03,4.239549394696950912e-03
1.523574441671371460e-01,8.185445070266723633e-01,1.591449230909347534e-02,6.650959607213735580e-03,2.169491723179817200e-03,4.363143350929021835e-03
1.487812250852584839e-01,8.221362233161926270e-01,1.609695889055728912e-02,6.463078316301107407e-03,2.225227421149611473e-03,4.297212231904268265e-03
1.658995747566223145e-01,8.040202856063842773e-01,1.643025502562522888e-02,6.711529567837715149e-03,2.313922392204403877e-03,4.624419379979372025e-03
1.651686578989028931e-01,8.047447800636291504e-01,1.649404130876064301e-02,6.670111324638128281e-03,2.312960568815469742e-03,4.609418101608753204e-03
1.829292625188827515e-01,7.857115268707275391e-01,1.708750426769256592e-02,6.914901081472635269e-03,2.411911729723215103e-03,4.944840911775827408e-03
1.739029139280319214e-01,7.955601811408996582e-01,1.673410646617412567e-02,6.758224684745073318e-03,2.331106225028634071e-03,4.713362548500299454e-03
1.432673335075378418e-01,8.293055295944213867e-01,1.488760579377412796e-02,6.360937841236591339e-03,2.025123452767729759e-03,4.153403919190168381e-03
1.225508823990821838e-01,8.533077836036682129e-01,1.273901388049125671e-02,6.098091602325439453e-03,1.628610654734075069e-03,3.675698069855570793e-03
1.342083215713500977e-01,8.406610488891601562e-01,1.285028085112571716e-02,6.889666430652141571e-03,1.578736701048910618e-03,3.811863018199801445e-03
1.754149794578552246e-01,7.955071926116943359e-01,8.625259622931480408e-03,1.537848636507987976e-02,9.324884158559143543e-04,4.141567740589380264e-03
3.011253178119659424e-01,6.547203660011291504e-01,7.571013644337654114e-03,3.097964636981487274e-02,7.327336352318525314e-04,4.870835226029157639e-03
4.954198896884918213e-01,4.244750440120697021e-01,5.488072521984577179e-03,6.869884580373764038e-02,5.029214662499725819e-04,5.415200255811214447e-03
6.318801641464233398e-01,2.678051888942718506e-01,2.601391170173883438e-03,9.349516779184341431e-02,2.190177328884601593e-04,3.999034408479928970e-03
6.843340992927551270e-01,2.058196365833282471e-01,2.812349935993552208e-03,1.024655327200889587e-01,2.513133222237229347e-04,4.316989332437515259e-03
5.121285319328308105e-01,4.174623787403106689e-01,6.495553068816661835e-03,5.708746984601020813e-02,6.561930640600621700e-04,6.169959902763366699e-03
4.239681065082550049e-01,5.223120450973510742e-01,7.419561967253684998e-03,4.009505733847618103e-02,7.864913204684853554e-04,5.418831016868352890e-03
2.891203761100769043e-01,6.695141196250915527e-01,1.578729227185249329e-02,1.749734766781330109e-02,1.908469945192337036e-03,6.172419060021638870e-03
2.132553309202194214e-01,7.499206066131591797e-01,9.435372427105903625e-03,2.166994847357273102e-02,1.015575136989355087e-03,4.703185521066188812e-03
3.806923031806945801e-01,5.575033426284790039e-01,8.436694741249084473e-03,4.675273597240447998e-02,8.189708460122346878e-04,5.796000361442565918e-03
3.530010879039764404e-01,5.901331901550292969e-01,8.920229040086269379e-03,4.095672070980072021e-02,9.209647541865706444e-04,6.067815236747264862e-03
3.685020208358764648e-01,5.667442083358764648e-01,7.577469572424888611e-03,5.033320188522338867e-02,7.204302819445729256e-04,6.122699938714504242e-03
3.959188759326934814e-01,5.664623379707336426e-01,7.759271655231714249e-03,2.437415719032287598e-02,7.919628405943512917e-04,4.693352617323398590e-03
2.878767848014831543e-01,6.793069839477539062e-01,1.381757855415344238e-02,1.205805130302906036e-02,1.611950458027422428e-03,5.328662693500518799e-03
1.910410672426223755e-01,7.835016250610351562e-01,1.112987846136093140e-02,8.962040767073631287e-03,1.261094468645751476e-03,4.104238469153642654e-03
2.053374052047729492e-01,7.663877010345458984e-01,1.161051169037818909e-02,1.083436608314514160e-02,1.290651154704391956e-03,4.539323970675468445e-03
2.863001227378845215e-01,6.697208285331726074e-01,7.129361853003501892e-03,3.122774139046669006e-02,7.265781750902533531e-04,4.895450081676244736e-03
4.223798513412475586e-01,5.082488656044006348e-01,8.682160638272762299e-03,5.335386842489242554e-02,8.788592531345784664e-04,6.456509698182344437e-03
3.673500716686248779e-01,5.639249086380004883e-01,8.250316604971885681e-03,5.317828804254531860e-02,8.466527797281742096e-04,6.449785083532333374e-03
3.823076784610748291e-01,5.532367229461669922e-01,9.031259454786777496e-03,4.828619211912155151e-02,9.407090255990624428e-04,6.197508424520492554e-03
2.524592578411102295e-01,7.167453169822692871e-01,1.250385399907827377e-02,1.104202866554260254e-02,1.710011623799800873e-03,5.539484322071075439e-03
1.664788126945495605e-01,8.028479218482971191e-01,1.683923415839672089e-02,6.743367295712232590e-03,2.399956807494163513e-03,4.690662492066621780e-03
1.440564393997192383e-01,8.283525705337524414e-01,1.507068239152431488e-02,6.203765980899333954e-03,2.111256588250398636e-03,4.205254837870597839e-03
1.504838317632675171e-01,8.212095499038696289e-01,1.544928457587957382e-02,6.360662635415792465e-03,2.163973171263933182e-03,4.332532640546560287e-03
1.441189199686050415e-01,8.282075524330139160e-01,1.509511098265647888e-02,6.262946408241987228e-03,2.104563172906637192e-03,4.210949409753084183e-03
1.527145802974700928e-01,8.185907602310180664e-01,1.564661227166652679e-02,6.452797912061214447e-03,2.197781112045049667e-03,4.397407174110412598e-03
1.559640020132064819e-01,8.156567811965942383e-01,1.538001187145709991e-02,6.367966067045927048e-03,2.191045554354786873e-03,4.440283402800559998e-03
1.586299091577529907e-01,8.125280737876892090e-01,1.565286889672279358e-02,6.413737777620553970e-03,2.250455087050795555e-03,4.524992313235998154e-03
1.727200597524642944e-01,7.968730330467224121e-01,1.651793904602527618e-02,6.653029471635818481e-03,2.403418067842721939e-03,4.832433536648750305e-03
1.705318540334701538e-01,7.992649078369140625e-01,1.641501300036907196e-02,6.624176166951656342e-03,2.381168305873870850e-03,4.782935138791799545e-03
1.753489971160888672e-01,7.942911386489868164e-01,1.646139658987522125e-02,6.732952781021595001e-03,2.345144981518387794e-03,4.820335190743207932e-03
2.698264718055725098e-01,6.850252747535705566e-01,7.141217589378356934e-03,3.084503114223480225e-02,8.111259667202830315e-04,6.350800860673189163e-03
3.950368762016296387e-01,5.045821070671081543e-01,4.267706535756587982e-03,9.043048322200775146e-02,3.785735461860895157e-04,5.304250866174697876e-03
4.338609278202056885e-01,4.115120470523834229e-01,2.917341189458966255e-03,1.447335183620452881e-01,2.607121714390814304e-04,6.715518422424793243e-03
4.425064921379089355e-01,3.916881978511810303e-01,3.656408516690135002e-03,1.562537848949432373e-01,3.039939329028129578e-04,5.591200664639472961e-03
4.837139546871185303e-01,4.316676855087280273e-01,4.324614536017179489e-03,7.411766052246093750e-02,4.518986970651894808e-04,5.724216345697641373e-03
3.047884702682495117e-01,6.514983177185058594e-01,1.511088851839303970e-02,1.997152715921401978e-02,1.978811807930469513e-03,6.651885807514190674e-03
1.573128253221511841e-01,8.139989972114562988e-01,1.538229547441005707e-02,6.731893867254257202e-03,2.114712726324796677e-03,4.459263756871223450e-03
1.502812951803207397e-01,8.222119212150573730e-01,1.476883795112371445e-02,6.466142833232879639e-03,2.008175710216164589e-03,4.263655282557010651e-03
1.863655447959899902e-01,7.830587625503540039e-01,1.568404585123062134e-02,8.175595663487911224e-03,2.013175748288631439e-03,4.702996462583541870e-03
1.985421627759933472e-01,7.717021107673645020e-01,1.485088188201189041e-02,8.297971449792385101e-03,1.848677406087517738e-03,4.758223891258239746e-03
3.025285303592681885e-01,6.562511324882507324e-01,1.334194000810384750e-02,1.960701495409011841e-02,1.634884625673294067e-03,6.636534817516803741e-03
4.590885341167449951e-01,4.645383358001708984e-01,4.333811346441507339e-03,6.625378876924514771e-02,3.916904097422957420e-04,5.393782630562782288e-03
4.799263775348663330e-01,3.444311022758483887e-01,2.947812434285879135e-03,1.669513285160064697e-01,2.213523839600384235e-04,5.521985702216625214e-03
4.539209604263305664e-01,4.062049090862274170e-01,3.808090928941965103e-03,1.297416985034942627e-01,3.239505167584866285e-04,6.000465247780084610e-03
3.833062052726745605e-01,5.050046443939208984e-01,3.948956727981567383e-03,1.018238514661788940e-01,3.616347094066441059e-04,5.554786417633295059e-03
2.946927547454833984e-01,6.637369990348815918e-01,1.494587957859039307e-02,1.851768977940082550e-02,1.868123421445488930e-03,6.238603964447975159e-03
1.681132763624191284e-01,8.041945695877075195e-01,1.415995974093675613e-02,7.234972901642322540e-03,1.846064697019755840e-03,4.451324697583913803e-03
1.954353451728820801e-01,7.725993394851684570e-01,1.650708541274070740e-02,8.679242804646492004e-03,2.028887160122394562e-03,4.750069230794906616e-03
1.755057871341705322e-01,7.952316999435424805e-01,1.493231300264596939e-02,8.043677546083927155e-03,1.811947324313223362e-03,4.474466666579246521e-03
1.902409046888351440e-01,7.794781923294067383e-01,1.523335929960012436e-02,8.477199822664260864e-03,1.860605785623192787e-03,4.709701519459486008e-03
1.450914442539215088e-01,8.293319940567016602e-01,1.303726620972156525e-02,6.818328052759170532e-03,1.639743917621672153e-03,4.081135615706443787e-03
1.596223115921020508e-01,8.128058910369873047e-01,1.427966915071010590e-02,7.116443011909723282e-03,1.834916416555643082e-03,4.340708255767822266e-03
1.642615646123886108e-01,8.066296577453613281e-01,1.517321914434432983e-02,7.607358042150735855e-03,1.929966034367680550e-03,4.398209508508443832e-03
1.665170341730117798e-01,8.040900230407714844e-01,1.594878546893596649e-02,6.649019662290811539e-03,2.209261991083621979e-03,4.585959948599338531e-03
1.627390384674072266e-01,8.080225586891174316e-01,1.586494408547878265e-02,6.584047339856624603e-03,2.226694952696561813e-03,4.562752787023782730e-03
1.569629609584808350e-01,8.134491443634033203e-01,1.626753807067871094e-02,6.495861336588859558e-03,2.321305219084024429e-03,4.503181204199790955e-03
1.542109996080398560e-01,8.165249228477478027e-01,1.609577238559722900e-02,6.426585838198661804e-03,2.301424741744995117e-03,4.440226126462221146e-03
1.515637636184692383e-01,8.197198510169982910e-01,1.571760140359401703e-02,6.390401627868413925e-03,2.237400738522410393e-03,4.371075890958309174e-03
1.542182117700576782e-01,8.163243532180786133e-01,1.610248722136020660e-02,6.634151097387075424e-03,2.261961577460169792e-03,4.458841402083635330e-03
1.527621448040008545e-01,8.181460499763488770e-01,1.589854434132575989e-02,6.569324992597103119e-03,2.227584365755319595e-03,4.396210890263319016e-03
1.489268988370895386e-01,8.223265409469604492e-01,1.570227369666099548e-02,6.526520010083913803e-03,2.185822697356343269e-03,4.332033917307853699e-03
1.384418755769729614e-01,8.344373703002929688e-01,1.474596001207828522e-02,6.196524482220411301e-03,2.062881132587790489e-03,4.115382209420204163e-03
1.464373916387557983e-01,8.248168826103210449e-01,1.580243930220603943e-02,6.393092218786478043e-03,2.246980089694261551e-03,4.303369671106338501e-03
1.525975912809371948e-01,8.181657791137695312e-01,1.605000346899032593e-02,6.475745700299739838e-03,2.278636675328016281e-03,4.432187881320714951e-03
1.503961831331253052e-01,8.205073475837707520e-01,1.600733771920204163e-02,6.431329529732465744e-03,2.271212870255112648e-03,4.386614076793193817e-03
1.540732234716415405e-01,8.170459866523742676e-01,1.579756475985050201e-02,6.421347148716449738e-03,2.241115318611264229e-03,4.420673474669456482e-03
1.356701105833053589e-01,8.376959562301635742e-01,1.445214264094829559e-02,6.168223451822996140e-03,1.991626340895891190e-03,4.021870438009500504e-03
1.429001688957214355e-01,8.294074535369873047e-01,1.508390344679355621e-02,6.380816455930471420e-03,2.070370828732848167e-03,4.157310817390680313e-03
1.369983702898025513e-01,8.365669250488281250e-01,1.431373879313468933e-02,6.213278044015169144e-03,1.927688834257423878e-03,3.979978617280721664e-03
1.388953179121017456e-01,8.343985080718994141e-01,1.448472402989864349e-02,6.284350994974374771e-03,1.953500090166926384e-03,3.983631730079650879e-03
1.489911228418350220e-01,8.229632973670959473e-01,1.528987661004066467e-02,6.461619865149259567e-03,2.075974363833665848e-03,4.218201152980327606e-03
1.397953331470489502e-01,8.329859375953674316e-01,1.486609317362308502e-02,6.273831706494092941e-03,2.029573777690529823e-03,4.049257375299930573e-03
1.779789030551910400e-01,7.907020449638366699e-01,1.680307462811470032e-02,7.561729755252599716e-03,2.244468778371810913e-03,4.709730390459299088e-03
1.740447878837585449e-01,7.945128679275512695e-01,1.674560829997062683e-02,7.765640038996934891e-03,2.229172503575682640e-03,4.701979923993349075e-03
2.222443968057632446e-01,7.416162490844726562e-01,1.676341146230697632e-02,1.208859495818614960e-02,1.978927990421652794e-03,5.308534484356641769e-03
2.560268640518188477e-01,7.031174898147583008e-01,1.784842461347579956e-02,1.515976339578628540e-02,2.048682887107133865e-03,5.798769183456897736e-03
2.416753917932510376e-01,7.198212742805480957e-01,1.617308147251605988e-02,1.487389579415321350e-02,1.792480936273932457e-03,5.663873627781867981e-03
1.688719391822814941e-01,8.053221106529235840e-01,1.090989820659160614e-02,9.533913806080818176e-03,1.225023646838963032e-03,4.137132782489061356e-03
1.681988686323165894e-01,8.086879253387451172e-01,1.003698538988828659e-02,7.669098209589719772e-03,1.236435491591691971e-03,4.170687869191169739e-03
1.404804438352584839e-01,8.368647694587707520e-01,1.113989669829607010e-02,6.201046518981456757e-03,1.409546472132205963e-03,3.904332639649510384e-03
2.702391743659973145e-01,6.993327736854553223e-01,2.696774667128920555e-03,2.301606535911560059e-02,2.822592796292155981e-04,4.432990215718746185e-03
3.061101734638214111e-01,6.345389485359191895e-01,2.218543319031596184e-03,5.168779194355010986e-02,2.143304591299965978e-04,5.230232607573270798e-03
3.288764655590057373e-01,6.099580526351928711e-01,2.730991924181580544e-03,5.177288502454757690e-02,2.863914414774626493e-04,6.375170312821865082e-03
2.903136014938354492e-01,6.459426283836364746e-01,2.739349380135536194e-03,5.574212595820426941e-02,2.565046015661209822e-04,5.005787126719951630e-03
3.162851631641387939e-01,6.450297236442565918e-01,5.186420399695634842e-03,2.650918625295162201e-02,6.951590185053646564e-04,6.294314283877611160e-03
2.258905470371246338e-01,7.412551641464233398e-01,1.667904853820800781e-02,7.860351353883743286e-03,2.617629477754235268e-03,5.697246175259351730e-03
3.034372031688690186e-01,6.567507386207580566e-01,1.999899744987487793e-02,9.834875352680683136e-03,3.151196287944912910e-03,6.827010773122310638e-03
3.958164155483245850e-01,5.567533373832702637e-01,1.797705516219139099e-02,1.929149962961673737e-02,2.471761079505085945e-03,7.689972408115863800e-03
4.344391822814941406e-01,5.107850432395935059e-01,1.648952998220920563e-02,2.820280753076076508e-02,2.035911194980144501e-03,8.047540672123432159e-03
4.795923233032226562e-01,4.498760104179382324e-01,1.630684547126293182e-02,4.315788671374320984e-02,1.928250072523951530e-03,9.138676337897777557e-03
