6.912417411804199219e-01,5.608736071735620499e-03,1.440730920876376331e-05,3.415797371417284012e-03,8.235487257479690015e-06,2.997109889984130859e-01
8.772305846214294434e-01,5.505587905645370483e-03,3.097446824540384114e-05,5.206828005611896515e-03,1.576024624228011817e-05,1.120102182030677795e-01
7.195286750793457031e-01,2.632131613790988922e-02,1.047227415256202221e-04,1.792810298502445221e-02,5.138175038155168295e-05,2.360658794641494751e-01
5.679320096969604492e-01,5.406804010272026062e-02,1.798550511011853814e-04,7.980186492204666138e-02,5.418272849055938423e-05,2.979640662670135498e-01
6.888139843940734863e-01,6.812611967325210571e-02,1.551842724438756704e-04,7.471240311861038208e-02,3.485576235107146204e-05,1.681574732065200806e-01
6.620562076568603516e-01,1.049228664487600327e-02,2.699926881177816540e-05,4.125097393989562988e-02,9.996600965678226203e-06,2.861634492874145508e-01
6.925453543663024902e-01,9.107369929552078247e-03,2.601511732791550457e-05,3.976683318614959717e-02,9.628449333831667900e-06,2.585447728633880615e-01
8.388959765434265137e-01,6.323010660707950592e-03,2.574993595771957189e-05,1.958577521145343781e-02,8.235489076469093561e-06,1.351613700389862061e-01
8.088748455047607422e-01,4.969797097146511078e-03,1.954906110768206418e-05,1.953414641320705414e-02,7.149355496949283406e-06,1.665945947170257568e-01
8.911400437355041504e-01,1.255227159708738327e-02,6.505508645204827189e-05,2.046014927327632904e-02,1.660589441598858684e-05,7.576595246791839600e-02
9.443196058273315430e-01,1.074507646262645721e-02,6.780506373615935445e-05,1.333015318959951401e-02,1.272344979952322319e-05,3.152469173073768616e-02
8.583735227584838867e-01,8.512043952941894531e-02,4.238121036905795336e-04,3.549669310450553894e-02,4.562701360555365682e-05,2.053983137011528015e-02
8.356329798698425293e-01,1.044583544135093689e-01,7.193771307356655598e-04,4.753623157739639282e-02,5.950327249593101442e-05,1.159359514713287354e-02
6.945234537124633789e-01,2.331286370754241943e-01,3.076217602938413620e-03,4.992401227355003357e-02,4.948398564010858536e-04,1.885283552110195160e-02
6.716726422309875488e-01,2.610874176025390625e-01,5.706155207008123398e-03,4.424027726054191589e-02,9.660363430157303810e-04,1.632746309041976929e-02
7.923443913459777832e-01,1.084885150194168091e-01,5.174905061721801758e-03,6.370018422603607178e-02,1.421848894096910954e-03,2.887013740837574005e-02
6.843858957290649414e-01,1.212294548749923706e-01,2.335762837901711464e-03,3.112761303782463074e-02,9.222131338901817799e-04,1.599990725517272949e-01
6.864091753959655762e-01,1.544142812490463257e-01,1.365870819427073002e-03,2.249955199658870697e-02,5.748433177359402180e-04,1.347363591194152832e-01
6.427413821220397949e-01,9.941677749156951904e-02,5.325241363607347012e-04,1.330012176185846329e-02,2.284346846863627434e-04,2.437807768583297729e-01
5.264886021614074707e-01,1.857404410839080811e-01,5.092828650958836079e-04,1.277364231646060944e-02,1.918169728014618158e-04,2.742962539196014404e-01
7.415192723274230957e-01,1.216826960444450378e-01,4.023954970762133598e-04,2.226007729768753052e-02,9.033022797666490078e-05,1.140452548861503601e-01
6.383053660392761230e-01,1.760667413473129272e-01,5.281887715682387352e-04,3.091565147042274475e-02,1.096296618925407529e-04,1.540744155645370483e-01
4.750201702117919922e-01,3.793222904205322266e-01,1.355073065496981144e-03,5.597601458430290222e-02,1.775612181518226862e-04,8.814887702465057373e-02
3.730352818965911865e-01,4.715718030929565430e-01,9.096447611227631569e-04,3.728727623820304871e-02,1.326071796938776970e-04,1.170633435249328613e-01
6.051703691482543945e-01,2.188909500837326050e-01,7.664897711947560310e-04,2.084745839238166809e-02,1.569969172123819590e-04,1.541676968336105347e-01
8.119607567787170410e-01,7.645573467016220093e-02,3.578133764676749706e-04,1.035059336572885513e-02,7.165371062001213431e-05,1.008034273982048035e-01
8.962784409523010254e-01,3.703005984425544739e-02,2.157264971174299717e-04,2.266548806801438332e-03,7.806541543686762452e-05,6.413117796182632446e-02
9.371272921562194824e-01,3.545759245753288269e-02,2.061344566754996777e-04,2.302400767803192139e-03,5.740596679970622063e-05,2.484918013215065002e-02
9.461939930915832520e-01,2.744810841977596283e-02,1.216919918078929186e-04,2.419403754174709320e-03,3.388500408618710935e-05,2.378282137215137482e-02
8.454166650772094727e-01,1.153496503829956055e-01,4.978869110345840454e-04,8.341492153704166412e-03,1.062969677150249481e-04,3.028799220919609070e-02
7.963456511497497559e-01,1.283515244722366333e-01,8.524012519046664238e-04,4.311985522508621216e-02,1.118365180445834994e-04,3.121876716613769531e-02
6.071420311927795410e-01,2.182701826095581055e-01,4.455917223822325468e-04,7.361827045679092407e-02,6.092265175539068878e-05,1.004630178213119507e-01
6.655060648918151855e-01,4.696523025631904602e-02,2.655684656929224730e-04,3.724811226129531860e-02,6.978175224503502250e-05,2.499452233314514160e-01
7.934103012084960938e-01,1.613188721239566803e-02,1.728113420540466905e-04,2.469258196651935577e-02,7.272406946867704391e-05,1.655197441577911377e-01
7.142948508262634277e-01,1.464432384818792343e-02,2.017626829911023378e-04,1.676334440708160400e-02,8.409484871663153172e-05,2.540116906166076660e-01
8.441600203514099121e-01,1.101971138268709183e-02,1.683343143668025732e-04,1.004177518188953400e-02,7.469191041309386492e-05,1.345355212688446045e-01
8.538694381713867188e-01,7.612127810716629028e-02,2.765366807579994202e-03,2.617744356393814087e-02,6.084190099500119686e-04,4.045799374580383301e-02
8.484430909156799316e-01,9.469982236623764038e-02,1.367207616567611694e-03,1.022531837224960327e-02,3.504167834762483835e-04,4.491401091217994690e-02
8.741396665573120117e-01,9.087256342172622681e-02,2.148685744032263756e-03,1.520353090018033981e-02,3.352217026986181736e-04,1.730035431683063507e-02
9.450072050094604492e-01,3.528348729014396667e-02,6.767703453078866005e-04,6.681083235889673233e-03,1.094167673727497458e-04,1.224202010780572891e-02
9.694324135780334473e-01,1.010596565902233124e-02,3.440536675043404102e-04,7.676256820559501648e-03,8.529214392183348536e-05,1.235597766935825348e-02
9.579651951789855957e-01,7.888013496994972229e-03,5.093345534987747669e-04,1.983747817575931549e-02,1.194987708004191518e-04,1.368044968694448471e-02
9.635229110717773438e-01,3.207914764061570168e-03,1.440135674783959985e-04,1.929133571684360504e-02,3.184641536790877581e-05,1.380192581564188004e-02
9.731734395027160645e-01,3.578531323000788689e-03,2.040032850345596671e-04,9.304927662014961243e-03,5.105074887978844345e-05,1.368820108473300934e-02
9.479520916938781738e-01,4.943056497722864151e-03,2.260655601276084781e-04,2.090526930987834930e-02,5.204076660447753966e-05,2.592149935662746429e-02
9.262645244598388672e-01,3.109322628006339073e-03,8.076371887000277638e-05,8.481358177959918976e-03,2.835497616615612060e-05,6.203579902648925781e-02
8.780456781387329102e-01,5.158243235200643539e-03,1.426193048246204853e-04,6.176703143864870071e-03,6.574024882866069674e-05,1.104109659790992737e-01
7.311828732490539551e-01,5.085514113306999207e-02,7.675609085708856583e-04,2.350136823952198029e-02,3.191193973179906607e-04,1.933739781379699707e-01
6.967255473136901855e-01,4.970924556255340576e-02,7.760198786854743958e-04,2.744281850755214691e-02,2.376402553636580706e-04,2.251087427139282227e-01
8.409761190414428711e-01,3.986187651753425598e-02,5.827873828820884228e-04,2.359640970826148987e-02,1.660163252381607890e-04,9.481675177812576294e-02
8.755019307136535645e-01,3.416818752884864807e-02,3.882941382471472025e-04,2.139888703823089600e-02,8.883650298230350018e-05,6.845393031835556030e-02
9.372411370277404785e-01,2.814681082963943481e-02,3.443794266786426306e-04,1.948223821818828583e-02,5.395041443989612162e-05,1.473156176507472992e-02
9.709110260009765625e-01,1.153144706040620804e-02,1.309700892306864262e-04,7.691561710089445114e-03,2.341573781450279057e-05,9.711494669318199158e-03
9.595249891281127930e-01,1.928026601672172546e-02,2.567322226241230965e-04,7.805015891790390015e-03,5.248274101177230477e-05,1.308051962405443192e-02
9.261909723281860352e-01,3.592088446021080017e-02,2.822669339366257191e-04,1.198991667479276657e-02,5.472677730722352862e-05,2.556115016341209412e-02
9.243591427803039551e-01,2.719672024250030518e-02,1.730771618895232677e-04,7.353219203650951385e-03,4.395231735543347895e-05,4.087384417653083801e-02
7.769393324851989746e-01,3.147627040743827820e-02,8.993488881969824433e-05,5.013327114284038544e-03,4.150691893300972879e-05,1.864396035671234131e-01
7.805710434913635254e-01,4.291691258549690247e-02,1.178765160148032010e-04,7.291499990969896317e-03,5.303178841131739318e-05,1.690496057271957397e-01
8.422190546989440918e-01,4.336026310920715332e-02,1.333880209131166339e-04,8.679512888193130493e-03,4.157596777076832950e-05,1.055661216378211975e-01
7.551665902137756348e-01,1.395367085933685303e-01,4.190940526314079762e-04,1.632831804454326630e-02,9.248126298189163208e-05,8.845687657594680786e-02
8.416711688041687012e-01,5.279021710157394409e-02,3.084497293457388878e-04,1.078897155821323395e-02,7.174780330387875438e-05,9.436950832605361938e-02
9.608382582664489746e-01,1.020508445799350739e-02,1.514857576694339514e-04,4.417647141963243484e-03,4.146777064306661487e-05,2.434596791863441467e-02
9.680498838424682617e-01,5.439270287752151489e-03,1.218998222611844540e-04,4.512188956141471863e-03,3.663868119474500418e-05,2.184028737246990204e-02
9.065566658973693848e-01,1.235334388911724091e-02,1.111308447434566915e-04,8.194994181394577026e-03,3.175040183123201132e-05,7.275217771530151367e-02
9.306268692016601562e-01,1.940977014601230621e-02,1.731864613248035312e-04,1.039320044219493866e-02,5.268476525088772178e-05,3.934434801340103149e-02
8.947807550430297852e-01,3.299479559063911438e-02,2.394324255874380469e-04,2.515204437077045441e-02,4.483151860767975450e-05,4.678817093372344971e-02
8.936242461204528809e-01,5.526288598775863647e-02,5.213447730056941509e-04,1.914444193243980408e-02,1.193419011542573571e-04,3.132787346839904785e-02
9.403903484344482422e-01,2.323485910892486572e-02,1.146617360063828528e-04,8.312166668474674225e-03,2.875993050110992044e-05,2.791923470795154572e-02
9.465559720993041992e-01,1.964621618390083313e-02,7.917932089185342193e-05,1.093040499836206436e-02,1.809723653423134238e-05,2.277005463838577271e-02
9.123178124427795410e-01,5.084083601832389832e-02,1.233640796272084117e-04,7.332433946430683136e-03,2.708951797103509307e-05,2.935853414237499237e-02
7.082865238189697266e-01,2.011264860630035400e-01,3.082444600295275450e-04,2.786870300769805908e-02,4.512308078119531274e-05,6.236491724848747253e-02
7.350668311119079590e-01,2.170211374759674072e-01,2.495369699317961931e-04,1.299152709543704987e-02,3.377853136043995619e-05,3.463710844516754150e-02
6.976463198661804199e-01,2.415502816438674927e-01,1.087647615349851549e-04,1.339180022478103638e-02,1.409646392858121544e-05,4.728879407048225403e-02
8.413249850273132324e-01,1.194026097655296326e-01,9.220542415278032422e-05,5.983042530715465546e-03,1.815893847378902137e-05,3.317907825112342834e-02
8.536025881767272949e-01,1.050349175930023193e-01,7.991812162799760699e-05,1.119196601212024689e-02,1.270490975002758205e-05,3.007783181965351105e-02
8.461080789566040039e-01,3.022534959018230438e-02,2.123064950865227729e-05,9.291943162679672241e-03,5.774300461780512705e-06,1.143476366996765137e-01
7.933986783027648926e-01,4.645214229822158813e-02,6.704874977003782988e-05,3.136371448636054993e-02,1.481494109611958265e-05,1.287035048007965088e-01
4.889741539955139160e-01,1.921886019408702850e-02,6.200476491358131170e-05,2.157078497111797333e-02,2.298909384990110993e-05,4.701511561870574951e-01
4.443442821502685547e-01,2.826999500393867493e-02,6.359635153785347939e-05,4.085088893771171570e-02,2.541806134104263037e-05,4.864458143711090088e-01
2.956239283084869385e-01,7.117334753274917603e-02,1.255954412044957280e-04,9.208849072456359863e-02,3.757829472306184471e-05,5.409510731697082520e-01
4.109412729740142822e-01,3.818656131625175476e-02,7.678154361201450229e-05,4.774688929319381714e-02,3.264391853008419275e-05,5.030158162117004395e-01
5.655420422554016113e-01,1.760479621589183807e-02,3.780714541790075600e-05,3.661256656050682068e-02,1.655933374422602355e-05,3.801861703395843506e-01
6.023854017257690430e-01,1.060554683208465576e-01,2.617730642668902874e-04,7.931564748287200928e-02,6.617038161493837833e-05,2.119156867265701294e-01
6.770551800727844238e-01,1.790141165256500244e-01,9.624173981137573719e-04,7.849703729152679443e-02,1.410312979714944959e-04,6.433030962944030762e-02
8.036538362503051758e-01,9.865771234035491943e-02,1.488919137045741081e-03,3.393586724996566772e-02,3.002383455168455839e-04,6.196346133947372437e-02
8.487523198127746582e-01,3.964037448167800903e-02,5.429955199360847473e-04,2.203590050339698792e-02,1.314818946411833167e-04,8.889696002006530762e-02
9.371731877326965332e-01,3.594131441786885262e-03,5.260805846774019301e-05,3.875301918014883995e-03,2.231239159300457686e-05,5.528243258595466614e-02
9.405834674835205078e-01,8.886884315870702267e-04,1.538616015750449151e-05,1.016183290630578995e-03,1.181734842248260975e-05,5.748441815376281738e-02
9.525029659271240234e-01,8.193237590603530407e-04,8.588022865296807140e-06,1.942522008903324604e-03,4.577405888994690031e-06,4.472188651561737061e-02
9.765518903732299805e-01,1.269412226974964142e-03,2.071337621600832790e-05,2.308888360857963562e-03,8.412988790951203555e-06,1.984075270593166351e-02
9.546267390251159668e-01,3.858159063383936882e-03,3.601120624807663262e-05,3.836807562038302422e-03,1.339195750915678218e-05,3.762884065508842468e-02
8.985511064529418945e-01,2.722136117517948151e-02,1.169541064882650971e-04,7.981588132679462433e-03,4.435746450326405466e-05,6.608455628156661987e-02
8.042054176330566406e-01,9.244393557310104370e-02,1.777051511453464627e-04,1.497299037873744965e-02,4.365609493106603622e-05,8.815629780292510986e-02
8.019427061080932617e-01,7.712773233652114868e-02,9.430377394892275333e-05,3.779031336307525635e-02,1.916029032145161182e-05,8.302579075098037720e-02
3.970196247100830078e-01,3.081260323524475098e-01,3.995582228526473045e-04,2.328002005815505981e-01,3.843252488877624273e-05,6.161614134907722473e-02
1.958493292331695557e-01,4.117124080657958984e-01,1.826403546147048473e-03,3.750303983688354492e-01,1.052779043675400317e-04,1.547608990222215652e-02
1.542996466159820557e-01,5.515999794006347656e-01,2.604068256914615631e-03,2.778520584106445312e-01,1.560112141305580735e-04,1.348821353167295456e-02
3.098975419998168945e-01,4.768383502960205078e-01,3.079748013988137245e-03,1.994139701128005981e-01,1.736835256451740861e-04,1.059663761407136917e-02
3.456090986728668213e-01,5.734280347824096680e-01,6.177882663905620575e-03,6.527771055698394775e-02,4.176552174612879753e-04,9.089547209441661835e-03
3.741669058799743652e-01,5.528474450111389160e-01,4.292918834835290909e-03,4.572810605168342590e-02,4.532267630565911531e-04,2.251138910651206970e-02
7.005543112754821777e-01,1.069383919239044189e-01,8.202702156268060207e-04,2.533524855971336365e-02,2.059443941107019782e-04,1.661459356546401978e-01
6.269963979721069336e-01,1.358438432216644287e-01,6.970194517634809017e-04,2.872763574123382568e-02,1.780199381755664945e-04,2.075570672750473022e-01
7.476552724838256836e-01,4.584325477480888367e-02,4.069847345817834139e-04,9.273404255509376526e-03,1.558526564622297883e-04,1.966651678085327148e-01
7.795978784561157227e-01,3.174212202429771423e-02,2.102051512338221073e-04,7.281558588147163391e-03,9.167790994979441166e-05,1.810765862464904785e-01
8.818249106407165527e-01,2.694316580891609192e-02,2.002289402298629284e-04,6.504578050225973129e-03,5.279867036733776331e-05,8.447437733411788940e-02
