5.583596229553222656e-01,1.184716671705245972e-01,1.394498795270919800e-01,1.097297817468643188e-01,1.851350627839565277e-02,5.547556653618812561e-02
5.477617383003234863e-01,1.603375524282455444e-01,8.556476235389709473e-02,1.148209348320960999e-01,1.823950931429862976e-02,7.327544689178466797e-02
6.877609491348266602e-01,1.036458760499954224e-01,4.787930101156234741e-02,6.844819337129592896e-02,1.931540109217166901e-02,7.295028865337371826e-02
8.484455347061157227e-01,2.972700260579586029e-02,2.085429802536964417e-02,1.254602987319231033e-02,2.976036071777343750e-02,5.866676196455955505e-02
8.487176299095153809e-01,1.179052703082561493e-02,1.951199024915695190e-02,4.790183156728744507e-03,6.243745610117912292e-02,5.275217816233634949e-02
8.340356349945068359e-01,4.310877993702888489e-02,4.004575312137603760e-02,7.704947609454393387e-03,4.371593147516250610e-02,3.138904646039009094e-02
8.070467710494995117e-01,5.680682510137557983e-02,7.636591792106628418e-02,2.061274275183677673e-02,2.202334068715572357e-02,1.714439503848552704e-02
5.931166410446166992e-01,1.644227653741836548e-01,1.467550098896026611e-01,5.338172987103462219e-02,1.915847882628440857e-02,2.316544763743877411e-02
3.754643499851226807e-01,2.666220664978027344e-01,2.206607609987258911e-01,1.056189090013504028e-01,1.089657191187143326e-02,2.073740959167480469e-02
5.149485468864440918e-01,1.899171471595764160e-01,1.655173003673553467e-01,8.978932350873947144e-02,1.316521503031253815e-02,2.666237577795982361e-02
3.610364496707916260e-01,3.956148326396942139e-01,1.667984277009963989e-01,3.893820568919181824e-02,2.020685561001300812e-02,1.740521006286144257e-02
3.949619829654693604e-01,3.811720013618469238e-01,1.507075130939483643e-01,1.962456293404102325e-02,3.945509716868400574e-02,1.407887227833271027e-02
6.719690561294555664e-01,1.307649314403533936e-01,8.986864984035491943e-02,9.443181566894054413e-03,7.880420237779617310e-02,1.914993301033973694e-02
7.469302415847778320e-01,8.515119552612304688e-02,5.033113807439804077e-02,5.763309076428413391e-03,9.290025383234024048e-02,1.892392709851264954e-02
8.392624855041503906e-01,2.561668120324611664e-02,3.214977309107780457e-02,6.112889852374792099e-03,6.028090044856071472e-02,3.657726198434829712e-02
8.223447203636169434e-01,2.457384392619132996e-02,5.614030733704566956e-02,1.139114238321781158e-02,3.824684023857116699e-02,4.730317369103431702e-02
6.357790231704711914e-01,9.713839739561080933e-02,1.740000545978546143e-01,5.571759492158889771e-02,1.147115882486104965e-02,2.589374780654907227e-02
4.997257292270660400e-01,2.203239053487777710e-01,1.482828259468078613e-01,6.054552271962165833e-02,1.488693710416555405e-02,5.623517930507659912e-02
4.335391819477081299e-01,1.690942049026489258e-01,2.122665792703628540e-01,1.249213367700576782e-01,1.053689047694206238e-02,4.964181780815124512e-02
4.824734032154083252e-01,2.426732927560806274e-01,1.210151910781860352e-01,6.893482804298400879e-02,2.231409773230552673e-02,6.258915364742279053e-02
7.416446805000305176e-01,5.559976398944854736e-02,4.882689565420150757e-02,5.819333344697952271e-02,1.536862645298242569e-02,8.036673069000244141e-02
8.986858725547790527e-01,9.278385899960994720e-03,1.078358665108680725e-02,2.408977411687374115e-02,5.919439718127250671e-03,5.124301835894584656e-02
9.396876096725463867e-01,5.533074960112571716e-03,9.556358680129051208e-03,2.280236594378948212e-02,3.523714141920208931e-03,1.889686658978462219e-02
9.513965249061584473e-01,5.221706349402666092e-03,1.177905779331922531e-02,1.705931499600410461e-02,3.687777556478977203e-03,1.085540186613798141e-02
9.301862120628356934e-01,2.787633240222930908e-02,1.336075644940137863e-02,1.727836206555366516e-02,3.264124039560556412e-03,8.034221827983856201e-03
8.368161916732788086e-01,8.814318478107452393e-02,3.598349913954734802e-02,1.650087349116802216e-02,1.054873969405889511e-02,1.200747769325971603e-02
6.314439773559570312e-01,2.522353231906890869e-01,6.070363149046897888e-02,3.132313862442970276e-02,1.118457131087779999e-02,1.310932729393243790e-02
5.906523466110229492e-01,3.025438785552978516e-01,5.323384329676628113e-02,3.582400456070899963e-02,6.957806646823883057e-03,1.078808121383190155e-02
7.726821899414062500e-01,1.510646045207977295e-01,3.890511393547058105e-02,2.237929031252861023e-02,5.665627773851156235e-03,9.303089231252670288e-03
7.796543240547180176e-01,1.489507853984832764e-01,3.703399375081062317e-02,1.574833877384662628e-02,7.585607469081878662e-03,1.102693565189838409e-02
8.744903206825256348e-01,5.541889369487762451e-02,3.403044492006301880e-02,1.267935149371623993e-02,9.475981816649436951e-03,1.390493474900722504e-02
9.052646756172180176e-01,2.210211008787155151e-02,3.164707496762275696e-02,1.013909745961427689e-02,1.310038566589355469e-02,1.774656772613525391e-02
9.017714262008666992e-01,9.975390508770942688e-03,3.261397778987884521e-02,1.074757147580385208e-02,1.982207782566547394e-02,2.506951242685317993e-02
9.027519822120666504e-01,3.081613220274448395e-03,3.000371344387531281e-02,1.141538005322217941e-02,2.419680170714855194e-02,2.855052612721920013e-02
8.813565373420715332e-01,2.333874814212322235e-03,2.695302665233612061e-02,1.209799945354461670e-02,2.887766994535923004e-02,4.838086664676666260e-02
8.577651977539062500e-01,1.618757261894643307e-03,2.295328862965106964e-02,1.406481862068176270e-02,2.118752710521221161e-02,8.241046965122222900e-02
8.874254226684570312e-01,1.501069171354174614e-03,2.000633254647254944e-02,1.668102107942104340e-02,1.467169914394617081e-02,5.971447378396987915e-02
8.759186267852783203e-01,2.085449174046516418e-03,2.466025575995445251e-02,1.101695932447910309e-02,2.578659728169441223e-02,6.053215637803077698e-02
9.081621766090393066e-01,2.591765485703945160e-03,2.339388243854045868e-02,1.028282009065151215e-02,1.828735135495662689e-02,3.728200867772102356e-02
8.944016098976135254e-01,5.092701874673366547e-03,3.446651995182037354e-02,9.672502055764198303e-03,3.278819099068641663e-02,2.357840910553932190e-02
8.661733865737915039e-01,5.528124980628490448e-03,4.179551079869270325e-02,8.519430644810199738e-03,4.267799109220504761e-02,3.530555963516235352e-02
8.735526204109191895e-01,5.446525290608406067e-03,3.075468167662620544e-02,1.216596271842718124e-02,2.388487756252288818e-02,5.419536307454109192e-02
8.853402733802795410e-01,8.585330098867416382e-03,3.158630430698394775e-02,8.996940217912197113e-03,3.008922562003135681e-02,3.540184348821640015e-02
8.704291582107543945e-01,2.463305555284023285e-02,3.272896260023117065e-02,1.045993715524673462e-02,2.792914770543575287e-02,3.381967544555664062e-02
7.968661785125732422e-01,9.884586185216903687e-02,4.586441814899444580e-02,1.242447551339864731e-02,2.990215271711349487e-02,1.609687693417072296e-02
6.563521027565002441e-01,2.250960171222686768e-01,7.183035463094711304e-02,1.472233608365058899e-02,2.334762923419475555e-02,8.651515468955039978e-03
4.947338402271270752e-01,3.876649737358093262e-01,7.656432688236236572e-02,1.809057034552097321e-02,1.536396145820617676e-02,7.582327350974082947e-03
6.444400548934936523e-01,2.267742156982421875e-01,7.944204658269882202e-02,1.676118746399879456e-02,1.963227614760398865e-02,1.295020803809165955e-02
7.816275954246520996e-01,7.861653715372085571e-02,5.749286338686943054e-02,1.091070938855409622e-02,3.442562744021415710e-02,3.692666068673133850e-02
7.934345602989196777e-01,4.910567030310630798e-02,3.171075135469436646e-02,8.770437911152839661e-03,4.099993780255317688e-02,7.597865164279937744e-02
7.006530761718750000e-01,1.599717698991298676e-02,1.634339988231658936e-02,5.984367337077856064e-03,5.523839965462684631e-02,2.057836353778839111e-01
5.732001066207885742e-01,1.612485945224761963e-02,1.371185295283794403e-02,8.455189876258373260e-03,4.897963255643844604e-02,3.395284116268157959e-01
5.959115028381347656e-01,1.272565312683582306e-02,1.408416777849197388e-02,1.224140357226133347e-02,2.487719804048538208e-02,3.401601016521453857e-01
5.488192439079284668e-01,1.988125964999198914e-02,1.502408646047115326e-02,1.123539078980684280e-02,4.278267920017242432e-02,3.622572422027587891e-01
5.081912279129028320e-01,1.093413494527339935e-02,1.219164393842220306e-02,8.508641272783279419e-03,3.193195909261703491e-02,4.282423853874206543e-01
5.655254721641540527e-01,1.115957461297512054e-02,1.690130122005939484e-02,8.389780297875404358e-03,4.728081822395324707e-02,3.507430851459503174e-01
5.596416592597961426e-01,9.142648428678512573e-03,1.441370788961648941e-02,5.431412253528833389e-03,4.876585304737091064e-02,3.626047670841217041e-01
6.139571070671081543e-01,9.056462906301021576e-03,1.834551058709621429e-02,9.305506944656372070e-03,3.121914528310298920e-02,3.181162476539611816e-01
6.162499785423278809e-01,1.193119119852781296e-02,1.976959593594074249e-02,1.129557751119136810e-02,3.039106354117393494e-02,3.103625476360321045e-01
6.222012042999267578e-01,1.751864515244960785e-02,2.149804309010505676e-02,1.138206571340560913e-02,3.551609069108963013e-02,2.918839156627655029e-01
5.566666722297668457e-01,2.426017448306083679e-02,2.192177809774875641e-02,1.149671059101819992e-02,4.993281140923500061e-02,3.357218503952026367e-01
5.355957150459289551e-01,2.893530018627643585e-02,1.960149966180324554e-02,9.309250861406326294e-03,5.807591229677200317e-02,3.484824001789093018e-01
4.919134080410003662e-01,9.140508249402046204e-03,1.190866250544786453e-02,6.750785745680332184e-03,2.699923329055309296e-02,4.532874822616577148e-01
5.277277827262878418e-01,7.003201171755790710e-03,1.192031428217887878e-02,7.872567512094974518e-03,1.684628613293170929e-02,4.286297559738159180e-01
4.764992296695709229e-01,9.862294420599937439e-03,1.253648195415735245e-02,8.078321814537048340e-03,1.971037685871124268e-02,4.733132719993591309e-01
4.664735496044158936e-01,7.246614433825016022e-03,1.047066785395145416e-02,7.834415882825851440e-03,1.276433654129505157e-02,4.952103495597839355e-01
4.212867617607116699e-01,5.408120341598987579e-03,1.121842674911022186e-02,8.073208853602409363e-03,8.779919706284999847e-03,5.452335476875305176e-01
3.916514813899993896e-01,5.715313833206892014e-03,7.784046698361635208e-03,5.616592243313789368e-03,9.525450877845287323e-03,5.797071456909179688e-01
3.343962132930755615e-01,2.505688229575753212e-03,5.186042748391628265e-03,4.195297602564096451e-03,5.402522161602973938e-03,6.483141183853149414e-01
3.652775883674621582e-01,3.606566926464438438e-03,6.282276008278131485e-03,4.011010751128196716e-03,8.390503004193305969e-03,6.124320626258850098e-01
3.912037312984466553e-01,9.169364348053932190e-03,7.153681013733148575e-03,4.442863631993532181e-03,1.950506679713726044e-02,5.685252547264099121e-01
5.140984654426574707e-01,1.523777656257152557e-02,1.404562871903181076e-02,1.024790387600660324e-02,2.651358954608440399e-02,4.198566675186157227e-01
6.556119918823242188e-01,3.825963661074638367e-02,6.230891495943069458e-02,3.210252523422241211e-02,4.112315922975540161e-02,1.705937981605529785e-01
5.825456976890563965e-01,6.432690471410751343e-02,6.494586169719696045e-02,3.932050243020057678e-02,6.227196380496025085e-02,1.865890324115753174e-01
5.908650755882263184e-01,1.032662987709045410e-01,1.189613118767738342e-01,9.234361350536346436e-02,2.830109372735023499e-02,6.626264750957489014e-02
6.045165061950683594e-01,9.298922121524810791e-02,7.367556542158126831e-02,1.315803080797195435e-01,1.663713902235031128e-02,8.060123026371002197e-02
7.871472835540771484e-01,4.858146980404853821e-02,3.937115147709846497e-02,3.579576686024665833e-02,2.311927638947963715e-02,6.598503142595291138e-02
8.359613418579101562e-01,5.153458192944526672e-02,1.983179338276386261e-02,4.962589964270591736e-02,6.071681622415781021e-03,3.697475045919418335e-02
8.734604120254516602e-01,5.264940857887268066e-02,2.151932939887046814e-02,2.993337064981460571e-02,4.287287127226591110e-03,1.815016940236091614e-02
8.051564097404479980e-01,1.346575915813446045e-01,1.537534594535827637e-02,3.576956316828727722e-02,1.771274721249938011e-03,7.269911002367734909e-03
8.005793094635009766e-01,1.473374962806701660e-01,2.144264988601207733e-02,1.912770979106426239e-02,3.332174848765134811e-03,8.180635981261730194e-03
8.758246302604675293e-01,6.205917149782180786e-02,2.132176794111728668e-02,2.617698907852172852e-02,4.157515242695808411e-03,1.045995950698852539e-02
9.075417518615722656e-01,3.219026327133178711e-02,1.619547605514526367e-02,1.955694332718849182e-02,4.781929776072502136e-03,1.973368413746356964e-02
9.082840085029602051e-01,8.042293600738048553e-03,1.904142647981643677e-02,1.184626761823892593e-02,8.772247470915317535e-03,4.401367530226707458e-02
8.459170460700988770e-01,5.300670396536588669e-03,2.459666132926940918e-02,1.170086115598678589e-02,1.530059799551963806e-02,9.718406200408935547e-02
7.193278670310974121e-01,7.193518336862325668e-03,2.676609344780445099e-02,7.139199413359165192e-03,2.683681808412075043e-02,2.127365320920944214e-01
5.302209258079528809e-01,3.612779779359698296e-03,2.410664409399032593e-02,4.321492742747068405e-03,2.916609868407249451e-02,4.085721075534820557e-01
5.556528568267822266e-01,6.901040207594633102e-03,3.302969411015510559e-02,6.802775897085666656e-03,3.259039670228958130e-02,3.650233447551727295e-01
4.478450119495391846e-01,9.318665601313114166e-03,2.624142542481422424e-02,8.089715614914894104e-03,2.410050854086875916e-02,4.844047129154205322e-01
5.627866983413696289e-01,1.117257401347160339e-02,3.349887952208518982e-02,1.000981032848358154e-02,2.952816151082515717e-02,3.530037701129913330e-01
5.475240349769592285e-01,3.199932351708412170e-02,4.483635723590850830e-02,1.143193989992141724e-02,7.494535297155380249e-02,2.892629802227020264e-01
5.041232109069824219e-01,2.256818301975727081e-02,2.785195782780647278e-02,5.619587376713752747e-03,1.526158601045608521e-01,2.872212231159210205e-01
5.238885283470153809e-01,2.221552282571792603e-02,2.340339310467243195e-02,6.154111586511135101e-03,1.354718059301376343e-01,2.888666689395904541e-01
5.134158134460449219e-01,1.679950393736362457e-02,1.979278028011322021e-02,4.207371734082698822e-03,1.640463471412658691e-01,2.817381620407104492e-01
4.773707985877990723e-01,1.161534804850816727e-02,1.837036572396755219e-02,4.922769032418727875e-03,1.107370704412460327e-01,3.769837021827697754e-01
5.821774601936340332e-01,9.040097706019878387e-03,1.923157088458538055e-02,1.058853138238191605e-02,3.817295655608177185e-02,3.407894372940063477e-01
5.829867124557495117e-01,6.097462028264999390e-03,1.787050627171993256e-02,1.191659830510616302e-02,2.464382350444793701e-02,3.564849197864532471e-01
5.777322053909301758e-01,7.869534194469451904e-03,1.468466036021709442e-02,1.272862497717142105e-02,2.058506570756435394e-02,3.663998842239379883e-01
6.381317377090454102e-01,7.944949902594089508e-03,1.826197281479835510e-02,1.482729334384202957e-02,1.902191899716854095e-02,3.018122017383575439e-01
5.598371624946594238e-01,7.818398065865039825e-03,1.406579650938510895e-02,1.082316040992736816e-02,2.215198986232280731e-02,3.853035569190979004e-01
4.443468153476715088e-01,7.277681492269039154e-03,1.067656464874744415e-02,7.590767927467823029e-03,2.875688672065734863e-02,5.013513565063476562e-01
4.999490976333618164e-01,6.601720117032527924e-03,9.603929705917835236e-03,9.032470174133777618e-03,2.493151091039180756e-02,4.498812556266784668e-01
4.659247994422912598e-01,7.321903016418218613e-03,9.339147247374057770e-03,9.850063361227512360e-03,1.910089515149593353e-02,4.884631335735321045e-01
5.170361399650573730e-01,6.814580876380205154e-03,1.076289359480142593e-02,9.080403484404087067e-03,2.579548209905624390e-02,4.305104315280914307e-01
5.671560168266296387e-01,6.630260497331619263e-03,1.394754555076360703e-02,1.349233090877532959e-02,1.989897340536117554e-02,3.788748681545257568e-01
