5.247409939765930176e-01,3.901035059243440628e-03,7.663235301151871681e-04,1.921435352414846420e-03,1.111981575377285480e-03,4.675582945346832275e-01
5.353555679321289062e-01,3.859569784253835678e-03,5.530281341634690762e-04,1.816229079850018024e-03,5.541293649002909660e-04,4.578614830970764160e-01
7.009202837944030762e-01,1.794077688828110695e-03,4.989861627109348774e-04,1.720443833619356155e-03,5.325545789673924446e-04,2.945336699485778809e-01
6.598682403564453125e-01,1.820486737415194511e-03,2.590030489955097437e-04,9.219599305652081966e-04,2.731771965045481920e-04,3.368571698665618896e-01
6.909523010253906250e-01,1.691876910626888275e-03,3.492094692774116993e-04,1.114505692385137081e-03,3.441705775912851095e-04,3.055479824542999268e-01
8.320232033729553223e-01,3.587518120184540749e-03,9.044199832715094090e-04,2.450453583151102066e-03,8.885456481948494911e-04,1.601458340883255005e-01
8.911290168762207031e-01,7.823857478797435760e-03,1.997498329728841782e-03,2.298825886100530624e-03,2.827868796885013580e-03,9.392298758029937744e-02
9.088778495788574219e-01,2.241066098213195801e-02,7.089345715939998627e-03,4.729990847408771515e-03,6.685045082122087479e-03,5.020708590745925903e-02
8.754029273986816406e-01,1.133390422910451889e-02,4.040256608277559280e-03,2.439638366922736168e-03,7.855712436139583588e-03,9.892755746841430664e-02
8.358253240585327148e-01,2.251570671796798706e-02,6.554970983415842056e-03,3.532632719725370407e-03,1.466167345643043518e-02,1.169095784425735474e-01
8.756242394447326660e-01,1.416518539190292358e-02,5.096950568258762360e-03,2.227045362815260887e-03,1.778060384094715118e-02,8.510588854551315308e-02
8.448802232742309570e-01,9.419137611985206604e-03,5.011098925024271011e-03,2.429151907563209534e-03,4.355866461992263794e-02,9.470175951719284058e-02
8.538444638252258301e-01,6.124856881797313690e-03,4.006661474704742432e-03,2.596449339762330055e-03,3.204921260476112366e-02,1.013782173395156860e-01
8.549098372459411621e-01,3.178149228915572166e-03,2.052176743745803833e-03,4.580667708069086075e-03,6.272281054407358170e-03,1.290068626403808594e-01
7.507069110870361328e-01,2.583575202152132988e-03,1.167704118415713310e-03,3.220546757802367210e-03,2.663420280441641808e-03,2.396578490734100342e-01
6.475115418434143066e-01,2.344606677070260048e-03,6.532077095471322536e-04,2.880221698433160782e-03,8.371509029529988766e-04,3.457732200622558594e-01
5.909686684608459473e-01,3.064992604777216911e-03,6.030742661096155643e-04,3.486109897494316101e-03,5.952149513177573681e-04,4.012818932533264160e-01
4.407431483268737793e-01,3.588040359318256378e-03,7.359141018241643906e-04,3.077185712754726410e-03,9.513686527498066425e-04,5.509043931961059570e-01
5.342601537704467773e-01,2.950637601315975189e-03,8.740458288230001926e-04,4.341504070907831192e-03,1.290088985115289688e-03,4.562836289405822754e-01
6.528514027595520020e-01,2.551712561398744583e-03,7.561239763163030148e-04,2.831774763762950897e-03,1.282157609239220619e-03,3.397267758846282959e-01
7.597054839134216309e-01,1.134607242420315742e-03,8.815405890345573425e-04,2.443586010485887527e-03,1.381268026307225227e-03,2.344535142183303833e-01
8.276049494743347168e-01,2.550995908677577972e-03,1.143960282206535339e-03,2.174526918679475784e-03,1.356779481284320354e-03,1.651688367128372192e-01
9.254876375198364258e-01,3.368795150890946388e-03,1.472552306950092316e-03,2.673045964911580086e-03,1.303195836953818798e-03,6.569477915763854980e-02
9.468009471893310547e-01,4.283980932086706161e-03,1.326881814748048782e-03,2.487311605364084244e-03,9.551293915137648582e-04,4.414589703083038330e-02
9.530908465385437012e-01,6.886329967528581619e-03,1.502190367318689823e-03,2.453980268910527229e-03,1.138010993599891663e-03,3.492873534560203552e-02
9.576958417892456055e-01,7.529154885560274124e-03,1.798053854145109653e-03,2.749729203060269356e-03,1.803953666239976883e-03,2.842334471642971039e-02
9.492284655570983887e-01,4.152257926762104034e-03,8.566555916331708431e-04,1.793200615793466568e-03,8.515614317730069160e-04,4.311783239245414734e-02
8.912245035171508789e-01,6.317766383290290833e-03,1.428656978532671928e-03,4.017665050923824310e-03,1.170586096122860909e-03,9.584083408117294312e-02
8.626254200935363770e-01,6.082286592572927475e-03,1.632473664358258247e-03,6.343505810946226120e-03,1.033227192237973213e-03,1.222830489277839661e-01
8.172921538352966309e-01,5.318895447999238968e-03,1.292889937758445740e-03,6.347431335598230362e-03,7.814412238076329231e-04,1.689671576023101807e-01
8.058617115020751953e-01,5.182094406336545944e-03,1.859100768342614174e-03,6.598467472940683365e-03,1.767737790942192078e-03,1.787308603525161743e-01
7.935160398483276367e-01,8.332591503858566284e-03,4.760746378451585770e-03,6.991036236286163330e-03,1.546009629964828491e-02,1.709395200014114380e-01
8.277027010917663574e-01,1.110098417848348618e-02,6.001121364533901215e-03,3.747640177607536316e-03,2.872108481824398041e-02,1.227264329791069031e-01
8.453248143196105957e-01,8.144343271851539612e-03,4.404976032674312592e-03,3.162796143442392349e-03,3.308589383959770203e-02,1.058770790696144104e-01
8.491030335426330566e-01,1.366683281958103180e-02,7.942092604935169220e-03,3.071642015129327774e-03,5.508320033550262451e-02,7.113314419984817505e-02
8.963701128959655762e-01,1.779691129922866821e-02,7.126177195459604263e-03,3.847548272460699081e-03,1.640586741268634796e-02,5.845337733626365662e-02
8.462543487548828125e-01,3.507536277174949646e-02,8.416027761995792389e-03,5.379865877330303192e-03,1.919738575816154480e-02,8.567690104246139526e-02
7.670706510543823242e-01,5.958371981978416443e-02,9.209531359374523163e-03,8.448583073914051056e-03,2.213497087359428406e-02,1.335524618625640869e-01
7.339106798171997070e-01,5.719214677810668945e-02,8.878896944224834442e-03,1.436997205018997192e-02,1.301722321659326553e-02,1.726310700178146362e-01
6.523038148880004883e-01,3.962672874331474304e-02,8.073203265666961670e-03,9.627126157283782959e-03,2.629758603870868683e-02,2.640715241432189941e-01
6.297762989997863770e-01,6.040308251976966858e-02,9.775341488420963287e-03,1.555330865085124969e-02,1.707266084849834442e-02,2.674192786216735840e-01
6.402462124824523926e-01,1.685869507491588593e-02,4.019589629024267197e-03,6.518787704408168793e-03,7.505122106522321701e-03,3.248517215251922607e-01
6.516031026840209961e-01,1.280872803181409836e-02,2.451509470120072365e-03,3.743099747225642204e-03,6.690565496683120728e-03,3.227030038833618164e-01
6.305850148200988770e-01,6.795775145292282104e-03,1.769437803886830807e-03,2.885072724893689156e-03,3.779757302254438400e-03,3.541848659515380859e-01
7.217620611190795898e-01,5.226706620305776596e-03,2.393224276602268219e-03,3.663368755951523781e-03,7.416394539177417755e-03,2.595382630825042725e-01
6.977797746658325195e-01,5.857676733285188675e-03,3.444654401391744614e-03,2.489377278834581375e-03,2.248211763799190521e-02,2.679463922977447510e-01
7.807454466819763184e-01,4.444376565515995026e-03,2.862434135749936104e-03,2.197554800659418106e-03,1.677299849689006805e-02,1.929771602153778076e-01
8.063666224479675293e-01,5.007293075323104858e-03,2.919772639870643616e-03,1.831868430599570274e-03,1.066674012690782547e-02,1.732076406478881836e-01
8.317510485649108887e-01,2.945989836007356644e-03,1.574807451106607914e-03,1.902329619042575359e-03,3.525756997987627983e-03,1.582999676465988159e-01
7.559567689895629883e-01,3.627019934356212616e-03,1.843112288042902946e-03,2.597578102722764015e-03,5.964526440948247910e-03,2.300111204385757446e-01
6.706525683403015137e-01,4.390962887555360794e-03,1.691364450380206108e-03,2.538385102525353432e-03,5.742958281189203262e-03,3.149837553501129150e-01
7.618648409843444824e-01,5.787618458271026611e-03,1.826212625019252300e-03,2.273732796311378479e-03,6.700281053781509399e-03,2.215473651885986328e-01
7.490472793579101562e-01,4.818724934011697769e-03,1.275606919080018997e-03,2.861155895516276360e-03,2.013352932408452034e-03,2.399838268756866455e-01
7.356781363487243652e-01,2.221681410446763039e-03,4.882627981714904308e-04,1.407394884154200554e-03,5.790172144770622253e-04,2.596256136894226074e-01
7.461960315704345703e-01,1.352302148006856441e-03,3.087208606302738190e-04,9.502477478235960007e-04,3.066738427150994539e-04,2.508859634399414062e-01
5.799627304077148438e-01,7.827226654626429081e-04,1.586262515047565103e-04,6.763862329535186291e-04,1.722495653666555882e-04,4.182473123073577881e-01
4.780590832233428955e-01,2.306001028046011925e-03,3.840385761577636003e-04,1.395555795170366764e-03,3.742761036846786737e-04,5.174809694290161133e-01
6.227025389671325684e-01,4.582587629556655884e-03,1.006245263852179050e-03,2.197047462686896324e-03,1.034459914080798626e-03,3.684770762920379639e-01
8.090741634368896484e-01,5.024767015129327774e-03,1.076470012776553631e-03,3.641576506197452545e-03,7.018000469543039799e-04,1.804812550544738770e-01
8.138427734375000000e-01,3.715270664542913437e-03,1.478833728469908237e-03,3.361546434462070465e-03,1.428783987648785114e-03,1.761727631092071533e-01
7.753526568412780762e-01,1.726108486764132977e-03,1.269473461434245110e-03,4.152966197580099106e-03,1.564901787787675858e-03,2.159338146448135376e-01
7.878845930099487305e-01,1.949475030414760113e-03,1.112179714255034924e-03,4.627985879778862000e-03,1.273631001822650433e-03,2.031522244215011597e-01
6.725466847419738770e-01,1.634210348129272461e-03,1.151981065049767494e-03,3.335030749440193176e-03,1.793661969713866711e-03,3.195384144783020020e-01
7.199709415435791016e-01,8.734234608709812164e-03,3.733000252395868301e-03,6.362407002598047256e-03,7.079575210809707642e-03,2.541199624538421631e-01
8.648849129676818848e-01,3.135392814874649048e-02,4.175972659140825272e-03,3.785987617447972298e-03,5.503103137016296387e-03,9.029605239629745483e-02
9.081087112426757812e-01,3.030841797590255737e-02,4.594652913510799408e-03,2.323509193956851959e-03,9.573043324053287506e-03,4.509172588586807251e-02
9.152938723564147949e-01,2.653077617287635803e-02,4.319669678807258606e-03,2.229106379672884941e-03,1.037253253161907196e-02,4.125393182039260864e-02
9.093238711357116699e-01,2.185668051242828369e-02,3.278508316725492477e-03,1.869552535936236382e-03,9.644470177590847015e-03,5.402687191963195801e-02
9.033543467521667480e-01,9.031751193106174469e-03,2.130471868440508842e-03,1.554776215925812721e-03,8.184554986655712128e-03,7.574410736560821533e-02
8.727737069129943848e-01,9.354042820632457733e-03,2.279282780364155769e-03,2.146873390302062035e-03,5.675309803336858749e-03,1.077706664800643921e-01
8.892779946327209473e-01,1.035123318433761597e-02,2.596843987703323364e-03,2.059861784800887108e-03,4.989082459360361099e-03,9.072498977184295654e-02
8.661255836486816406e-01,1.735379919409751892e-02,4.422926343977451324e-03,3.342477139085531235e-03,8.424647152423858643e-03,1.003306582570075989e-01
8.209313154220581055e-01,1.669362373650074005e-02,3.684386843815445900e-03,3.933591302484273911e-03,5.271940492093563080e-03,1.494851261377334595e-01
7.605869174003601074e-01,1.850074715912342072e-02,4.646457266062498093e-03,4.226997960358858109e-03,6.979500409215688705e-03,2.050594240427017212e-01
7.967348694801330566e-01,1.088688056915998459e-02,3.268309170380234718e-03,7.143451366573572159e-03,2.640319988131523132e-03,1.793262511491775513e-01
8.009290695190429688e-01,1.528949011117219925e-02,8.218369446694850922e-03,1.064472086727619171e-02,7.383353542536497116e-03,1.575350016355514526e-01
8.622851371765136719e-01,1.142678316682577133e-02,7.637699134647846222e-03,1.549265626817941666e-02,7.132652681320905685e-03,9.602506458759307861e-02
8.131130933761596680e-01,3.182814270257949829e-02,9.281027130782604218e-03,1.383665762841701508e-02,1.548225898295640945e-02,1.164588257670402527e-01
8.576420545578002930e-01,4.370179772377014160e-02,1.100654527544975281e-02,1.224349811673164368e-02,1.454362552613019943e-02,6.086247041821479797e-02
8.810847401618957520e-01,4.717749729752540588e-02,7.054440211504697800e-03,1.127861998975276947e-02,4.578716587275266647e-03,4.882600903511047363e-02
8.256363868713378906e-01,6.025772541761398315e-02,5.908468272536993027e-03,8.936912752687931061e-03,4.405316896736621857e-03,9.485512226819992065e-02
8.532523512840270996e-01,3.175554424524307251e-02,3.897063434123992920e-03,6.190398242324590683e-03,2.202729228883981705e-03,1.027019470930099487e-01
8.393547534942626953e-01,1.878087967634201050e-02,2.717750146985054016e-03,6.171369925141334534e-03,1.318246242590248585e-03,1.316570043563842773e-01
8.572961688041687012e-01,4.545078147202730179e-03,1.129104522988200188e-03,4.029970150440931320e-03,7.690570200793445110e-04,1.322306692600250244e-01
8.783558011054992676e-01,3.925955854356288910e-03,9.700565715320408344e-04,4.449242260307073593e-03,4.658827965613454580e-04,1.118331402540206909e-01
8.555971980094909668e-01,2.864406444132328033e-03,7.661248091608285904e-04,3.657161490991711617e-03,4.502374504227191210e-04,1.366648823022842407e-01
7.306283116340637207e-01,1.549005275592207909e-03,5.510349874384701252e-04,3.355294931679964066e-03,5.037917289882898331e-04,2.634125351905822754e-01
6.870771050453186035e-01,2.397652016952633858e-03,9.071203530766069889e-04,2.110377419739961624e-03,1.877583214081823826e-03,3.056301772594451904e-01
5.588867664337158203e-01,2.285179914906620979e-03,8.902492700144648552e-04,1.436123042367398739e-03,3.311875509098172188e-03,4.331898689270019531e-01
5.289745926856994629e-01,3.317530732601881027e-03,1.486350432969629765e-03,1.773533411324024200e-03,1.128708478063344955e-02,4.531609117984771729e-01
6.930013298988342285e-01,3.846546402201056480e-03,1.482196734286844730e-03,1.606465317308902740e-03,8.214778266847133636e-03,2.918486297130584717e-01
6.276946067810058594e-01,3.451628843322396278e-03,1.551003078930079937e-03,1.298872404731810093e-03,7.649291772395372391e-03,3.583546578884124756e-01
7.762634754180908203e-01,6.777534727007150650e-03,1.986475428566336632e-03,1.431382494047284126e-03,8.738645352423191071e-03,2.048024982213973999e-01
8.818336129188537598e-01,9.418880566954612732e-03,2.782620489597320557e-03,1.578860217705368996e-03,7.709455210715532303e-03,9.667654335498809814e-02
8.826448321342468262e-01,5.218942463397979736e-02,7.267958018928766251e-03,3.465778194367885590e-03,1.150713860988616943e-02,4.292491823434829712e-02
8.256481289863586426e-01,1.350497007369995117e-01,1.056882832199335098e-02,3.559746546670794487e-03,9.299545548856258392e-03,1.587394066154956818e-02
7.967123389244079590e-01,1.611238718032836914e-01,1.204978022724390030e-02,5.364272743463516235e-03,7.093550171703100204e-03,1.765623688697814941e-02
8.114818334579467773e-01,1.071098074316978455e-01,1.105635147541761398e-02,6.232033949345350266e-03,7.924714125692844391e-03,5.619528144598007202e-02
8.389810919761657715e-01,3.286843001842498779e-02,6.243709009140729904e-03,6.440578494220972061e-03,5.454482976347208023e-03,1.100116968154907227e-01
8.435367941856384277e-01,1.026719249784946442e-02,3.590265754610300064e-03,5.264593288302421570e-03,6.984007544815540314e-03,1.303571015596389771e-01
7.904012203216552734e-01,7.056007161736488342e-03,3.675401676446199417e-03,8.158638142049312592e-03,6.551284808665513992e-03,1.841575503349304199e-01
8.702443242073059082e-01,6.124918814748525620e-03,2.487497869879007339e-03,4.413025453686714172e-03,5.078460555523633957e-03,1.116517633199691772e-01
9.278014302253723145e-01,4.881647415459156036e-03,1.537832315079867840e-03,2.508382778614759445e-03,2.494737040251493454e-03,6.077597662806510925e-02
9.132090806961059570e-01,5.125311203300952911e-03,9.453786769881844521e-04,1.829952001571655273e-03,1.290169777348637581e-03,7.760011404752731323e-02
9.044436216354370117e-01,2.252972451969981194e-03,4.145002749282866716e-04,9.966404177248477936e-04,5.114789237268269062e-04,9.138083457946777344e-02
