7.158046364784240723e-01,5.706734023988246918e-03,2.829863515216857195e-04,4.895927850157022476e-03,1.577774237375706434e-04,2.731519937515258789e-01
8.358368873596191406e-01,3.219002624973654747e-03,2.201668248744681478e-04,4.196651745587587357e-03,1.412748970324173570e-04,1.563860177993774414e-01
8.265148401260375977e-01,5.015963688492774963e-03,3.267641877755522728e-04,5.274157039821147919e-03,1.902281510410830379e-04,1.626780629158020020e-01
8.811770081520080566e-01,6.413368042558431625e-03,4.473667067941278219e-04,1.590501330792903900e-02,1.642920688027516007e-04,9.589285403490066528e-02
7.631477713584899902e-01,1.769021502695977688e-03,2.252696722280234098e-04,1.256754808127880096e-02,8.614375110482797027e-05,2.222042828798294067e-01
5.470938682556152344e-01,2.305799163877964020e-03,3.356534289196133614e-04,2.057877369225025177e-02,1.168723902083002031e-04,4.295690059661865234e-01
2.624033987522125244e-01,8.750593988224864006e-04,1.319098228123039007e-04,4.813621286302804947e-03,7.141366222640499473e-05,7.317045927047729492e-01
1.022699773311614990e-01,7.837729208404198289e-05,9.338114068668801337e-06,3.110198886133730412e-04,8.726046871743164957e-06,8.973225355148315430e-01
1.166211217641830444e-01,1.190154725918546319e-04,1.147461807704530656e-05,4.714615643024444580e-04,1.083682855096412823e-05,8.827660679817199707e-01
1.257190257310867310e-01,2.732108114287257195e-04,2.929334368673153222e-05,6.902717868797481060e-04,2.553997182985767722e-05,8.732626438140869141e-01
3.174039423465728760e-01,3.255823394283652306e-04,3.765087967622093856e-05,6.945196073502302170e-04,3.923976328223943710e-05,6.814990639686584473e-01
3.991184234619140625e-01,1.094747567549347878e-03,1.513388269813731313e-04,2.270488534122705460e-03,1.273959642276167870e-04,5.972375869750976562e-01
4.191197156906127930e-01,1.721905893646180630e-03,2.261464105686172843e-04,1.769598457030951977e-03,2.656847937032580376e-04,5.768969655036926270e-01
5.770463943481445312e-01,2.554036676883697510e-03,2.795484033413231373e-04,2.302106004208326340e-03,3.066504723392426968e-04,4.175113141536712646e-01
3.577664494514465332e-01,2.025407040491700172e-03,1.156573489424772561e-04,1.389664248563349247e-03,1.143917979788966477e-04,6.385884284973144531e-01
4.751870930194854736e-01,3.571727313101291656e-03,1.362013572361320257e-04,1.672665704973042011e-03,1.235177187481895089e-04,5.193087458610534668e-01
5.171608924865722656e-01,2.265403512865304947e-03,1.649624900892376900e-04,2.383094048127532005e-03,1.743057364365085959e-04,4.778513312339782715e-01
5.832996368408203125e-01,1.675963168963789940e-03,1.546034618513658643e-04,2.225858857855200768e-03,1.186502049677073956e-04,4.125253558158874512e-01
5.138244032859802246e-01,1.158077386207878590e-03,1.316671550739556551e-04,1.774064847268164158e-03,1.075581458280794322e-04,4.830041825771331787e-01
5.672140717506408691e-01,1.360945636406540871e-03,2.851906756404787302e-04,2.956621348857879639e-03,2.649432572070509195e-04,4.279182851314544678e-01
6.359614729881286621e-01,1.924433046951889992e-03,3.392928047105669975e-04,2.149930456653237343e-03,3.011157969012856483e-04,3.593237400054931641e-01
4.202650189399719238e-01,2.805132651701569557e-03,2.944492734968662262e-04,2.116079675033688545e-03,2.453479391988366842e-04,5.742739439010620117e-01
4.949230551719665527e-01,2.649015281349420547e-03,3.204686508979648352e-04,2.950847614556550980e-03,2.435150381643325090e-04,4.989131391048431396e-01
5.350981354713439941e-01,7.446160539984703064e-03,6.347696180455386639e-04,3.995068836957216263e-03,5.301145720295608044e-04,4.522958099842071533e-01
4.554080963134765625e-01,3.843181999400258064e-03,3.814899828284978867e-04,3.096864791586995125e-03,3.254868788644671440e-04,5.369448661804199219e-01
4.198789894580841064e-01,5.312203895300626755e-03,7.094595930539071560e-04,6.724829319864511490e-03,5.177776911295950413e-04,5.668566823005676270e-01
2.715668380260467529e-01,1.523319398984313011e-03,1.226247841259464622e-04,2.127430168911814690e-03,1.115107806981541216e-04,7.245482802391052246e-01
2.580483257770538330e-01,9.690245497040450573e-04,6.378682883223518729e-05,1.750083640217781067e-03,6.064934495952911675e-05,7.391080856323242188e-01
1.281869411468505859e-01,3.254660114180296659e-04,1.590035390108823776e-05,5.695170839317142963e-04,1.620811599423177540e-05,8.708859682083129883e-01
1.056985929608345032e-01,2.904544235207140446e-04,1.086600423150230199e-05,2.496884844731539488e-04,1.164082459581550211e-05,8.937387466430664062e-01
3.114862740039825439e-01,2.806474454700946808e-03,1.748398353811353445e-04,1.267455751076340675e-03,2.009789459407329559e-04,6.840639710426330566e-01
3.209982216358184814e-01,3.670342266559600830e-03,1.621201663510873914e-04,1.553474576212465763e-03,1.660077978158369660e-04,6.734498739242553711e-01
4.327707290649414062e-01,2.934250514954328537e-03,1.451104762963950634e-04,1.782592036761343479e-03,1.449453266104683280e-04,5.622224211692810059e-01
3.447119891643524170e-01,1.127804629504680634e-03,3.926960562239401042e-05,1.116771483793854713e-03,3.529819878167472780e-05,6.529688835144042969e-01
3.908626437187194824e-01,4.455807502381503582e-04,1.597665504959877580e-05,1.608207356184720993e-03,1.028056703944457695e-05,6.070573329925537109e-01
3.118298649787902832e-01,1.712730154395103455e-04,9.066141501534730196e-06,1.593061373569071293e-03,6.120398666098481044e-06,6.863905787467956543e-01
1.532549262046813965e-01,1.164921559393405914e-04,4.129851731704548001e-06,7.247666944749653339e-04,3.109551698798895814e-06,8.458965420722961426e-01
8.830416202545166016e-02,7.798066508257761598e-05,3.237181317672366276e-06,5.964593146927654743e-04,2.700294771784683689e-06,9.110155105590820312e-01
1.492040455341339111e-01,3.508706577122211456e-04,1.083229471987579018e-05,9.980300674214959145e-04,9.601147212379146367e-06,8.494266271591186523e-01
1.577100753784179688e-01,9.887294145300984383e-04,2.697703712328802794e-05,1.390309305861592293e-03,1.914673885039519519e-05,8.398647904396057129e-01
2.647558748722076416e-01,5.605755373835563660e-03,1.152079348685219884e-04,3.110372461378574371e-03,7.832177652744576335e-05,7.263344526290893555e-01
5.196359157562255859e-01,2.021902240812778473e-02,7.894205627962946892e-04,7.004539016634225845e-03,5.585110047832131386e-04,4.517925977706909180e-01
5.794627666473388672e-01,2.319890446960926056e-02,1.279618358239531517e-03,8.200976066291332245e-03,1.259924494661390781e-03,3.865978121757507324e-01
5.921719074249267578e-01,2.048633806407451630e-02,1.542677637189626694e-03,6.933901458978652954e-03,1.254432019777595997e-03,3.776108622550964355e-01
4.197425544261932373e-01,1.599977537989616394e-02,1.257448806427419186e-03,5.376044660806655884e-03,1.218633959069848061e-03,5.564055442810058594e-01
3.169999420642852783e-01,5.176014266908168793e-03,4.414888098835945129e-04,3.036081092432141304e-03,3.723189875017851591e-04,6.739740967750549316e-01
3.388383686542510986e-01,4.859013482928276062e-03,2.870435710065066814e-04,5.593121983110904694e-03,1.978742075152695179e-04,6.502246260643005371e-01
6.065429449081420898e-01,1.988065429031848907e-03,1.521110098110511899e-04,3.305802587419748306e-03,8.269059617305174470e-05,3.879283368587493896e-01
4.514123201370239258e-01,4.017303290311247110e-04,3.617587208282202482e-05,8.992798975668847561e-04,2.202582436439115554e-05,5.472285151481628418e-01
5.899978876113891602e-01,8.047040319070219994e-04,7.826531509635969996e-05,1.226783730089664459e-03,5.423478069133125246e-05,4.078381955623626709e-01
5.405027270317077637e-01,1.057838206179440022e-03,7.504687528125941753e-05,1.023852615617215633e-03,5.910354593652300537e-05,4.572814702987670898e-01
3.598489463329315186e-01,1.365336705930531025e-03,1.090176519937813282e-04,1.485373592004179955e-03,1.132804391090758145e-04,6.370780467987060547e-01
3.346182405948638916e-01,8.203515317291021347e-04,6.781261618016287684e-05,7.341538439504802227e-04,9.503271576249971986e-05,6.636644005775451660e-01
4.683311581611633301e-01,2.750394167378544807e-03,1.863594807218760252e-04,1.709216157905757427e-03,2.333557058591395617e-04,5.267895460128784180e-01
5.023857951164245605e-01,2.773914951831102371e-03,1.379470777465030551e-04,1.262251054868102074e-03,1.966442359844222665e-04,4.932434856891632080e-01
5.078502297401428223e-01,2.424955833703279495e-03,1.308896898990496993e-04,1.692633028142154217e-03,1.351266255369409919e-04,4.877661764621734619e-01
7.329494357109069824e-01,2.909763250499963760e-03,1.653965155128389597e-04,2.808662829920649529e-03,1.138438456109724939e-04,2.610529065132141113e-01
4.241920113563537598e-01,3.266336861997842789e-04,1.903118754853494465e-05,7.590235327370464802e-04,1.601903750270139426e-05,5.746873021125793457e-01
4.845769107341766357e-01,2.438307128613814712e-04,1.657527718634810299e-05,8.602939196862280369e-04,1.237499418493825942e-05,5.142900347709655762e-01
4.407204985618591309e-01,1.636228640563786030e-03,9.043992031365633011e-05,2.488533500581979752e-03,5.548076660488732159e-05,5.550088286399841309e-01
1.739099174737930298e-01,8.009324665181338787e-04,2.470631261530797929e-05,6.103417254053056240e-04,2.480175862729083747e-05,8.246292471885681152e-01
1.970181018114089966e-01,2.331940690055489540e-03,5.327036342350766063e-05,2.278647385537624359e-03,3.868710336973890662e-05,7.982794046401977539e-01
1.583127081394195557e-01,3.170557320117950439e-03,6.560318433912470937e-05,2.135583898052573204e-03,5.469435200211592019e-05,8.362608551979064941e-01
1.619412451982498169e-01,1.559458440169692039e-03,3.924109842046163976e-05,1.405669958330690861e-03,2.944566222140565515e-05,8.350249528884887695e-01
3.163158297538757324e-01,4.207933787256479263e-03,1.234705123351886868e-04,4.820134025067090988e-03,6.499561277450993657e-05,6.744676828384399414e-01
4.753673672676086426e-01,7.464036811143159866e-03,3.149322001263499260e-04,1.398068573325872421e-02,1.584389683557674289e-04,5.027145743370056152e-01
6.803554296493530273e-01,6.767741870135068893e-03,3.873346140608191490e-04,9.870492853224277496e-03,1.977936044568195939e-04,3.024211227893829346e-01
6.751657724380493164e-01,5.120736546814441681e-03,2.255500585306435823e-04,9.102268144488334656e-03,1.092957681976258755e-04,3.102763593196868896e-01
2.894970178604125977e-01,6.234814645722508430e-04,1.031960528052877635e-05,9.491185774095356464e-04,9.073401088244281709e-06,7.089110016822814941e-01
4.990015923976898193e-01,1.809704350307583809e-03,3.308847226435318589e-05,2.467231359332799911e-03,2.315678102604579180e-05,4.966652393341064453e-01
3.692659139633178711e-01,9.181066416203975677e-04,1.943023926287423819e-05,2.108467975631356239e-03,1.321691524935886264e-05,6.276748180389404297e-01
2.080144882202148438e-01,3.644970129244029522e-04,1.020405034068971872e-05,9.610734414309263229e-04,8.072644959611352533e-06,7.906416058540344238e-01
6.318615674972534180e-01,2.106232102960348129e-03,1.592683256603777409e-04,3.295050002634525299e-03,1.064251264324411750e-04,3.624715209007263184e-01
3.900665342807769775e-01,8.854535408318042755e-04,8.843981049722060561e-05,1.720686443150043488e-03,6.763961573597043753e-05,6.071711778640747070e-01
4.840653538703918457e-01,1.911725732497870922e-03,1.666905009187757969e-04,2.161780372262001038e-03,1.461156207369640470e-04,5.115482807159423828e-01
4.369760155677795410e-01,2.095868112519383430e-03,8.356993930647149682e-05,1.752711366862058640e-03,7.523981184931471944e-05,5.590165257453918457e-01
5.005737543106079102e-01,8.454084163531661034e-04,2.389820110693108290e-05,1.070407452061772346e-03,1.927411540236789733e-05,4.974673092365264893e-01
5.925242900848388672e-01,1.010714913718402386e-03,2.715113259910140187e-05,2.403128892183303833e-03,1.400887231284286827e-05,4.040207862854003906e-01
3.186124563217163086e-01,2.874110068660229445e-04,8.668451300763990730e-06,1.049731392413377762e-03,5.509099537448491901e-06,6.800362467765808105e-01
3.032812476158142090e-01,4.475540190469473600e-04,1.734599936753511429e-05,1.444534631446003914e-03,1.248994703928474337e-05,6.947968602180480957e-01
3.295374214649200439e-01,1.080697518773376942e-03,3.707415817189030349e-05,2.601204439997673035e-03,2.125605715264100581e-05,6.667223572731018066e-01
2.659835815429687500e-01,1.344324206002056599e-03,5.586178667726926506e-05,2.654653741046786308e-03,3.855869726976379752e-05,7.299230098724365234e-01
5.133309960365295410e-01,1.622927025891840458e-03,8.994866948341950774e-05,2.778592053800821304e-03,6.586310337297618389e-05,4.821116924285888672e-01
4.750329852104187012e-01,2.764817792922258377e-03,1.778018195182085037e-04,5.591398105025291443e-03,1.353295228909701109e-04,5.162976384162902832e-01
5.389928221702575684e-01,6.122506223618984222e-03,4.469956329558044672e-04,9.636206552386283875e-03,3.246920532546937466e-04,4.444768130779266357e-01
5.915811657905578613e-01,5.802567582577466965e-03,4.768489452544599771e-04,1.251759659498929977e-02,3.413849917706102133e-04,3.892804086208343506e-01
6.772217750549316406e-01,4.411921370774507523e-03,3.973831771872937679e-04,1.090135518461465836e-02,3.197579644620418549e-04,3.067477941513061523e-01
5.589428544044494629e-01,2.404535887762904167e-03,1.509459252702072263e-04,5.215438082814216614e-03,8.602362504461780190e-05,4.332002997398376465e-01
7.892791032791137695e-01,2.657048869878053665e-03,9.068177314475178719e-05,4.981619771569967270e-03,3.467745773377828300e-05,2.029567956924438477e-01
8.736573457717895508e-01,9.737804066389799118e-04,4.447725223144516349e-05,1.622059033252298832e-03,2.096697244269307703e-05,1.236813515424728394e-01
8.052669763565063477e-01,7.986034033820033073e-04,2.391944872215390205e-05,1.342071802355349064e-03,1.448510920454282314e-05,1.925539374351501465e-01
7.358111739158630371e-01,7.936917245388031006e-04,2.625246997922658920e-05,1.794425304979085922e-03,1.693403646640945226e-05,2.615576088428497314e-01
6.298721432685852051e-01,3.399707202333956957e-04,1.414852249581599608e-05,1.345007214695215225e-03,8.354031706403475255e-06,3.684204518795013428e-01
4.759158194065093994e-01,4.051872820127755404e-04,1.790506757970433682e-05,1.181356492452323437e-03,1.404291651851963252e-05,5.224657654762268066e-01
3.925193846225738525e-01,4.862080386374145746e-04,1.963925933523569256e-05,1.131597440689802170e-03,1.410036020388361067e-05,6.058290600776672363e-01
5.452718138694763184e-01,5.420065135695040226e-04,6.891928205732256174e-05,2.060943981632590294e-03,5.675068314303644001e-05,4.519996643066406250e-01
5.273669958114624023e-01,3.035749541595578194e-04,2.749398299783933908e-05,1.084140269085764885e-03,2.034944009210448712e-05,4.711974859237670898e-01
4.041270911693572998e-01,3.311794425826519728e-04,1.506884200352942571e-05,9.022945887409150600e-04,1.274164696951629594e-05,5.946115851402282715e-01
2.342563122510910034e-01,2.050246694125235081e-04,6.469053914770483971e-06,8.677230798639357090e-04,6.007292540743947029e-06,7.646585106849670410e-01
3.087282478809356689e-01,3.534191637299954891e-04,8.552196050004567951e-06,1.177830621600151062e-03,7.585357252537505701e-06,6.897243857383728027e-01
3.425118327140808105e-01,1.456584082916378975e-03,2.583614332252182066e-05,2.556435763835906982e-03,2.578759813331998885e-05,6.534235477447509766e-01
4.804838299751281738e-01,1.362634473480284214e-03,4.738321149488911033e-05,3.193456912413239479e-03,3.490328890620730817e-05,5.148778557777404785e-01
6.593210101127624512e-01,4.271853715181350708e-03,2.600981388241052628e-04,1.174801867455244064e-02,1.716733531793579459e-04,3.242273926734924316e-01
5.150392055511474609e-01,4.114074166864156723e-03,2.819686778821051121e-04,8.807215839624404907e-03,2.270795521326363087e-04,4.715303778648376465e-01
3.496386706829071045e-01,2.545338356867432594e-03,2.272044512210413814e-04,5.322241224348545074e-03,3.111627884209156036e-04,6.419554948806762695e-01
2.354712188243865967e-01,4.024671390652656555e-03,3.545260697137564421e-04,3.976284526288509369e-03,7.019422482699155807e-04,7.554713487625122070e-01
2.485765069723129272e-01,5.633898545056581497e-03,5.008444422855973244e-04,6.222648080438375473e-03,6.401885766535997391e-04,7.384259104728698730e-01
2.014883309602737427e-01,3.187106922268867493e-03,3.219856880605220795e-04,3.970479127019643784e-03,5.003890837542712688e-04,7.905316948890686035e-01
1.475443691015243530e-01,1.240390120074152946e-03,1.117997162509709597e-04,1.801250851713120937e-03,1.119957523769699037e-04,8.491901755332946777e-01
1.567164212465286255e-01,5.104480078443884850e-04,4.973893737769685686e-05,1.366953598335385323e-03,4.150943641434423625e-05,8.413149118423461914e-01
1.972417682409286499e-01,1.689800847088918090e-04,8.966349923866800964e-06,3.397838154342025518e-04,8.601205081504303962e-06,8.022318482398986816e-01
2.419816553592681885e-01,1.383076742058619857e-04,4.614856607076944783e-06,2.383769460720941424e-04,4.718860054708784446e-06,7.576323747634887695e-01
3.935808837413787842e-01,3.463734465185552835e-04,8.454287126369308680e-06,4.992074682377278805e-04,1.024378434522077441e-05,6.055548787117004395e-01
6.425865292549133301e-01,7.041092030704021454e-04,1.937779052241239697e-05,6.806553574278950691e-04,2.288207724632229656e-05,3.559863567352294922e-01
5.850718617439270020e-01,2.155518392100930214e-03,6.589295662706717849e-05,1.012099441140890121e-03,7.564924453618004918e-05,4.116190373897552490e-01
4.379775226116180420e-01,5.071045830845832825e-03,2.176743728341534734e-04,2.487400546669960022e-03,1.976847124751657248e-04,5.540487170219421387e-01
3.750621974468231201e-01,1.547816023230552673e-02,4.826617077924311161e-04,5.578611046075820923e-03,2.895032521337270737e-04,6.031088829040527344e-01
3.338793814182281494e-01,1.195223815739154816e-02,5.262899794615805149e-04,7.716891821473836899e-03,2.729611587710678577e-04,6.456522345542907715e-01
3.904674053192138672e-01,1.384153775870800018e-02,8.684371132403612137e-04,1.206691749393939972e-02,4.738653078675270081e-04,5.822818279266357422e-01
3.866409659385681152e-01,7.709099445492029190e-03,7.020627381280064583e-04,8.086212910711765289e-03,3.984856011811643839e-04,5.964632034301757812e-01
5.754791498184204102e-01,6.239705253392457962e-03,1.078126952052116394e-03,9.795776568353176117e-03,6.927506765350699425e-04,4.067144095897674561e-01
3.993503749370574951e-01,9.717781096696853638e-03,9.668657439760863781e-04,9.976211003959178925e-03,5.845132400281727314e-04,5.794042944908142090e-01
3.476122915744781494e-01,1.213314756751060486e-02,9.840459097176790237e-04,9.267886169254779816e-03,6.905744085088372231e-04,6.293120980262756348e-01
3.259482085704803467e-01,1.058290898799896240e-02,5.869363085366785526e-04,1.253288518637418747e-02,3.588704566936939955e-04,6.499901413917541504e-01
4.312303960323333740e-01,7.246840279549360275e-03,5.889342282898724079e-04,1.658843643963336945e-02,2.737127360887825489e-04,5.440716147422790527e-01
4.929561913013458252e-01,1.870587654411792755e-02,1.097176456823945045e-03,2.608806453645229340e-02,6.198887131176888943e-04,4.605327546596527100e-01
3.434613049030303955e-01,1.924951747059822083e-02,9.908926440402865410e-04,2.030231803655624390e-02,7.246926543302834034e-04,6.152713298797607422e-01
4.292193949222564697e-01,4.962585866451263428e-02,2.895431593060493469e-03,3.081255964934825897e-02,2.644701860845088959e-03,4.848019778728485107e-01
3.216144740581512451e-01,9.030789136886596680e-02,3.655703971162438393e-03,1.638102717697620392e-02,5.382189061492681503e-03,5.626587271690368652e-01
3.956121802330017090e-01,6.154740601778030396e-02,3.424288937821984291e-03,9.026034735143184662e-03,8.491280488669872284e-03,5.218988060951232910e-01
4.096198678016662598e-01,2.227688953280448914e-02,1.339768758043646812e-03,5.421881563961505890e-03,2.500246511772274971e-03,5.588413476943969727e-01
2.363042384386062622e-01,1.039315015077590942e-02,6.950298557057976723e-04,6.659378297626972198e-03,9.783299174159765244e-04,7.449698448181152344e-01
3.361652791500091553e-01,7.771283853799104691e-03,4.282086447346955538e-04,6.377948448061943054e-03,4.593819612637162209e-04,6.487979292869567871e-01
2.341069728136062622e-01,3.193586133420467377e-03,1.575192291056737304e-04,3.904731711372733116e-03,1.315503759542480111e-04,7.585057020187377930e-01
3.406186103820800781e-01,8.340032771229743958e-03,4.251425270922482014e-04,6.515318527817726135e-03,3.341691917739808559e-04,6.437666416168212891e-01
3.430272042751312256e-01,1.282434165477752686e-02,4.083737148903310299e-04,7.388500496745109558e-03,2.224210329586640000e-04,6.361291408538818359e-01
2.390415519475936890e-01,5.577509757131338120e-03,1.239955599885433912e-04,3.826293163001537323e-03,7.854091381886973977e-05,7.513520717620849609e-01
3.233585357666015625e-01,4.886135924607515335e-03,9.233980381395667791e-05,2.853809855878353119e-03,5.965318268863484263e-05,6.687495112419128418e-01
1.911191046237945557e-01,9.855448734015226364e-04,1.828111453505698591e-05,7.645594887435436249e-04,1.400770270265638828e-05,8.070985078811645508e-01
2.362188398838043213e-01,5.594059475697577000e-04,1.262750629393849522e-05,5.563064478337764740e-04,1.119090302381664515e-05,7.626416087150573730e-01
3.457723259925842285e-01,2.282979898154735565e-03,6.984872015891596675e-05,2.148196334019303322e-03,4.730372165795415640e-05,6.496792435646057129e-01
1.818427592515945435e-01,2.757709473371505737e-03,1.082911985577084124e-04,2.124759834259748459e-03,8.766946120886132121e-05,8.130788207054138184e-01
3.511472642421722412e-01,6.382906343787908554e-03,4.985385457985103130e-04,5.715044680982828140e-03,3.036795242223888636e-04,6.359525918960571289e-01
5.710232257843017578e-01,9.864373132586479187e-03,1.155275851488113403e-03,1.441648416221141815e-02,5.103958537802100182e-04,4.030302762985229492e-01
2.777023613452911377e-01,4.482147283852100372e-03,3.256494528613984585e-04,8.233975619077682495e-03,1.633986539673060179e-04,7.090924978256225586e-01
4.040952324867248535e-01,2.630360657349228859e-03,1.488352136220782995e-04,6.139207631349563599e-03,8.583514863857999444e-05,5.869005322456359863e-01
3.481997847557067871e-01,1.812053495086729527e-03,1.144154884968884289e-04,3.980798646807670593e-03,9.427380427950993180e-05,6.457987427711486816e-01
1.975374072790145874e-01,4.140210221521556377e-04,3.268410728196613491e-05,1.541267265565693378e-03,3.407596159377135336e-05,8.004405498504638672e-01
3.185531795024871826e-01,3.411229699850082397e-04,4.232062929077073932e-05,7.102206582203507423e-04,6.083543848944827914e-05,6.802923679351806641e-01
4.157129824161529541e-01,4.039689665660262108e-04,9.031405352288857102e-05,9.331485489383339882e-04,1.756965502863749862e-04,5.826839208602905273e-01
3.556556403636932373e-01,4.328923241700977087e-04,8.470496686641126871e-05,5.349823622964322567e-04,1.598347007529810071e-04,6.431318521499633789e-01
5.866162180900573730e-01,1.443087239749729633e-03,2.465886645950376987e-04,1.963273389264941216e-03,2.038243255810812116e-04,4.095270335674285889e-01
8.109973073005676270e-01,3.611475462093949318e-03,8.944972651079297066e-04,5.549302790313959122e-03,5.178715800866484642e-04,1.784294843673706055e-01
5.059932470321655273e-01,4.152140114456415176e-03,4.112310998607426882e-04,6.135201547294855118e-03,1.928017300087958574e-04,4.831154346466064453e-01
4.218294322490692139e-01,8.668633177876472473e-03,6.219368660822510719e-04,1.037058420479297638e-02,3.174017474520951509e-04,5.581920146942138672e-01
3.228521347045898438e-01,1.497100456617772579e-03,8.617493585916236043e-05,4.119383171200752258e-03,4.772831380250863731e-05,6.713975071907043457e-01
1.900717914104461670e-01,6.435333634726703167e-04,1.719522515486460179e-05,1.168003538623452187e-03,1.386724397889338434e-05,8.080855607986450195e-01
2.811538875102996826e-01,2.329238224774599075e-03,4.612877091858536005e-05,2.774151740595698357e-03,3.154845035169273615e-05,7.136651277542114258e-01
2.806786596775054932e-01,1.664591371081769466e-03,3.612222280935384333e-05,2.057119738310575485e-03,2.342296465940307826e-05,7.155401110649108887e-01
3.480249345302581787e-01,1.807196997106075287e-03,5.729115946451202035e-05,1.762834959663450718e-03,3.851419023703783751e-05,6.483092308044433594e-01
3.208296298980712891e-01,2.441514749079942703e-03,1.385817886330187321e-04,2.845286857336759567e-03,9.117715671891346574e-05,6.736537814140319824e-01
3.655053377151489258e-01,7.782009197399020195e-04,5.772606527898460627e-05,1.414251746609807014e-03,4.563599213724955916e-05,6.321988701820373535e-01
6.206346154212951660e-01,6.094723357819020748e-04,7.392144470941275358e-05,1.341644325293600559e-03,4.745092883240431547e-05,3.772929012775421143e-01
4.893185198307037354e-01,6.144649814814329147e-04,5.805751425214111805e-05,1.981420442461967468e-03,3.503291736706160009e-05,5.079925656318664551e-01
4.810211658477783203e-01,2.138858661055564880e-03,1.242774014826864004e-04,3.015352413058280945e-03,7.868334068916738033e-05,5.136216282844543457e-01
3.198790550231933594e-01,4.801688715815544128e-03,2.602326858323067427e-04,4.648726433515548706e-03,2.271309786010533571e-04,6.701831817626953125e-01
4.174990952014923096e-01,1.068234536796808243e-02,5.067590973339974880e-04,8.476127870380878448e-03,3.750557661987841129e-04,5.624606013298034668e-01
6.152249574661254883e-01,3.259783983230590820e-02,1.974024344235658646e-03,1.338935550302267075e-02,1.186181325465440750e-03,3.356277048587799072e-01
4.114787578582763672e-01,1.700446009635925293e-02,7.709426572546362877e-04,6.879530381411314011e-03,5.337971961125731468e-04,5.633324980735778809e-01
3.813147246837615967e-01,2.799651818349957466e-03,1.754689437802881002e-04,2.564833266660571098e-03,1.459559280192479491e-04,6.129993796348571777e-01
4.028145670890808105e-01,1.145008951425552368e-03,8.899018575903028250e-05,1.998548628762364388e-03,6.734701310051605105e-05,5.938855409622192383e-01
1.942190974950790405e-01,5.546495667658746243e-04,2.523857438063714653e-05,9.857061086222529411e-04,2.256579136883374304e-05,8.041927814483642578e-01
2.743797302246093750e-01,3.057592781260609627e-03,1.132272082031704485e-04,2.775588771328330040e-03,8.268497185781598091e-05,7.195911407470703125e-01
2.918908298015594482e-01,5.990507546812295914e-03,1.998306543100625277e-04,3.939549438655376434e-03,1.747114292811602354e-04,6.978045701980590820e-01
2.204418331384658813e-01,3.860839176923036575e-03,1.187465531984344125e-04,2.539461711421608925e-03,1.488652924308553338e-04,7.728902697563171387e-01
2.719936370849609375e-01,5.891849752515554428e-03,3.852981608361005783e-04,3.516579046845436096e-03,5.270742694847285748e-04,7.176856398582458496e-01
2.259762287139892578e-01,1.774184172973036766e-03,3.678134235087782145e-04,2.214224310591816902e-03,7.204178255051374435e-04,7.689471244812011719e-01
1.446257531642913818e-01,7.663149735890328884e-04,9.994288120651617646e-05,1.146752154454588890e-03,1.430717529729008675e-04,8.532181382179260254e-01
1.335014700889587402e-01,1.282174023799598217e-03,8.901842375053092837e-05,1.327634323388338089e-03,1.077731212717480958e-04,8.636919260025024414e-01
2.098830640316009521e-01,2.724476391449570656e-03,1.348239020444452763e-04,2.602153224870562553e-03,1.506231055827811360e-04,7.845048308372497559e-01
1.833325922489166260e-01,2.523660892620682716e-03,6.930487143108621240e-05,2.306907437741756439e-03,6.040095831849612296e-05,8.117070794105529785e-01
3.513795137405395508e-01,2.893348224461078644e-03,7.939398346934467554e-05,2.831368474289774895e-03,5.797242920380085707e-05,6.427584290504455566e-01
3.472525477409362793e-01,2.508914098143577576e-03,1.183303247671574354e-04,2.764888806268572807e-03,8.181695011444389820e-05,6.472735404968261719e-01
5.938435792922973633e-01,4.235856700688600540e-03,3.940069582313299179e-04,9.601283818483352661e-03,2.074732765322551131e-04,3.917177021503448486e-01
4.509858787059783936e-01,2.238755114376544952e-03,1.970844023162499070e-04,3.931679297238588333e-03,1.442487555323168635e-04,5.425024032592773438e-01
4.367327094078063965e-01,1.161181600764393806e-03,1.619318354642018676e-04,3.980355802923440933e-03,1.315474946750327945e-04,5.578322410583496094e-01
2.062377631664276123e-01,4.320231673773378134e-04,3.379993358976207674e-05,1.082738745026290417e-03,3.738443774636834860e-05,7.921762466430664062e-01
9.791190922260284424e-02,1.576969807501882315e-04,6.167095307318959385e-06,4.132884787395596504e-04,5.543664428842021152e-06,9.015054106712341309e-01
7.424347847700119019e-02,6.761176337022334337e-05,2.554852926550665870e-06,1.449694682378321886e-04,2.712591594900004566e-06,9.255387187004089355e-01
7.204928994178771973e-02,5.242372208158485591e-05,2.549661985540296882e-06,1.441431813873350620e-04,3.308610757812857628e-06,9.277482628822326660e-01
1.985734999179840088e-01,1.980534871108829975e-04,1.035939203575253487e-05,5.016057984903454781e-04,1.031910232995869592e-05,8.007062077522277832e-01
6.212641000747680664e-01,6.006559706293046474e-04,6.454531830968335271e-05,1.568152219988405704e-03,4.435648224898613989e-05,3.764581680297851562e-01
7.994220852851867676e-01,1.272242981940507889e-03,1.535694755148142576e-04,2.066703280434012413e-03,9.320057142758741975e-05,1.969922035932540894e-01
8.990877866744995117e-01,2.706902101635932922e-03,2.901061670854687691e-04,2.284220885485410690e-03,1.640396367292851210e-04,9.546680003404617310e-02
