3.346107006072998047e-01,5.698595643043518066e-01,3.478480502963066101e-02,3.651730716228485107e-02,1.243149023503065109e-02,1.179617363959550858e-02
3.603425621986389160e-01,5.198573470115661621e-01,4.201354086399078369e-02,5.459040030837059021e-02,1.110293064266443253e-02,1.209323387593030930e-02
3.656352758407592773e-01,5.306161642074584961e-01,3.254725039005279541e-02,4.462139308452606201e-02,1.126708462834358215e-02,1.531289797276258469e-02
3.596977889537811279e-01,5.424952507019042969e-01,3.474916890263557434e-02,3.338719904422760010e-02,1.469925232231616974e-02,1.497127953916788101e-02
3.573906123638153076e-01,5.476583838462829590e-01,3.210253641009330750e-02,3.445075824856758118e-02,1.358451042324304581e-02,1.481311209499835968e-02
3.716658651828765869e-01,5.339031219482421875e-01,3.301602974534034729e-02,2.966535091400146484e-02,1.570188254117965698e-02,1.604774035513401031e-02
3.693275153636932373e-01,5.379262566566467285e-01,3.397420793771743774e-02,2.655173279345035553e-02,1.789595186710357666e-02,1.432420033961534500e-02
3.518811464309692383e-01,5.592832565307617188e-01,3.594481199979782104e-02,2.170716039836406708e-02,1.940498314797878265e-02,1.177866477519273758e-02
3.698402643203735352e-01,5.334690809249877930e-01,3.542719781398773193e-02,2.722949162125587463e-02,1.996271312236785889e-02,1.407128199934959412e-02
3.797453343868255615e-01,5.256989002227783203e-01,3.697885945439338684e-02,2.798197790980339050e-02,1.785668544471263885e-02,1.173827517777681351e-02
3.337289094924926758e-01,5.781758427619934082e-01,3.631972521543502808e-02,1.930858567357063293e-02,2.154847048223018646e-02,1.091845333576202393e-02
3.502017259597778320e-01,5.526323914527893066e-01,3.546021506190299988e-02,3.340153023600578308e-02,1.597068831324577332e-02,1.233340613543987274e-02
3.294594883918762207e-01,5.774505138397216797e-01,3.571275994181632996e-02,3.036711737513542175e-02,1.539475191384553909e-02,1.161543838679790497e-02
3.288588523864746094e-01,5.843442678451538086e-01,3.465282917022705078e-02,2.276508323848247528e-02,1.804163679480552673e-02,1.133735477924346924e-02
3.202233910560607910e-01,5.920070409774780273e-01,3.534816205501556396e-02,2.391346357762813568e-02,1.747686043381690979e-02,1.103107817471027374e-02
3.564694821834564209e-01,5.523751974105834961e-01,3.846003115177154541e-02,1.881500519812107086e-02,2.301017940044403076e-02,1.087005995213985443e-02
3.195202052593231201e-01,5.919292569160461426e-01,3.933240100741386414e-02,1.641101017594337463e-02,2.278354577720165253e-02,1.002355571836233139e-02
3.339902758598327637e-01,5.727718472480773926e-01,3.960374370217323303e-02,1.885552145540714264e-02,2.335596457123756409e-02,1.142266485840082169e-02
3.102953135967254639e-01,6.000221967697143555e-01,3.810564428567886353e-02,2.204988524317741394e-02,1.831317320466041565e-02,1.121384557336568832e-02
2.677945196628570557e-01,6.492564082145690918e-01,3.459870815277099609e-02,2.441341988742351532e-02,1.350676827132701874e-02,1.043014228343963623e-02
2.845386266708374023e-01,6.276902556419372559e-01,3.662980347871780396e-02,2.742204256355762482e-02,1.325593236833810806e-02,1.046335883438587189e-02
2.589945495128631592e-01,6.573551893234252930e-01,3.565650805830955505e-02,2.469589188694953918e-02,1.366539578884840012e-02,9.632541798055171967e-03
2.501447498798370361e-01,6.699193120002746582e-01,3.620032593607902527e-02,1.912731677293777466e-02,1.630140654742717743e-02,8.306954056024551392e-03
3.022206127643585205e-01,6.112323403358459473e-01,3.740363568067550659e-02,1.515368092805147171e-02,2.426303550601005554e-02,9.726717136800289154e-03
3.693034946918487549e-01,5.360692739486694336e-01,3.888424858450889587e-02,2.150370366871356964e-02,2.220411226153373718e-02,1.203510258346796036e-02
3.428878188133239746e-01,5.609610676765441895e-01,3.983829542994499207e-02,2.024948596954345703e-02,2.410793490707874298e-02,1.195536740124225616e-02
3.394607007503509521e-01,5.681848526000976562e-01,3.728767484426498413e-02,2.365812472999095917e-02,1.990833878517150879e-02,1.150031853467226028e-02
3.829014599323272705e-01,5.018798112869262695e-01,4.345514252781867981e-02,4.216323792934417725e-02,1.640884950757026672e-02,1.319149695336818695e-02
3.063293099403381348e-01,6.087535619735717773e-01,3.498171269893646240e-02,2.324097417294979095e-02,1.689238101243972778e-02,9.802065789699554443e-03
3.269591629505157471e-01,5.824833512306213379e-01,3.533940762281417847e-02,2.697753347456455231e-02,1.623852923512458801e-02,1.200205087661743164e-02
3.292006254196166992e-01,5.812569856643676758e-01,3.451909124851226807e-02,2.453293837606906891e-02,1.699519529938697815e-02,1.349513325840234756e-02
3.228712975978851318e-01,5.884470939636230469e-01,3.591551631689071655e-02,2.292566560208797455e-02,1.684116385877132416e-02,1.299926824867725372e-02
3.155795335769653320e-01,5.939787030220031738e-01,3.795524314045906067e-02,2.259317599236965179e-02,1.754845120012760162e-02,1.234489958733320236e-02
3.050933778285980225e-01,6.065874099731445312e-01,3.817122802138328552e-02,1.778141595423221588e-02,2.117230184376239777e-02,1.119429524987936020e-02
3.220458030700683594e-01,5.852646231651306152e-01,4.017584398388862610e-02,1.602013595402240753e-02,2.634885348379611969e-02,1.014472823590040207e-02
3.036197721958160400e-01,6.059275269508361816e-01,3.690053150057792664e-02,1.243447884917259216e-02,3.040346130728721619e-02,1.071416772902011871e-02
3.384048342704772949e-01,5.654073357582092285e-01,3.813397884368896484e-02,1.623270288109779358e-02,2.870488725602626801e-02,1.311629638075828552e-02
3.574499189853668213e-01,5.438879728317260742e-01,4.243144765496253967e-02,2.187514491379261017e-02,2.300245873630046844e-02,1.135314628481864929e-02
3.586683869361877441e-01,5.471616387367248535e-01,3.644499182701110840e-02,2.688141725957393646e-02,1.769356243312358856e-02,1.314994972199201584e-02
3.345862925052642822e-01,5.670546889305114746e-01,3.719392046332359314e-02,3.069129399955272675e-02,1.637227274477481842e-02,1.410160493105649948e-02
3.685628771781921387e-01,5.189344286918640137e-01,3.625151515007019043e-02,2.264599688351154327e-02,2.328647673130035400e-02,3.031876683235168457e-02
4.700511395931243896e-01,3.331670463085174561e-01,4.059282317757606506e-02,1.872011832892894745e-02,4.337451979517936707e-02,9.409433603286743164e-02
5.224358439445495605e-01,6.971348077058792114e-02,3.594351559877395630e-02,1.352832466363906860e-02,4.226660355925559998e-02,3.161122202873229980e-01
3.868517875671386719e-01,1.327884756028652191e-02,2.556715346872806549e-02,8.477020077407360077e-03,2.247416041791439056e-02,5.433509945869445801e-01
2.780203223228454590e-01,2.631993032991886139e-03,1.608033478260040283e-02,5.097382701933383942e-03,1.287965383380651474e-02,6.852903962135314941e-01
2.883467078208923340e-01,4.020727239549160004e-03,1.892466098070144653e-02,6.854312960058450699e-03,1.295477896928787231e-02,6.688988208770751953e-01
2.719803750514984131e-01,8.604068309068679810e-03,1.988561078906059265e-02,7.396114524453878403e-03,1.946605928242206573e-02,6.726678013801574707e-01
2.467871308326721191e-01,1.616816222667694092e-02,1.537721231579780579e-02,9.552265517413616180e-03,2.000943757593631744e-02,6.921057701110839844e-01
3.083355724811553955e-01,3.578306362032890320e-02,1.834959909319877625e-02,1.037476584315299988e-02,3.121944516897201538e-02,5.959375500679016113e-01
3.995857536792755127e-01,7.081685960292816162e-02,1.960177905857563019e-02,1.442338246852159500e-02,3.110894560813903809e-02,4.644633829593658447e-01
4.853143990039825439e-01,1.126452386379241943e-01,2.355185523629188538e-02,1.826300285756587982e-02,3.111560456454753876e-02,3.291099071502685547e-01
5.114468336105346680e-01,1.166494786739349365e-01,2.794895879924297333e-02,2.203365974128246307e-02,3.021824359893798828e-02,2.917028665542602539e-01
4.659132659435272217e-01,4.980463907122612000e-02,2.626321464776992798e-02,1.713831163942813873e-02,2.249205112457275391e-02,4.183885753154754639e-01
4.424588680267333984e-01,2.617527730762958527e-02,2.416260913014411926e-02,1.496853027492761612e-02,2.119114995002746582e-02,4.710435867309570312e-01
3.940745890140533447e-01,2.082599326968193054e-02,2.029973082244396210e-02,1.520217675715684891e-02,1.655122824013233185e-02,5.330463051795959473e-01
4.838777482509613037e-01,3.945846483111381531e-02,2.886459603905677795e-02,1.919394917786121368e-02,2.366284467279911041e-02,4.049424231052398682e-01
5.647800564765930176e-01,1.311346739530563354e-01,3.936759382486343384e-02,2.513918466866016388e-02,3.205429390072822571e-02,2.075242847204208374e-01
4.319166541099548340e-01,4.336191117763519287e-01,4.290868714451789856e-02,2.081949450075626373e-02,3.330182656645774841e-02,3.743431344628334045e-02
3.822829723358154297e-01,5.095430612564086914e-01,4.352909326553344727e-02,1.966149359941482544e-02,2.892267704010009766e-02,1.606078445911407471e-02
2.973714768886566162e-01,6.085804104804992676e-01,4.119747504591941833e-02,1.581432297825813293e-02,2.565427124500274658e-02,1.138196140527725220e-02
2.737372517585754395e-01,6.349302530288696289e-01,4.394452646374702454e-02,1.776887290179729462e-02,2.137477137148380280e-02,8.244279772043228149e-03
2.583995163440704346e-01,6.555349230766296387e-01,3.853987529873847961e-02,1.550055202096700668e-02,2.290339395403862000e-02,9.121729061007499695e-03
2.661312818527221680e-01,6.459108591079711914e-01,4.076041281223297119e-02,1.571287959814071655e-02,2.277716435492038727e-02,8.707402274012565613e-03
2.538345456123352051e-01,6.627147793769836426e-01,3.992049023509025574e-02,1.416477095335721970e-02,2.122239954769611359e-02,8.143042214214801788e-03
2.649666965007781982e-01,6.507412195205688477e-01,3.944175317883491516e-02,1.467731967568397522e-02,2.200757339596748352e-02,8.165509440004825592e-03
3.047650456428527832e-01,6.041216254234313965e-01,4.271488636732101440e-02,1.831638067960739136e-02,2.069702744483947754e-02,9.385085664689540863e-03
3.066727221012115479e-01,6.039828658103942871e-01,4.127566888928413391e-02,1.673422008752822876e-02,2.106132917106151581e-02,1.027312409132719040e-02
2.925259768962860107e-01,6.200984120368957520e-01,4.081219807267189026e-02,1.704203709959983826e-02,2.000492066144943237e-02,9.516480378806591034e-03
3.249022066593170166e-01,5.835559368133544922e-01,4.344205930829048157e-02,2.210943400859832764e-02,1.642986200749874115e-02,9.560559876263141632e-03
3.453968465328216553e-01,5.561163425445556641e-01,4.353021830320358276e-02,2.811183221638202667e-02,1.625447906553745270e-02,1.059033535420894623e-02
2.907830774784088135e-01,6.249474287033081055e-01,3.878040984272956848e-02,1.922904700040817261e-02,1.719935983419418335e-02,9.060625918209552765e-03
2.789819240570068359e-01,6.353378295898437500e-01,3.836721926927566528e-02,2.316462807357311249e-02,1.533807907253503799e-02,8.810332976281642914e-03
2.692653238773345947e-01,6.513388752937316895e-01,3.519582748413085938e-02,1.874354667961597443e-02,1.624468713998794556e-02,9.211675263941287994e-03
2.669762074947357178e-01,6.413881778717041016e-01,4.318849369883537292e-02,1.833608746528625488e-02,2.039308287203311920e-02,9.717932902276515961e-03
2.556217610836029053e-01,6.453332304954528809e-01,4.808531329035758972e-02,1.492232829332351685e-02,2.537098340690135956e-02,1.066636852920055389e-02
2.805909216403961182e-01,6.208886504173278809e-01,4.500243440270423889e-02,1.612099818885326385e-02,2.646601945161819458e-02,1.093099638819694519e-02
3.540082573890686035e-01,5.343092083930969238e-01,4.858391731977462769e-02,2.124023064970970154e-02,2.954534068703651428e-02,1.231304835528135300e-02
3.405267298221588135e-01,5.627300143241882324e-01,3.952807188034057617e-02,2.024564705789089203e-02,2.428217791020870209e-02,1.268736179918050766e-02
3.373854756355285645e-01,5.687966346740722656e-01,3.915052488446235657e-02,2.714606188237667084e-02,1.703588292002677917e-02,1.048538740724325180e-02
3.175998330116271973e-01,5.964797735214233398e-01,3.894589841365814209e-02,1.835629716515541077e-02,1.984813064336776733e-02,8.770034648478031158e-03
2.957535982131958008e-01,6.212613582611083984e-01,3.970401734113693237e-02,2.021253481507301331e-02,1.508799381554126740e-02,7.980524562299251556e-03
3.119653463363647461e-01,6.043143868446350098e-01,3.583506494760513306e-02,2.502723410725593567e-02,1.341840252280235291e-02,9.439513087272644043e-03
2.843590974807739258e-01,6.329296231269836426e-01,3.675354272127151489e-02,2.337590046226978302e-02,1.360970269888639450e-02,8.972207084298133850e-03
3.320790827274322510e-01,5.761551260948181152e-01,3.615442663431167603e-02,3.198412805795669556e-02,1.267414912581443787e-02,1.095311250537633896e-02
3.140042722225189209e-01,6.015452742576599121e-01,3.362375497817993164e-02,2.459551207721233368e-02,1.534971222281455994e-02,1.088145654648542404e-02
2.955688834190368652e-01,6.190199255943298340e-01,3.869135677814483643e-02,2.097444050014019012e-02,1.668787188827991486e-02,9.057480841875076294e-03
2.683314681053161621e-01,6.481077671051025391e-01,3.727611899375915527e-02,1.884377747774124146e-02,1.799103803932666779e-02,9.449888020753860474e-03
2.938177585601806641e-01,6.193497180938720703e-01,3.835412859916687012e-02,1.692953892052173615e-02,2.145588956773281097e-02,1.009295694530010223e-02
3.014115691184997559e-01,6.066980361938476562e-01,4.101224616169929504e-02,2.407485246658325195e-02,1.753312721848487854e-02,9.270151145756244659e-03
3.284910321235656738e-01,5.816962122917175293e-01,4.000616818666458130e-02,2.287447080016136169e-02,1.773826591670513153e-02,9.193857200443744659e-03
3.060350120067596436e-01,6.079026460647583008e-01,3.930262103676795959e-02,1.958403922617435455e-02,1.851798221468925476e-02,8.657697588205337524e-03
3.357063233852386475e-01,5.768324732780456543e-01,3.791639581322669983e-02,2.158266864717006683e-02,1.860859245061874390e-02,9.353458881378173828e-03
3.722374141216278076e-01,5.337249040603637695e-01,4.072782769799232483e-02,2.262922562658786774e-02,1.983140595257282257e-02,1.084924768656492233e-02
3.486559092998504639e-01,5.497334003448486328e-01,4.133027419447898865e-02,2.515246719121932983e-02,2.259732969105243683e-02,1.253057830035686493e-02
3.795089125633239746e-01,5.215327143669128418e-01,3.793628886342048645e-02,2.885225974023342133e-02,1.942007429897785187e-02,1.274975668638944626e-02
3.778873682022094727e-01,5.215067267417907715e-01,3.812045603990554810e-02,2.950975857675075531e-02,1.874613389372825623e-02,1.422954350709915161e-02
3.560816347599029541e-01,5.411248207092285156e-01,4.109372198581695557e-02,2.955153957009315491e-02,1.997883245348930359e-02,1.216948684304952621e-02
3.451270759105682373e-01,5.597705841064453125e-01,3.633368387818336487e-02,2.848126552999019623e-02,1.768462546169757843e-02,1.260280422866344452e-02
2.854828834533691406e-01,6.275648474693298340e-01,3.712338209152221680e-02,2.038952894508838654e-02,1.842428743839263916e-02,1.101512461900711060e-02
2.859143614768981934e-01,6.254299283027648926e-01,3.920123353600502014e-02,1.991823315620422363e-02,1.947586983442306519e-02,1.006039138883352280e-02
2.884089648723602295e-01,6.240993738174438477e-01,3.771642968058586121e-02,1.589104346930980682e-02,2.324733883142471313e-02,1.063683535903692245e-02
3.185280859470367432e-01,5.874562263488769531e-01,3.859436884522438049e-02,1.601319573819637299e-02,2.779135107994079590e-02,1.161679439246654510e-02
3.113209307193756104e-01,5.998315811157226562e-01,3.758175671100616455e-02,1.579852029681205750e-02,2.471373789012432098e-02,1.075347512960433960e-02
3.294992148876190186e-01,5.807725787162780762e-01,3.564723953604698181e-02,1.402007136493921280e-02,2.782640233635902405e-02,1.223456300795078278e-02
2.920815050601959229e-01,6.242089271545410156e-01,3.501640632748603821e-02,1.774860359728336334e-02,2.050656639039516449e-02,1.043802127242088318e-02
2.588898539543151855e-01,6.628654599189758301e-01,3.382686898112297058e-02,1.589296013116836548e-02,1.824912615120410919e-02,1.027574017643928528e-02
2.442145645618438721e-01,6.800606250762939453e-01,3.206368535757064819e-02,1.625421084463596344e-02,1.686036214232444763e-02,1.054667960852384567e-02
3.315269649028778076e-01,5.613179206848144531e-01,4.151993244886398315e-02,3.624648600816726685e-02,1.551168132573366165e-02,1.387706957757472992e-02
3.103200495243072510e-01,5.964993238449096680e-01,3.615598008036613464e-02,2.636613138020038605e-02,1.677048951387405396e-02,1.388806663453578949e-02
3.035320639610290527e-01,6.057905554771423340e-01,3.833894059062004089e-02,2.555346302688121796e-02,1.522467751055955887e-02,1.156032830476760864e-02
3.291039764881134033e-01,5.718421936035156250e-01,4.015795141458511353e-02,2.435924671590328217e-02,2.115416713058948517e-02,1.338244788348674774e-02
3.004687428474426270e-01,6.106114387512207031e-01,3.901840746402740479e-02,2.137787640094757080e-02,1.856461167335510254e-02,9.958878159523010254e-03
2.998806834220886230e-01,6.123632788658142090e-01,3.794789314270019531e-02,1.960700750350952148e-02,2.001355215907096863e-02,1.018761098384857178e-02
3.458564281463623047e-01,5.576087832450866699e-01,4.159306734800338745e-02,2.556088939309120178e-02,1.858614385128021240e-02,1.079465169459581375e-02
2.791497707366943359e-01,6.334116458892822266e-01,3.927038237452507019e-02,2.318475395441055298e-02,1.612009853124618530e-02,8.863317780196666718e-03
2.785974740982055664e-01,6.356212496757507324e-01,3.944097831845283508e-02,2.194493636488914490e-02,1.512607559561729431e-02,9.269319474697113037e-03
2.760480940341949463e-01,6.417412757873535156e-01,3.516906499862670898e-02,2.443977072834968567e-02,1.329947635531425476e-02,9.302251972258090973e-03
2.685792148113250732e-01,6.494398713111877441e-01,3.449482843279838562e-02,2.450723573565483093e-02,1.307605206966400146e-02,9.902775287628173828e-03
3.030305802822113037e-01,6.079654693603515625e-01,3.681591898202896118e-02,2.806811779737472534e-02,1.357374060899019241e-02,1.054620184004306793e-02
3.079402744770050049e-01,6.033136248588562012e-01,3.524160012602806091e-02,2.909035235643386841e-02,1.281743682920932770e-02,1.159677933901548386e-02
3.912371993064880371e-01,5.044082999229431152e-01,4.245729371905326843e-02,3.212155401706695557e-02,1.637786254286766052e-02,1.339773181825876236e-02
3.739162385463714600e-01,5.259203314781188965e-01,4.139750078320503235e-02,2.988643757998943329e-02,1.681302115321159363e-02,1.206651329994201660e-02
3.959225714206695557e-01,5.023511052131652832e-01,4.123103618621826172e-02,2.832252532243728638e-02,1.884786039590835571e-02,1.332496479153633118e-02
4.252924919128417969e-01,4.626584351062774658e-01,4.256908223032951355e-02,3.669770434498786926e-02,1.860200241208076477e-02,1.418035477399826050e-02
2.787978053092956543e-01,6.284531950950622559e-01,3.909313678741455078e-02,2.536596730351448059e-02,1.808774285018444061e-02,1.020211447030305862e-02
3.147378861904144287e-01,5.797733068466186523e-01,4.318222403526306152e-02,3.506604209542274475e-02,1.510588172823190689e-02,1.213464792817831039e-02
3.439994454383850098e-01,5.361101627349853516e-01,4.309070482850074768e-02,4.897549003362655640e-02,1.363644842058420181e-02,1.418778952211141586e-02
2.968738079071044922e-01,6.043658852577209473e-01,4.333273321390151978e-02,2.870862185955047607e-02,1.589151658117771149e-02,1.082750130444765091e-02
2.959070205688476562e-01,6.153392791748046875e-01,3.830056637525558472e-02,2.242027223110198975e-02,1.644081249833106995e-02,1.159209758043289185e-02
3.366071581840515137e-01,5.638698935508728027e-01,4.142120480537414551e-02,2.631499990820884705e-02,1.833078078925609589e-02,1.345609780400991440e-02
4.915646016597747803e-01,3.542011082172393799e-01,5.012429878115653992e-02,2.087549678981304169e-02,3.371503949165344238e-02,4.951946437358856201e-02
6.308766007423400879e-01,1.699902862310409546e-01,4.957820847630500793e-02,2.168035507202148438e-02,3.389476984739303589e-02,9.397979080677032471e-02
6.323794126510620117e-01,7.054599374532699585e-02,4.729600995779037476e-02,1.609647646546363831e-02,5.373412370681762695e-02,1.799480020999908447e-01
6.109616756439208984e-01,4.782668128609657288e-02,4.747046902775764465e-02,1.085917279124259949e-02,7.526642084121704102e-02,2.076155245304107666e-01
5.485449433326721191e-01,3.967146947979927063e-02,4.416168108582496643e-02,1.311278901994228363e-02,5.939416214823722839e-02,2.951149642467498779e-01
5.418652296066284180e-01,4.063985496759414673e-02,4.663337394595146179e-02,1.429893728345632553e-02,6.166120991110801697e-02,2.949014008045196533e-01
4.489043354988098145e-01,1.441986858844757080e-02,3.292204067111015320e-02,1.397757604718208313e-02,2.877669222652912140e-02,4.609994590282440186e-01
3.835524618625640869e-01,5.593084264546632767e-03,2.408629283308982849e-02,1.005294360220432281e-02,1.344346441328525543e-02,5.632717013359069824e-01
4.110162556171417236e-01,7.360283751040697098e-03,2.747898921370506287e-02,1.168650761246681213e-02,1.300480309873819351e-02,5.294532179832458496e-01
4.382078647613525391e-01,8.525859564542770386e-03,6.143129616975784302e-02,1.637480966746807098e-02,1.491984538733959198e-02,4.605402350425720215e-01
3.697391152381896973e-01,8.953625336289405823e-03,6.844633072614669800e-02,1.823732815682888031e-02,1.710389740765094757e-02,5.175197720527648926e-01
4.474362432956695557e-01,1.040925737470388412e-02,1.219239905476570129e-01,5.396348237991333008e-02,1.635380461812019348e-02,3.499132394790649414e-01
4.187799990177154541e-01,8.906126022338867188e-03,2.605426609516143799e-01,1.803922206163406372e-01,8.002891205251216888e-03,1.233762204647064209e-01
4.726337492465972900e-01,3.046297281980514526e-02,2.084618061780929565e-01,1.785404831171035767e-01,1.225220598280429840e-02,9.764886647462844849e-02
5.548356771469116211e-01,6.074937060475349426e-02,1.307207345962524414e-01,1.986266821622848511e-01,1.029818225651979446e-02,4.476935043931007385e-02
4.990637600421905518e-01,2.372068762779235840e-01,1.070101559162139893e-01,1.178066208958625793e-01,1.367599610239267349e-02,2.523653022944927216e-02
3.399052321910858154e-01,5.483753681182861328e-01,4.581440240144729614e-02,3.089466132223606110e-02,1.641127094626426697e-02,1.859916374087333679e-02
4.001238644123077393e-01,4.807045161724090576e-01,4.226076602935791016e-02,4.294611513614654541e-02,1.750539429485797882e-02,1.645938865840435028e-02
3.073034286499023438e-01,5.958033204078674316e-01,4.007007554173469543e-02,2.435441687703132629e-02,2.011330984532833099e-02,1.235550735145807266e-02
2.923057377338409424e-01,6.199154853820800781e-01,3.577703982591629028e-02,1.720402203500270844e-02,2.272128313779830933e-02,1.207639183849096298e-02
3.448101282119750977e-01,5.266775488853454590e-01,6.360463798046112061e-02,2.710955031216144562e-02,2.565903402864933014e-02,1.213898416608572006e-02
2.802273035049438477e-01,5.942932367324829102e-01,7.049334794282913208e-02,2.932539395987987518e-02,1.666662469506263733e-02,8.994156494736671448e-03
2.950627505779266357e-01,5.441361665725708008e-01,8.978015929460525513e-02,4.868252575397491455e-02,1.350937597453594208e-02,8.828979916870594025e-03
3.715214729309082031e-01,4.324391186237335205e-01,1.038187444210052490e-01,7.088590413331985474e-02,1.218624413013458252e-02,9.148373268544673920e-03
3.290909528732299805e-01,5.204463601112365723e-01,8.277868479490280151e-02,4.605307057499885559e-02,1.316486299037933350e-02,8.466082625091075897e-03
3.690881133079528809e-01,5.266476869583129883e-01,4.293733090162277222e-02,3.251358121633529663e-02,1.743625663220882416e-02,1.137710921466350555e-02
3.417744934558868408e-01,5.604865550994873047e-01,4.185457155108451843e-02,2.715626917779445648e-02,1.856637932360172272e-02,1.016169972717761993e-02
3.238412141799926758e-01,5.852900147438049316e-01,3.860855475068092346e-02,2.191602811217308044e-02,1.991682313382625580e-02,1.042738649994134903e-02
3.311724960803985596e-01,5.757905840873718262e-01,3.828233107924461365e-02,2.772030420601367950e-02,1.582587324082851410e-02,1.120843086391687393e-02
3.257913887500762939e-01,5.868692398071289062e-01,3.639359399676322937e-02,2.473366074264049530e-02,1.495513040572404861e-02,1.125694159418344498e-02
2.975941598415374756e-01,6.155447959899902344e-01,3.819422796368598938e-02,2.192142046988010406e-02,1.621658541262149811e-02,1.052871160209178925e-02
3.590124249458312988e-01,5.345990657806396484e-01,4.673872515559196472e-02,3.282763808965682983e-02,1.550540328025817871e-02,1.131672225892543793e-02
3.223543465137481689e-01,5.097229480743408203e-01,9.467177838087081909e-02,5.008059367537498474e-02,1.422940101474523544e-02,8.941045962274074554e-03
2.394044697284698486e-01,6.249445676803588867e-01,8.412720263004302979e-02,3.034489415585994720e-02,1.438295282423496246e-02,6.795862689614295959e-03
2.549505531787872314e-01,5.539244413375854492e-01,1.187792494893074036e-01,5.329013243317604065e-02,1.229928713291883469e-02,6.756291259080171585e-03
1.560618281364440918e-01,6.566259264945983887e-01,1.336610913276672363e-01,4.272620007395744324e-02,6.957411300390958786e-03,3.967609722167253494e-03
1.539550572633743286e-01,7.365821599960327148e-01,7.495069503784179688e-02,2.237561345100402832e-02,8.283274248242378235e-03,3.853130852803587914e-03
1.700435727834701538e-01,7.327263951301574707e-01,6.373548507690429688e-02,2.067766897380352020e-02,8.575683459639549255e-03,4.241099115461111069e-03
2.445134520530700684e-01,6.535093188285827637e-01,5.835844948887825012e-02,2.718696184456348419e-02,9.656758047640323639e-03,6.774980109184980392e-03
3.354726433753967285e-01,5.796442627906799316e-01,3.711632266640663147e-02,2.275941148400306702e-02,1.417790818959474564e-02,1.082943845540285110e-02
3.363171517848968506e-01,5.788637399673461914e-01,3.360114246606826782e-02,2.010851353406906128e-02,1.804897375404834747e-02,1.306046731770038605e-02
3.762177228927612305e-01,5.355607867240905762e-01,3.305007889866828918e-02,2.104882337152957916e-02,1.957434788346290588e-02,1.454827561974525452e-02
3.838435113430023193e-01,5.225471854209899902e-01,3.529611229896545410e-02,2.020069397985935211e-02,2.419042959809303284e-02,1.392211113125085831e-02
3.649697005748748779e-01,5.273168683052062988e-01,4.320744425058364868e-02,1.478687580674886703e-02,3.599063307046890259e-02,1.372843887656927109e-02
4.939805567264556885e-01,3.765905201435089111e-01,4.975733160972595215e-02,1.066327560693025589e-02,5.485642701387405396e-02,1.415189541876316071e-02
5.181194543838500977e-01,3.412088751792907715e-01,6.598183512687683105e-02,1.604870520532131195e-02,4.400547221302986145e-02,1.463575102388858795e-02
6.480663418769836426e-01,2.197337895631790161e-01,5.980448797345161438e-02,1.096927840262651443e-02,4.622780531644821167e-02,1.519830338656902313e-02
6.680238246917724609e-01,1.910352557897567749e-01,6.935144215822219849e-02,1.183376275002956390e-02,4.357456043362617493e-02,1.618108898401260376e-02
6.152137517929077148e-01,2.627729177474975586e-01,5.808714404702186584e-02,1.180385425686836243e-02,3.511044755578041077e-02,1.701183803379535675e-02
6.120817661285400391e-01,2.718241512775421143e-01,5.544104054570198059e-02,1.263087056577205658e-02,3.284529224038124084e-02,1.517690345644950867e-02
4.545887112617492676e-01,4.367612302303314209e-01,4.637299850583076477e-02,1.359422504901885986e-02,3.324411064386367798e-02,1.543879602104425430e-02
4.516747891902923584e-01,4.435682594776153564e-01,4.499908909201622009e-02,2.076504752039909363e-02,2.451197989284992218e-02,1.448073145002126694e-02
4.266135990619659424e-01,4.666681885719299316e-01,3.977851942181587219e-02,1.996861211955547333e-02,2.973642945289611816e-02,1.723468862473964691e-02
3.933447897434234619e-01,5.021179914474487305e-01,3.960292041301727295e-02,2.156660333275794983e-02,2.640759944915771484e-02,1.696011610329151154e-02
3.632632195949554443e-01,5.340225696563720703e-01,4.343694075942039490e-02,1.781000569462776184e-02,2.825994789600372314e-02,1.320728100836277008e-02
3.850795030593872070e-01,4.927597045898437500e-01,4.584913700819015503e-02,9.357827715575695038e-03,5.317509174346923828e-02,1.377874147146940231e-02
4.667451977729797363e-01,3.651363253593444824e-01,5.553613603115081787e-02,7.974881678819656372e-03,8.804485201835632324e-02,1.656261458992958069e-02
5.831025838851928711e-01,2.341809719800949097e-01,5.969257280230522156e-02,5.564709194004535675e-03,1.015957593917846680e-01,1.586345955729484558e-02
6.637639999389648438e-01,1.618751883506774902e-01,5.543787777423858643e-02,5.313252098858356476e-03,9.508734941482543945e-02,1.852236874401569366e-02
6.540783643722534180e-01,1.804360151290893555e-01,5.437210202217102051e-02,7.721812929958105087e-03,7.804580032825469971e-02,2.534585818648338318e-02
6.202535629272460938e-01,2.302289009094238281e-01,5.578927695751190186e-02,9.072671644389629364e-03,6.190396100282669067e-02,2.275166660547256470e-02
6.569496393203735352e-01,2.114371210336685181e-01,4.409117996692657471e-02,1.054151449352502823e-02,4.918983578681945801e-02,2.779068797826766968e-02
6.295006871223449707e-01,2.429497689008712769e-01,4.071459174156188965e-02,1.385150477290153503e-02,4.319387301802635193e-02,2.978952042758464813e-02
5.496883988380432129e-01,3.164875209331512451e-01,4.425298795104026794e-02,1.152726542204618454e-02,5.158840864896774292e-02,2.645542845129966736e-02
