4.717082679271697998e-01,6.548842787742614746e-02,3.164437115192413330e-01,3.485566005110740662e-02,9.018436819314956665e-02,2.131953649222850800e-02
5.730590820312500000e-01,6.925087422132492065e-02,1.300229430198669434e-01,3.570239990949630737e-02,9.967356175184249878e-02,9.229114651679992676e-02
3.785244822502136230e-01,9.867406636476516724e-02,3.350110352039337158e-01,9.097683429718017578e-02,4.846499487757682800e-02,4.834872856736183167e-02
1.301533728837966919e-01,1.195318698883056641e-01,6.780845522880554199e-01,3.438284248113632202e-02,2.842411585152149200e-02,9.423227049410343170e-03
9.500284492969512939e-02,1.966474652290344238e-01,6.569477915763854980e-01,1.405895967036485672e-02,3.286002203822135925e-02,4.482798278331756592e-03
9.830415993928909302e-02,1.004109755158424377e-01,7.577049732208251953e-01,1.453625783324241638e-02,2.638632804155349731e-02,2.657277975231409073e-03
1.090909764170646667e-01,5.128388106822967529e-02,7.902108430862426758e-01,3.150824084877967834e-02,1.544727943837642670e-02,2.458760049194097519e-03
2.241318523883819580e-01,7.648171484470367432e-02,5.858258605003356934e-01,7.513277232646942139e-02,2.955563366413116455e-02,8.872120641171932220e-03
2.121398001909255981e-01,1.399320214986801147e-01,5.033289194107055664e-01,9.319901466369628906e-02,3.987256437540054321e-02,1.152759324759244919e-02
2.236108481884002686e-01,3.604992926120758057e-01,2.810754179954528809e-01,5.766836181282997131e-02,6.154746189713478088e-02,1.559847407042980194e-02
1.500235646963119507e-01,5.811680555343627930e-01,1.303909420967102051e-01,1.182403694838285446e-02,1.163197755813598633e-01,1.027355622500181198e-02
1.717492491006851196e-01,4.930884540081024170e-01,9.149108082056045532e-02,7.969036698341369629e-03,2.236246317625045776e-01,1.207749918103218079e-02
4.084643125534057617e-01,2.451411485671997070e-01,6.215193122625350952e-02,1.723521947860717773e-02,2.387519478797912598e-01,2.825531363487243652e-02
4.872431457042694092e-01,1.637189239263534546e-01,1.448308676481246948e-01,4.150425270199775696e-02,1.378421336412429810e-01,2.486066892743110657e-02
3.919681608676910400e-01,9.609960764646530151e-02,3.695606887340545654e-01,4.275425896048545837e-02,8.597253262996673584e-02,1.364475023001432419e-02
2.642688453197479248e-01,4.354995489120483398e-02,5.921010375022888184e-01,5.604271963238716125e-02,3.682701662182807922e-02,7.210332900285720825e-03
1.080155894160270691e-01,5.208136886358261108e-02,8.036437630653381348e-01,2.202586643397808075e-02,1.268095802515745163e-02,1.552390516735613346e-03
1.292905509471893311e-01,5.198717489838600159e-02,7.568801641464233398e-01,2.115095406770706177e-02,3.768370673060417175e-02,3.007475985214114189e-03
2.091911137104034424e-01,6.265190243721008301e-02,6.541184186935424805e-01,1.964220404624938965e-02,4.976336658000946045e-02,4.633110947906970978e-03
3.739833533763885498e-01,9.762821346521377563e-02,4.023670852184295654e-01,2.037063054740428925e-02,9.189675748348236084e-02,1.375386770814657211e-02
4.943768382072448730e-01,1.108597740530967712e-01,1.468803435564041138e-01,8.187044411897659302e-03,2.001763731241226196e-01,3.951956704258918762e-02
3.944615423679351807e-01,1.365974396467208862e-01,2.325915396213531494e-01,6.995522417128086090e-03,2.125632166862487793e-01,1.679073646664619446e-02
3.669566214084625244e-01,1.375620961189270020e-01,3.056997358798980713e-01,8.964769542217254639e-03,1.639968305826187134e-01,1.681997627019882202e-02
2.642945051193237305e-01,1.177554279565811157e-01,4.768318533897399902e-01,8.451030589640140533e-03,1.244930326938629150e-01,8.174089714884757996e-03
1.700425148010253906e-01,2.262947857379913330e-01,5.129877328872680664e-01,7.429037243127822876e-03,8.014057576656341553e-02,3.105426207184791565e-03
1.092672273516654968e-01,1.282211244106292725e-01,7.187381982803344727e-01,6.356169469654560089e-03,3.623569384217262268e-02,1.181439263746142387e-03
1.201892122626304626e-01,2.323560863733291626e-01,6.076990365982055664e-01,1.461325492709875107e-02,2.353976294398307800e-02,1.602568314410746098e-03
1.180585324764251709e-01,1.969608366489410400e-01,6.441984176635742188e-01,1.824500039219856262e-02,2.030174806714057922e-02,2.235509688034653664e-03
1.964092999696731567e-01,1.786204874515533447e-01,5.524583458900451660e-01,3.784810379147529602e-02,2.914079837501049042e-02,5.522918421775102615e-03
1.196535900235176086e-01,5.893291160464286804e-02,7.737212777137756348e-01,3.710873052477836609e-02,8.761242032051086426e-03,1.822301885113120079e-03
1.521158963441848755e-01,1.436766982078552246e-01,6.120846271514892578e-01,7.367419451475143433e-02,1.415419485419988632e-02,4.294455982744693756e-03
8.652747422456741333e-02,5.552116408944129944e-02,8.084517121315002441e-01,4.414667561650276184e-02,3.923355601727962494e-03,1.429707161150872707e-03
1.085587888956069946e-01,5.293251946568489075e-02,8.007225990295410156e-01,3.054668195545673370e-02,5.625835154205560684e-03,1.613517524674534798e-03
2.879335284233093262e-01,1.220854148268699646e-01,5.353937149047851562e-01,2.554445154964923859e-02,2.194947935640811920e-02,7.093456573784351349e-03
3.426129817962646484e-01,1.081094294786453247e-01,4.813764691352844238e-01,2.646242827177047729e-02,3.084497153759002686e-02,1.059379987418651581e-02
4.543743431568145752e-01,7.444972544908523560e-02,3.935798406600952148e-01,1.933497376739978790e-02,4.112932831048965454e-02,1.713196933269500732e-02
6.564584970474243164e-01,5.169074609875679016e-02,1.716343164443969727e-01,2.183317579329013824e-02,4.484075307846069336e-02,5.354258045554161072e-02
6.149148344993591309e-01,3.382749110460281372e-02,1.483713090419769287e-01,1.998367533087730408e-02,7.652003318071365356e-02,1.063826605677604675e-01
6.209961175918579102e-01,3.697603195905685425e-02,9.809214621782302856e-02,4.097896069288253784e-02,4.817010462284088135e-02,1.547866016626358032e-01
6.078274846076965332e-01,2.923114597797393799e-02,1.393229514360427856e-01,5.506635829806327820e-02,3.907680884003639221e-02,1.294752210378646851e-01
4.583702385425567627e-01,4.013938456773757935e-02,1.781445890665054321e-01,9.636175632476806641e-02,3.970292583107948303e-02,1.872811019420623779e-01
2.806957364082336426e-01,1.087730526924133301e-01,4.143312275409698486e-01,1.020502001047134399e-01,2.981215156614780426e-02,6.433760374784469604e-02
2.437768131494522095e-01,2.429689615964889526e-01,3.389543294906616211e-01,1.047312393784523010e-01,2.059832960367202759e-02,4.897028952836990356e-02
1.075527817010879517e-01,4.148215651512145996e-01,3.775637745857238770e-01,7.219354063272476196e-02,1.310604624450206757e-02,1.476232521235942841e-02
7.663522660732269287e-02,3.244225978851318359e-01,5.432261228561401367e-01,4.454968869686126709e-02,6.586395204067230225e-03,4.580068867653608322e-03
7.378080487251281738e-02,5.305840969085693359e-01,3.614248633384704590e-01,1.914507336914539337e-02,1.260082051157951355e-02,2.464333781972527504e-03
9.447743743658065796e-02,3.756650686264038086e-01,4.912568628787994385e-01,2.259661629796028137e-02,1.305558159947395325e-02,2.948453184217214584e-03
2.325932830572128296e-01,3.644706606864929199e-01,3.236504793167114258e-01,3.874556347727775574e-02,2.872003614902496338e-02,1.181999873369932175e-02
3.165874779224395752e-01,2.240311801433563232e-01,3.359777033329010010e-01,3.906364366412162781e-02,6.350634247064590454e-02,2.083368413150310516e-02
3.595295548439025879e-01,7.862485945224761963e-02,4.467749595642089844e-01,5.582847073674201965e-02,3.845601528882980347e-02,2.078619971871376038e-02
3.116003870964050293e-01,1.103339716792106628e-01,4.742722511291503906e-01,3.649998083710670471e-02,5.373379588127136230e-02,1.355967391282320023e-02
2.255943119525909424e-01,1.520476192235946655e-01,5.322620868682861328e-01,1.898190006613731384e-02,6.276137381792068481e-02,8.352776989340782166e-03
1.794250011444091797e-01,2.772956490516662598e-01,4.520239531993865967e-01,1.538966223597526550e-02,6.942242383956909180e-02,6.443284917622804642e-03
1.922366023063659668e-01,3.465579748153686523e-01,3.365741968154907227e-01,9.030504152178764343e-03,1.078473404049873352e-01,7.753336802124977112e-03
1.749036759138107300e-01,2.041908800601959229e-01,4.956571757793426514e-01,1.058516744524240494e-02,1.089300140738487244e-01,5.733040161430835724e-03
1.012697070837020874e-01,1.813857853412628174e-01,6.509324908256530762e-01,1.236338727176189423e-02,5.123142525553703308e-02,2.817171160131692886e-03
1.157785430550575256e-01,1.125558018684387207e-01,7.185100317001342773e-01,1.448257453739643097e-02,3.586618229746818542e-02,2.806899370625615120e-03
8.203467726707458496e-02,7.526291906833648682e-02,8.061832785606384277e-01,1.239165011793375015e-02,2.234550379216670990e-02,1.782095641829073429e-03
8.467020839452743530e-02,2.546310722827911377e-01,6.218535304069519043e-01,1.179158128798007965e-02,2.539977803826332092e-02,1.653810264542698860e-03
9.665381163358688354e-02,3.317176103591918945e-01,5.327193737030029297e-01,1.852648891508579254e-02,1.821474917232990265e-02,2.167983911931514740e-03
1.498766839504241943e-01,4.677473306655883789e-01,3.273239433765411377e-01,2.158036269247531891e-02,2.819713205099105835e-02,5.274401511996984482e-03
2.315409481525421143e-01,3.684521317481994629e-01,3.385851979255676270e-01,1.767992600798606873e-02,3.545121848583221436e-02,8.290508762001991272e-03
2.789897024631500244e-01,2.243633866310119629e-01,4.117701053619384766e-01,1.939380541443824768e-02,5.377615988254547119e-02,1.170666888356208801e-02
3.154297173023223877e-01,1.945364624261856079e-01,3.705515861511230469e-01,2.232720702886581421e-02,7.635447382926940918e-02,2.080059610307216644e-02
1.871598511934280396e-01,3.826958537101745605e-01,3.565695881843566895e-01,2.311995811760425568e-02,3.978392109274864197e-02,1.067094691097736359e-02
1.120837777853012085e-01,7.040421962738037109e-01,1.171070709824562073e-01,1.059080846607685089e-02,4.442778229713439941e-02,1.174816768616437912e-02
1.444639265537261963e-01,5.583443641662597656e-01,2.269004583358764648e-01,1.601593010127544403e-02,4.335247725248336792e-02,1.092280074954032898e-02
1.716299951076507568e-01,4.351968765258789062e-01,3.255102634429931641e-01,1.662405021488666534e-02,4.268622025847434998e-02,8.352631703019142151e-03
1.602050811052322388e-01,2.687382996082305908e-01,5.134276151657104492e-01,9.886754676699638367e-03,4.383942484855651855e-02,3.902901662513613701e-03
1.506876647472381592e-01,8.420437574386596680e-02,7.119870185852050781e-01,1.307743787765502930e-02,3.615956753492355347e-02,3.883952042087912560e-03
1.375664174556732178e-01,5.643817782402038574e-02,7.558509707450866699e-01,1.361396163702011108e-02,3.367588296532630920e-02,2.854536753147840500e-03
1.009994521737098694e-01,9.563805907964706421e-02,7.708635926246643066e-01,7.454114034771919250e-03,2.363210543990135193e-02,1.412581535987555981e-03
1.017298549413681030e-01,7.296280562877655029e-02,7.866724729537963867e-01,8.906527422368526459e-03,2.768275700509548187e-02,2.045590430498123169e-03
8.899074047803878784e-02,1.206071078777313232e-01,7.585480213165283203e-01,5.151398479938507080e-03,2.529019676148891449e-02,1.412627054378390312e-03
8.025402575731277466e-02,1.565095782279968262e-01,7.286732196807861328e-01,6.694896146655082703e-03,2.633325383067131042e-02,1.534941606223583221e-03
7.706356048583984375e-02,1.419406235218048096e-01,7.537473440170288086e-01,7.503452245146036148e-03,1.829367876052856445e-02,1.451447024010121822e-03
1.045055985450744629e-01,3.409260809421539307e-01,4.906996190547943115e-01,1.069538574665784836e-02,4.898925498127937317e-02,4.183985758572816849e-03
9.626166522502899170e-02,2.697836458683013916e-01,5.958437919616699219e-01,9.486714377999305725e-03,2.688563987612724304e-02,1.738537801429629326e-03
1.025858297944068909e-01,4.051884412765502930e-01,4.474555850028991699e-01,1.132882852107286453e-02,3.084912709891796112e-02,2.592163626104593277e-03
1.168678551912307739e-01,2.704449594020843506e-01,5.639552474021911621e-01,1.438982971012592316e-02,3.111625835299491882e-02,3.225788706913590431e-03
9.788259118795394897e-02,2.463822066783905029e-01,6.169205307960510254e-01,1.096586417406797409e-02,2.574951574206352234e-02,2.099302597343921661e-03
1.755360960960388184e-01,2.171673923730850220e-01,5.428050756454467773e-01,2.207633107900619507e-02,3.446237370371818542e-02,7.952698506414890289e-03
2.030526548624038696e-01,2.685350477695465088e-01,4.560729861259460449e-01,1.646946184337139130e-02,4.720941558480262756e-02,8.660502731800079346e-03
1.554348766803741455e-01,2.916751801967620850e-01,4.928573668003082275e-01,1.709929294884204865e-02,3.667356446385383606e-02,6.259721238166093826e-03
2.034384906291961670e-01,1.284358054399490356e-01,6.035028696060180664e-01,4.147047176957130432e-02,1.612283103168010712e-02,7.029523607343435287e-03
1.367419511079788208e-01,1.731923222541809082e-01,6.397888660430908203e-01,3.468243405222892761e-02,1.265505235642194748e-02,2.939391881227493286e-03
1.184115186333656311e-01,6.205800175666809082e-02,7.773387432098388672e-01,3.591175004839897156e-02,4.586976487189531326e-03,1.693000900559127331e-03
1.288353502750396729e-01,8.887387812137603760e-02,7.317435145378112793e-01,4.186299815773963928e-02,6.303239148110151291e-03,2.381087280809879303e-03
1.287351250648498535e-01,1.491928547620773315e-01,6.795659065246582031e-01,3.319693356752395630e-02,7.062281016260385513e-03,2.246947493404150009e-03
7.227053493261337280e-02,1.253136694431304932e-01,7.856729626655578613e-01,1.039569731801748276e-02,5.601825658231973648e-03,7.452657446265220642e-04
1.162776052951812744e-01,2.149129211902618408e-01,6.301054954528808594e-01,2.539252489805221558e-02,1.055521890521049500e-02,2.756304573267698288e-03
1.073265001177787781e-01,2.657991647720336914e-01,5.778908133506774902e-01,3.424039855599403381e-02,1.206925511360168457e-02,2.673896262422204018e-03
1.944310218095779419e-01,1.471338272094726562e-01,5.714348554611206055e-01,4.932679980993270874e-02,2.937531284987926483e-02,8.298064582049846649e-03
2.769201397895812988e-01,1.624828428030014038e-01,4.374262988567352295e-01,4.167938604950904846e-02,6.260406970977783203e-02,1.888723857700824738e-02
2.284318804740905762e-01,3.407522737979888916e-01,3.025874197483062744e-01,5.970383435487747192e-02,4.987056553363800049e-02,1.865402236580848694e-02
3.193019032478332520e-01,2.988038957118988037e-01,2.301193326711654663e-01,5.439219996333122253e-02,6.425901502370834351e-02,3.312361612915992737e-02
2.030525803565979004e-01,1.722138077020645142e-01,5.398537516593933105e-01,5.580303817987442017e-02,2.042171917855739594e-02,8.655131794512271881e-03
1.658388525247573853e-01,9.697417169809341431e-02,6.566940546035766602e-01,6.534077972173690796e-02,9.711530059576034546e-03,5.440592765808105469e-03
2.191286087036132812e-01,1.011770144104957581e-01,5.639198422431945801e-01,8.803988248109817505e-02,1.781775429844856262e-02,9.916804730892181396e-03
2.087516486644744873e-01,1.546662151813507080e-01,5.540118813514709473e-01,5.289606377482414246e-02,2.219573780894279480e-02,7.478471845388412476e-03
2.969404458999633789e-01,2.356765568256378174e-01,3.695454001426696777e-01,3.195847198367118835e-02,5.358073860406875610e-02,1.229840610176324844e-02
2.562674582004547119e-01,3.384103775024414062e-01,3.101389110088348389e-01,5.357652902603149414e-02,2.975673414766788483e-02,1.184994634240865707e-02
2.455376386642456055e-01,3.511092364788055420e-01,3.368126451969146729e-01,2.935666032135486603e-02,2.978617697954177856e-02,7.397538516670465469e-03
3.277831375598907471e-01,2.939441800117492676e-01,2.718588709831237793e-01,3.128563612699508667e-02,6.007356196641921997e-02,1.505456771701574326e-02
2.730606496334075928e-01,4.132959842681884766e-01,2.208749055862426758e-01,2.823247574269771576e-02,5.142744630575180054e-02,1.310853473842144012e-02
2.236500382423400879e-01,5.500813126564025879e-01,1.227537766098976135e-01,9.777995757758617401e-03,8.110257983207702637e-02,1.263425964862108231e-02
2.568499445915222168e-01,4.874154627323150635e-01,1.522958278656005859e-01,8.798937313258647919e-03,8.298195898532867432e-02,1.165792718529701233e-02
4.080278575420379639e-01,2.951766550540924072e-01,1.516571938991546631e-01,1.188115216791629791e-02,8.293802291154861450e-02,5.031914263963699341e-02
4.520803093910217285e-01,1.857684850692749023e-01,2.344558238983154297e-01,1.505162566900253296e-02,6.664422899484634399e-02,4.599944874644279480e-02
5.539138317108154297e-01,7.992423325777053833e-02,2.336230874061584473e-01,1.720408350229263306e-02,5.290011316537857056e-02,6.243475154042243958e-02
6.097924113273620605e-01,2.331619523465633392e-02,1.058329939842224121e-01,1.243630051612854004e-02,5.101710930466651917e-02,1.976050138473510742e-01
6.891353130340576172e-01,1.782086119055747986e-02,7.054637372493743896e-02,8.085818961262702942e-03,5.248763039708137512e-02,1.619239449501037598e-01
6.751493811607360840e-01,7.557248231023550034e-03,3.283740207552909851e-02,5.544992629438638687e-03,4.664013534784317017e-02,2.322708964347839355e-01
5.034634470939636230e-01,7.239443715661764145e-03,1.391911506652832031e-02,4.972302354872226715e-03,3.078808821737766266e-02,4.396175444126129150e-01
6.829549074172973633e-01,1.539164595305919647e-02,3.652599826455116272e-02,7.440851535648107529e-03,4.259584844112396240e-02,2.150907218456268311e-01
6.201316118240356445e-01,3.052512556314468384e-02,1.033389121294021606e-01,1.517914794385433197e-02,4.763869568705558777e-02,1.831866353750228882e-01
4.994005560874938965e-01,1.202703937888145447e-01,2.035750448703765869e-01,1.667646132409572601e-02,7.583659887313842773e-02,8.424103260040283203e-02
4.177398979663848877e-01,8.770751208066940308e-02,3.732772171497344971e-01,1.543688774108886719e-02,8.217088133096694946e-02,2.366762608289718628e-02
3.781951665878295898e-01,1.033210679888725281e-01,3.889327943325042725e-01,1.859267428517341614e-02,9.127492457628250122e-02,1.968340575695037842e-02
2.728560864925384521e-01,9.429376572370529175e-02,5.554946660995483398e-01,1.776003465056419373e-02,5.376656353473663330e-02,5.828914232552051544e-03
2.806896567344665527e-01,3.906881809234619141e-02,5.986868143081665039e-01,1.997172832489013672e-02,5.546993762254714966e-02,6.113011855632066727e-03
2.851144671440124512e-01,1.439049560576677322e-02,6.247311234474182129e-01,4.098224639892578125e-02,2.643204480409622192e-02,8.349587209522724152e-03
4.913465380668640137e-01,2.124988287687301636e-02,3.568764626979827881e-01,4.124630242586135864e-02,5.697819963097572327e-02,3.230260685086250305e-02
5.785581469535827637e-01,1.360674016177654266e-02,2.459831237792968750e-01,3.126947954297065735e-02,6.732760369777679443e-02,6.325495988130569458e-02
7.103912830352783203e-01,1.171214878559112549e-02,5.819222331047058105e-02,3.056398034095764160e-02,4.112734273076057434e-02,1.480130106210708618e-01
7.047092318534851074e-01,2.231284603476524353e-02,9.063444286584854126e-02,1.514308992773294449e-02,5.565743893384933472e-02,1.115430295467376709e-01
5.734992027282714844e-01,7.043032348155975342e-02,2.065140008926391602e-01,4.351080209016799927e-02,3.376246243715286255e-02,7.228317856788635254e-02
4.094677567481994629e-01,8.668450266122817993e-02,4.149108529090881348e-01,4.040997102856636047e-02,2.559089846909046173e-02,2.293590642511844635e-02
2.688794136047363281e-01,1.704107522964477539e-01,4.962740838527679443e-01,3.691695630550384521e-02,1.987199671566486359e-02,7.646756712347269058e-03
2.300236523151397705e-01,9.943831712007522583e-02,5.573917627334594727e-01,9.313489496707916260e-02,1.373233832418918610e-02,6.279116030782461166e-03
3.630975484848022461e-01,8.607558161020278931e-02,4.674557745456695557e-01,6.064068898558616638e-02,1.545804925262928009e-02,7.272340357303619385e-03
5.749247670173645020e-01,8.219495415687561035e-02,2.136944085359573364e-01,7.288659363985061646e-02,3.266343846917152405e-02,2.363581955432891846e-02
6.345729231834411621e-01,5.483343824744224548e-02,1.918061673641204834e-01,5.149754136800765991e-02,3.489232435822486877e-02,3.239753842353820801e-02
5.111066102981567383e-01,9.548021852970123291e-02,2.935360670089721680e-01,3.266603127121925354e-02,4.329214990139007568e-02,2.391894720494747162e-02
4.419709146022796631e-01,5.368492379784584045e-02,3.798766434192657471e-01,2.075665257871150970e-02,7.733250409364700317e-02,2.637827955186367035e-02
3.005622923374176025e-01,7.244651764631271362e-02,5.411764383316040039e-01,1.780451461672782898e-02,5.750154331326484680e-02,1.050860155373811722e-02
2.608454227447509766e-01,6.407579779624938965e-02,6.055223941802978516e-01,1.517589483410120010e-02,4.842280596494674683e-02,5.957691464573144913e-03
2.827227413654327393e-01,3.759216144680976868e-02,6.205040812492370605e-01,1.812463998794555664e-02,3.584924712777137756e-02,5.207209847867488861e-03
2.828034460544586182e-01,2.326087653636932373e-02,6.126624941825866699e-01,5.681196600198745728e-02,1.840147376060485840e-02,6.059689447283744812e-03
3.772000074386596680e-01,1.825041882693767548e-02,5.123545527458190918e-01,6.199725344777107239e-02,1.963431015610694885e-02,1.056353468447923660e-02
5.804956555366516113e-01,2.374691516160964966e-02,2.216950058937072754e-01,8.823294192552566528e-02,3.710351139307022095e-02,4.872597008943557739e-02
6.849061846733093262e-01,2.169748023152351379e-02,1.589813828468322754e-01,4.056611657142639160e-02,4.665712639689445496e-02,4.719183593988418579e-02
7.392264604568481445e-01,2.105997689068317413e-02,5.989065021276473999e-02,1.009395346045494080e-02,8.481735736131668091e-02,8.491162210702896118e-02
7.151039242744445801e-01,1.639547385275363922e-02,5.143423378467559814e-02,6.684936117380857468e-03,1.134650483727455139e-01,9.691639244556427002e-02
7.434129714965820312e-01,1.578950323164463043e-02,8.647554367780685425e-02,1.384776178747415543e-02,6.080935150384902954e-02,7.966494560241699219e-02
6.841505169868469238e-01,2.797691896557807922e-02,1.647266149520874023e-01,1.401353254914283752e-02,5.379195138812065125e-02,5.534039437770843506e-02
6.055088043212890625e-01,2.660409919917583466e-02,2.175600081682205200e-01,1.073223911225795746e-02,9.177739918231964111e-02,4.781757667660713196e-02
4.510535001754760742e-01,3.255319967865943909e-02,3.932285904884338379e-01,1.107426919043064117e-02,9.309046715497970581e-02,1.900010555982589722e-02
4.413678944110870361e-01,2.845705300569534302e-02,3.382078409194946289e-01,7.887965999543666840e-03,1.573372036218643188e-01,2.674204297363758087e-02
4.419756531715393066e-01,2.850959077477455139e-02,3.434057831764221191e-01,1.680999062955379486e-02,1.355295628309249878e-01,3.376943618059158325e-02
5.452695488929748535e-01,2.645478025078773499e-02,2.089644223451614380e-01,1.068946719169616699e-02,1.679009497165679932e-01,4.072083532810211182e-02
6.330263018608093262e-01,3.254684060811996460e-02,1.998941898345947266e-01,1.615220867097377777e-02,7.682322710752487183e-02,4.155721142888069153e-02
5.306993722915649414e-01,2.587185613811016083e-02,3.105566501617431641e-01,1.698753610253334045e-02,8.320786058902740479e-02,3.267678245902061462e-02
5.981390476226806641e-01,1.515083760023117065e-02,2.753022313117980957e-01,2.750517427921295166e-02,4.642155393958091736e-02,3.748113662004470825e-02
5.961195230484008789e-01,2.847956866025924683e-02,2.766291201114654541e-01,2.089343965053558350e-02,4.984378814697265625e-02,2.803457900881767273e-02
5.475724935531616211e-01,4.504118114709854126e-02,3.066725134849548340e-01,3.128340840339660645e-02,3.652283549308776855e-02,3.290757536888122559e-02
5.884715914726257324e-01,9.096001833677291870e-02,2.227731794118881226e-01,1.814886368811130524e-02,4.727340862154960632e-02,3.237294405698776245e-02
5.741767287254333496e-01,1.597948372364044189e-01,1.300060302019119263e-01,1.096989773213863373e-02,8.698461204767227173e-02,3.806789964437484741e-02
5.547281503677368164e-01,1.933962702751159668e-01,1.076150387525558472e-01,7.737135514616966248e-03,1.048221513628959656e-01,3.170126304030418396e-02
5.970145463943481445e-01,9.050136059522628784e-02,1.094845011830329895e-01,4.389459267258644104e-03,1.728678941726684570e-01,2.574223093688488007e-02
5.438842773437500000e-01,1.145157963037490845e-01,9.689582139253616333e-02,3.388047683984041214e-03,2.180140167474746704e-01,2.330199070274829865e-02
5.473595857620239258e-01,5.935245752334594727e-02,1.139391586184501648e-01,3.555663162842392921e-03,2.503124475479125977e-01,2.548068948090076447e-02
4.840225279331207275e-01,6.101987138390541077e-02,1.107233837246894836e-01,3.156444290652871132e-03,3.200621902942657471e-01,2.101564221084117889e-02
5.891239047050476074e-01,5.905267968773841858e-02,8.593518286943435669e-02,5.760835483670234680e-03,2.197122275829315186e-01,4.041529819369316101e-02
5.847144722938537598e-01,8.404537290334701538e-02,1.224468573927879333e-01,6.228620186448097229e-03,1.663007736206054688e-01,3.626394271850585938e-02
5.027339458465576172e-01,8.195415884256362915e-02,3.076983988285064697e-01,2.010694518685340881e-02,6.546203047037124634e-02,2.204448916018009186e-02
4.970622956752777100e-01,7.382322102785110474e-02,3.351560533046722412e-01,3.554492443799972534e-02,3.206508234143257141e-02,2.634851261973381042e-02
4.142814278602600098e-01,4.064586013555526733e-02,4.367266893386840820e-01,3.973628208041191101e-02,4.216936230659484863e-02,2.644020318984985352e-02
4.927087128162384033e-01,3.407673165202140808e-02,3.461040556430816650e-01,3.303453326225280762e-02,5.671591311693191528e-02,3.736009448766708374e-02
5.558095574378967285e-01,2.763594500720500946e-02,2.270396053791046143e-01,1.772881299257278442e-02,8.430865406990051270e-02,8.747749030590057373e-02
6.009296178817749023e-01,1.421763468533754349e-02,1.417981088161468506e-01,8.873763494193553925e-03,1.040509268641471863e-01,1.301299929618835449e-01
6.338995099067687988e-01,9.606026113033294678e-03,1.242364868521690369e-01,1.056423597037792206e-02,4.508516192436218262e-02,1.766085475683212280e-01
6.392093300819396973e-01,1.166458055377006531e-02,1.058204844594001770e-01,1.113382354378700256e-02,2.786372788250446320e-02,2.043080627918243408e-01
6.730203032493591309e-01,1.106022298336029053e-02,1.028478145599365234e-01,1.764488965272903442e-02,1.623470708727836609e-02,1.791920512914657593e-01
6.960761547088623047e-01,1.185713522136211395e-02,1.182633191347122192e-01,1.620902679860591888e-02,1.596535928547382355e-02,1.416289508342742920e-01
7.093130350112915039e-01,1.032403111457824707e-02,1.277564316987991333e-01,1.190754957497119904e-02,2.039592899382114410e-02,1.203031241893768311e-01
7.399553656578063965e-01,6.629470270127058029e-03,9.577462822198867798e-02,1.295820251107215881e-02,1.734976284205913544e-02,1.273326575756072998e-01
7.352093458175659180e-01,4.298523068428039551e-03,5.583467334508895874e-02,7.996696978807449341e-03,2.243609353899955750e-02,1.742245852947235107e-01
7.394774556159973145e-01,9.109938517212867737e-03,9.764921665191650391e-02,7.767922244966030121e-03,3.600582480430603027e-02,1.099896430969238281e-01
7.115302681922912598e-01,1.292106229811906815e-02,1.036753505468368530e-01,9.788608178496360779e-03,6.495437771081924438e-02,9.713030606508255005e-02
6.890670061111450195e-01,1.627465710043907166e-02,1.567834168672561646e-01,1.529539190232753754e-02,6.603023409843444824e-02,5.654932186007499695e-02
6.708126664161682129e-01,1.742166839540004730e-02,1.343480497598648071e-01,1.220117695629596710e-02,9.495354443788528442e-02,7.026296108961105347e-02
6.387372612953186035e-01,1.413057371973991394e-02,2.151934355497360229e-01,1.651897095143795013e-02,7.668610662221908569e-02,3.873368725180625916e-02
4.518878757953643799e-01,1.724368706345558167e-02,4.597540497779846191e-01,1.945900730788707733e-02,3.538570553064346313e-02,1.626977697014808655e-02
3.911931514739990234e-01,2.041400223970413208e-02,5.112453103065490723e-01,2.196459844708442688e-02,3.640025109052658081e-02,1.878261752426624298e-02
3.470580279827117920e-01,1.549656875431537628e-02,5.269986391067504883e-01,2.898352965712547302e-02,5.200298130512237549e-02,2.946026623249053955e-02
3.775292038917541504e-01,5.596895143389701843e-02,3.658945858478546143e-01,1.993991993367671967e-02,1.385426074266433716e-01,4.212478175759315491e-02
5.140509605407714844e-01,4.078937321901321411e-02,1.592139154672622681e-01,1.746855676174163818e-02,1.305723339319229126e-01,1.379048824310302734e-01
3.925358951091766357e-01,5.204379558563232422e-02,2.932036817073822021e-01,1.190408505499362946e-02,2.007266581058502197e-01,4.958589747548103333e-02
3.884615004062652588e-01,4.553135484457015991e-02,4.417569339275360107e-01,1.803253963589668274e-02,8.255448937416076660e-02,2.366310730576515198e-02
4.711696803569793701e-01,2.664486132562160492e-02,4.002465307712554932e-01,1.626969128847122192e-02,5.737352371215820312e-02,2.829568274319171906e-02
1.815695762634277344e-01,1.117829512804746628e-02,7.730178236961364746e-01,1.277174428105354309e-02,1.779366657137870789e-02,3.668788820505142212e-03
4.041129350662231445e-01,1.312391459941864014e-02,5.053446292877197266e-01,1.337053906172513962e-02,5.126551538705825806e-02,1.278243307024240494e-02
2.821866273880004883e-01,1.012636441737413406e-02,6.524039506912231445e-01,1.217567548155784607e-02,3.696677833795547485e-02,6.140503566712141037e-03
