1.970116198062896729e-01,3.188613355159759521e-01,4.573849588632583618e-02,2.392158657312393188e-01,1.332461833953857422e-02,1.858479976654052734e-01
3.726713657379150391e-01,1.481456309556961060e-01,2.864408120512962341e-02,7.586879283189773560e-02,1.788038760423660278e-02,3.567897379398345947e-01
5.038461685180664062e-01,8.138997852802276611e-02,2.649868465960025787e-02,6.102138757705688477e-02,2.070802822709083557e-02,3.065358102321624756e-01
4.845667183399200439e-01,1.434781309217214584e-02,7.718831300735473633e-03,3.115189634263515472e-02,1.501683983951807022e-02,4.471978843212127686e-01
5.591011047363281250e-01,1.530596334487199783e-02,1.150228362530469894e-02,1.155228354036808014e-02,5.610300600528717041e-02,3.464353680610656738e-01
5.634626746177673340e-01,2.701635658740997314e-02,4.482099041342735291e-02,3.423388302326202393e-02,9.600146859884262085e-02,2.344645857810974121e-01
5.315037369728088379e-01,2.877814881503582001e-02,6.135767698287963867e-02,3.525190800428390503e-02,7.963716238737106323e-02,2.634713649749755859e-01
4.863893389701843262e-01,5.700632184743881226e-02,1.243713274598121643e-01,1.031740754842758179e-01,1.032054945826530457e-01,1.258534938097000122e-01
3.938375413417816162e-01,5.022770538926124573e-02,6.611562520265579224e-02,8.408369868993759155e-02,5.172113329172134399e-02,3.540143072605133057e-01
2.960834205150604248e-01,7.986102998256683350e-02,1.205369606614112854e-01,2.537444531917572021e-01,2.343885973095893860e-02,2.263353466987609863e-01
2.873082160949707031e-01,2.346925884485244751e-01,1.390532255172729492e-01,1.648208945989608765e-01,3.655423223972320557e-02,1.375709176063537598e-01
3.117242753505706787e-01,1.275966912508010864e-01,2.020972669124603271e-01,1.709679067134857178e-01,3.364389017224311829e-02,1.539699733257293701e-01
2.789560854434967041e-01,2.353952080011367798e-01,2.083934247493743896e-01,1.147896423935890198e-01,4.835219681262969971e-02,1.141134575009346008e-01
3.204774856567382812e-01,1.610990762710571289e-01,2.165824770927429199e-01,1.413816511631011963e-01,5.928814038634300232e-02,1.011710911989212036e-01
4.547705352306365967e-01,1.066593229770660400e-01,9.837288409471511841e-02,5.139399692416191101e-02,1.564863622188568115e-01,1.323168575763702393e-01
3.965935111045837402e-01,1.255324780941009521e-01,9.523011744022369385e-02,4.963085800409317017e-02,2.105287015438079834e-01,1.224843338131904602e-01
4.265409111976623535e-01,6.966910511255264282e-02,4.697571322321891785e-02,3.711868077516555786e-02,2.362292259931564331e-01,1.834663450717926025e-01
5.490906238555908203e-01,4.208596795797348022e-02,2.160444483160972595e-02,2.512759342789649963e-02,8.151298016309738159e-02,2.805784046649932861e-01
6.449730992317199707e-01,1.444637309759855270e-02,7.812850177288055420e-03,1.786984689533710480e-02,2.056860551238059998e-02,2.943291068077087402e-01
7.085564732551574707e-01,6.318221800029277802e-03,4.190002102404832840e-03,4.481370747089385986e-02,3.191488329321146011e-03,2.329300940036773682e-01
6.043355464935302734e-01,5.836315453052520752e-03,2.530779456719756126e-03,1.812200993299484253e-02,2.245621755719184875e-03,3.669297993183135986e-01
6.252902746200561523e-01,1.128311920911073685e-02,4.459069110453128815e-03,4.245682805776596069e-02,3.764784196391701698e-03,3.127459287643432617e-01
5.006646513938903809e-01,1.708124577999114990e-02,6.377100013196468353e-03,9.139069914817810059e-02,3.646305063739418983e-03,3.808399438858032227e-01
5.907866954803466797e-01,5.481244530528783798e-03,3.429334377869963646e-03,5.892442166805267334e-02,1.158964936621487141e-03,3.402193784713745117e-01
5.393441319465637207e-01,8.953399956226348877e-03,4.878912586718797684e-03,9.610535949468612671e-02,1.347144949249923229e-03,3.493711054325103760e-01
4.622502028942108154e-01,1.782596297562122345e-02,1.573739387094974518e-02,1.718339323997497559e-01,3.156044287607073784e-03,3.291964232921600342e-01
4.349997341632843018e-01,1.133438572287559509e-02,1.665853708982467651e-02,1.040402799844741821e-01,6.263995543122291565e-03,4.267030954360961914e-01
3.305802047252655029e-01,1.508363708853721619e-02,1.179880741983652115e-02,4.570751264691352844e-02,1.101828366518020630e-02,5.858115553855895996e-01
2.277674973011016846e-01,3.491436690092086792e-02,2.797513082623481750e-02,3.895959630608558655e-02,4.615506529808044434e-02,6.242283582687377930e-01
3.254737257957458496e-01,8.180695027112960815e-02,2.236553840339183807e-02,5.226381868124008179e-02,2.595120295882225037e-02,4.921387732028961182e-01
2.956390678882598877e-01,5.307593196630477905e-02,2.082572132349014282e-02,2.757751196622848511e-02,4.798257723450660706e-02,5.548991560935974121e-01
3.067086040973663330e-01,1.134576499462127686e-01,2.768190577626228333e-02,3.976024314761161804e-02,5.742513015866279602e-02,4.549664556980133057e-01
2.623622119426727295e-01,9.787932783365249634e-02,3.126231580972671509e-02,4.696089401841163635e-02,3.361251205205917358e-02,5.279228091239929199e-01
2.269160151481628418e-01,5.550912022590637207e-02,7.782439701259136200e-03,2.135037817060947418e-02,1.199567411094903946e-02,6.764464378356933594e-01
2.953373789787292480e-01,7.304189354181289673e-02,1.941681466996669769e-02,9.370499849319458008e-02,9.204856120049953461e-03,5.092939734458923340e-01
2.989898324012756348e-01,2.755427360534667969e-01,7.536992430686950684e-02,2.083844095468521118e-01,6.750716362148523331e-03,1.349624842405319214e-01
3.655212223529815674e-01,2.772159576416015625e-01,1.182081997394561768e-01,1.577201932668685913e-01,1.408087741583585739e-02,6.725354492664337158e-02
3.792600929737091064e-01,1.534303724765777588e-01,1.160560399293899536e-01,2.655002474784851074e-01,1.503818016499280930e-02,7.071513682603836060e-02
3.129019439220428467e-01,3.117014169692993164e-01,9.917802363634109497e-02,1.618146747350692749e-01,2.411021105945110321e-02,9.029370546340942383e-02
4.480952322483062744e-01,9.260106086730957031e-02,8.960844576358795166e-02,2.131437957286834717e-01,2.130728960037231445e-02,1.352441757917404175e-01
3.482467234134674072e-01,1.038395911455154419e-01,6.138015910983085632e-02,2.704767286777496338e-01,1.920928992331027985e-02,1.968474984169006348e-01
4.115132987499237061e-01,1.180126294493675232e-01,8.181294798851013184e-02,1.684251874685287476e-01,2.681348845362663269e-02,1.934223771095275879e-01
4.596907198429107666e-01,1.585066914558410645e-01,6.805914640426635742e-02,6.554128974676132202e-02,4.998317360877990723e-02,1.982189565896987915e-01
4.184944331645965576e-01,1.090749055147171021e-01,3.299129009246826172e-02,4.905623570084571838e-02,3.197631239891052246e-02,3.584068119525909424e-01
4.374731779098510742e-01,6.312132626771926880e-02,1.254252064973115921e-02,3.382252529263496399e-02,1.020557992160320282e-02,4.428349435329437256e-01
4.219930469989776611e-01,6.094026193022727966e-02,2.657755836844444275e-02,6.312532722949981689e-02,1.221134327352046967e-02,4.151524603366851807e-01
4.670134186744689941e-01,5.032731965184211731e-02,3.032921813428401947e-02,3.918243572115898132e-02,1.957150734961032867e-02,3.935760855674743652e-01
4.952438771724700928e-01,8.893990516662597656e-02,8.939508348703384399e-02,4.653913155198097229e-02,4.146726056933403015e-02,2.384147644042968750e-01
5.163704752922058105e-01,7.093313336372375488e-02,1.833991855382919312e-01,2.840439788997173309e-02,8.058995008468627930e-02,1.203028708696365356e-01
4.187761843204498291e-01,6.428700685501098633e-02,1.639835536479949951e-01,5.381425097584724426e-02,6.045694276690483093e-02,2.386819720268249512e-01
4.192040264606475830e-01,5.220331996679306030e-02,1.052398607134819031e-01,1.247870773077011108e-01,2.257627248764038086e-02,2.759895026683807373e-01
5.017188787460327148e-01,3.720317035913467407e-02,5.283812060952186584e-02,6.302919983863830566e-02,3.593588992953300476e-02,3.092747628688812256e-01
3.660247027873992920e-01,3.848472610116004944e-02,2.584741637110710144e-02,4.214052855968475342e-02,7.357744127511978149e-02,4.539252817630767822e-01
4.299446940422058105e-01,6.361962109804153442e-02,6.580312550067901611e-02,8.440352231264114380e-02,6.511324644088745117e-02,2.911158502101898193e-01
4.431741535663604736e-01,9.261422604322433472e-02,6.248059496283531189e-02,7.789726555347442627e-02,3.912649676203727722e-02,2.847071886062622070e-01
4.662719964981079102e-01,3.094626590609550476e-02,6.564511358737945557e-02,1.375949531793594360e-01,3.007501177489757538e-02,2.694667279720306396e-01
4.318799972534179688e-01,3.121788799762725830e-02,3.742029517889022827e-02,4.234267398715019226e-02,6.260460615158081055e-02,3.945344686508178711e-01
4.281756281852722168e-01,4.435539245605468750e-02,3.726458922028541565e-02,1.012843921780586243e-01,3.917058929800987244e-02,3.497494161128997803e-01
4.820346534252166748e-01,1.925698854029178619e-02,1.763660088181495667e-02,2.952862158417701721e-02,1.030804067850112915e-01,3.484627604484558105e-01
4.366287291049957275e-01,7.899072021245956421e-02,5.458392575383186340e-02,6.805489957332611084e-02,1.262114495038986206e-01,2.355302870273590088e-01
3.864395320415496826e-01,1.114568263292312622e-01,5.331851914525032043e-02,1.190992817282676697e-01,3.941115364432334900e-02,2.902747094631195068e-01
3.487094342708587646e-01,6.679432839155197144e-02,6.917221099138259888e-02,5.965648218989372253e-02,5.569586157798767090e-02,3.999716937541961670e-01
3.027596175670623779e-01,9.465313702821731567e-02,1.061770245432853699e-01,5.992195010185241699e-02,9.405097365379333496e-02,3.424373269081115723e-01
2.879382371902465820e-01,1.555224061012268066e-01,8.581847697496414185e-02,5.214964598417282104e-02,6.424596160650253296e-02,3.543253242969512939e-01
2.316504120826721191e-01,2.139018923044204712e-01,2.088007479906082153e-01,3.460015729069709778e-02,2.095751166343688965e-01,1.014716550707817078e-01
3.801437616348266602e-01,1.139849573373794556e-01,6.965743005275726318e-02,5.957602337002754211e-02,1.202525123953819275e-01,2.563853561878204346e-01
2.995718717575073242e-01,1.480198502540588379e-01,6.408475339412689209e-02,1.162888258695602417e-01,4.460904374718666077e-02,3.274256587028503418e-01
2.502195239067077637e-01,5.600616335868835449e-02,2.414656989276409149e-02,1.386221796274185181e-01,1.021663565188646317e-02,5.207889676094055176e-01
3.053410649299621582e-01,6.352028250694274902e-02,2.303363755345344543e-02,1.581792235374450684e-01,9.870870970189571381e-03,4.400549829006195068e-01
3.346943557262420654e-01,2.124938815832138062e-01,5.999718979001045227e-02,1.247033402323722839e-01,2.640893682837486267e-02,2.417022585868835449e-01
3.832688331604003906e-01,2.655350267887115479e-01,8.689296245574951172e-02,6.423851102590560913e-02,5.480059236288070679e-02,1.452640742063522339e-01
3.805531561374664307e-01,2.509436905384063721e-01,1.103916540741920471e-01,2.382702007889747620e-02,1.583489030599594116e-01,7.593555748462677002e-02
2.276539206504821777e-01,4.691751599311828613e-01,1.245971769094467163e-01,2.183958142995834351e-02,1.147228255867958069e-01,4.201123118400573730e-02
1.667159944772720337e-01,5.631235837936401367e-01,8.905530720949172974e-02,2.276473306119441986e-02,1.069442257285118103e-01,5.139613524079322815e-02
2.146048694849014282e-01,4.569320082664489746e-01,1.000261381268501282e-01,6.138519570231437683e-02,6.562928110361099243e-02,1.014224737882614136e-01
2.122754752635955811e-01,2.240152359008789062e-01,9.288302063941955566e-02,7.919932156801223755e-02,9.489198029041290283e-02,2.967349588871002197e-01
1.769565641880035400e-01,1.387087702751159668e-01,3.673563897609710693e-02,7.717071473598480225e-02,4.920288547873497009e-02,5.212254524230957031e-01
1.769235879182815552e-01,8.033393323421478271e-02,3.349320963025093079e-02,9.718109667301177979e-02,2.185226790606975555e-02,5.902158617973327637e-01
2.228529155254364014e-01,4.876487329602241516e-02,3.202236071228981018e-02,1.115090996026992798e-01,1.936938986182212830e-02,5.654813647270202637e-01
2.774836421012878418e-01,1.276807785034179688e-01,5.413612723350524902e-02,2.462762594223022461e-01,1.213376969099044800e-02,2.822893559932708740e-01
3.257908225059509277e-01,6.520137190818786621e-02,5.706217885017395020e-02,2.386026978492736816e-01,1.257467456161975861e-02,3.007683157920837402e-01
3.159377276897430420e-01,1.617258638143539429e-01,1.092607080936431885e-01,2.560986578464508057e-01,1.407616119831800461e-02,1.429009139537811279e-01
2.614368796348571777e-01,2.470287680625915527e-01,1.507426202297210693e-01,2.126964926719665527e-01,1.410475932061672211e-02,1.139905229210853577e-01
2.176581174135208130e-01,3.047482967376708984e-01,2.241298705339431763e-01,1.526426374912261963e-01,1.915334165096282959e-02,8.166774362325668335e-02
1.902425438165664673e-01,2.726331949234008789e-01,2.880939245223999023e-01,1.799681186676025391e-01,2.622872777283191681e-02,4.283361136913299561e-02
1.667104810476303101e-01,3.634027540683746338e-01,2.161836475133895874e-01,1.724448055028915405e-01,3.259157761931419373e-02,4.866671934723854065e-02
2.240339666604995728e-01,1.944758296012878418e-01,2.527182698249816895e-01,2.401460558176040649e-01,2.525611035525798798e-02,6.336981058120727539e-02
3.367318212985992432e-01,9.523709118366241455e-02,3.912194073200225830e-02,2.498175948858261108e-01,1.163990143686532974e-02,2.674516737461090088e-01
3.731249570846557617e-01,8.243535459041595459e-02,4.914976656436920166e-02,1.136539280414581299e-01,2.793133258819580078e-02,3.537046909332275391e-01
3.101813793182373047e-01,2.412099391222000122e-02,1.814561896026134491e-02,1.018178015947341919e-01,1.419130340218544006e-02,5.315429568290710449e-01
3.433702290058135986e-01,5.606780201196670532e-02,3.870587050914764404e-02,1.128793880343437195e-01,2.635980583727359772e-02,4.226168990135192871e-01
2.415576130151748657e-01,1.478586196899414062e-01,1.034732386469841003e-01,1.608100831508636475e-01,7.497838884592056274e-02,2.713219821453094482e-01
2.554410994052886963e-01,1.707070916891098022e-01,2.147532999515533447e-01,1.100379824638366699e-01,8.498720824718475342e-02,1.640732884407043457e-01
1.756266057491302490e-01,1.924685090780258179e-01,4.013487696647644043e-01,1.376586109399795532e-01,4.662720859050750732e-02,4.627027735114097595e-02
2.072662413120269775e-01,1.965390443801879883e-01,4.035644233226776123e-01,1.106319129467010498e-01,4.197212308645248413e-02,4.002632200717926025e-02
1.163954958319664001e-01,1.539557874202728271e-01,6.174846887588500977e-01,6.247955933213233948e-02,3.178722038865089417e-02,1.789732091128826141e-02
2.742389738559722900e-01,1.226889863610267639e-01,3.958504199981689453e-01,1.172668263316154480e-01,3.304457291960716248e-02,5.691018700599670410e-02
1.195793002843856812e-01,1.075776740908622742e-01,7.018120288848876953e-01,4.631133377552032471e-02,1.527946162968873978e-02,9.440310299396514893e-03
1.531455516815185547e-01,1.266575008630752563e-01,6.201468706130981445e-01,5.391683056950569153e-02,1.717687025666236877e-02,2.895634993910789490e-02
2.519603669643402100e-01,1.097700670361518860e-01,4.193694293498992920e-01,1.436041593551635742e-01,2.370245195925235748e-02,5.159361287951469421e-02
2.329724282026290894e-01,9.044858813285827637e-02,4.831029176712036133e-01,7.834199815988540649e-02,7.002807408571243286e-02,4.510596022009849548e-02
4.231752753257751465e-01,5.339040607213973999e-02,1.660070717334747314e-01,1.985379457473754883e-01,5.242853239178657532e-02,1.064607203006744385e-01
3.916189968585968018e-01,9.052830189466476440e-02,1.811644136905670166e-01,6.556838750839233398e-02,1.965788900852203369e-01,7.454105466604232788e-02
4.067716300487518311e-01,1.117233112454414368e-01,1.163093149662017822e-01,8.266635239124298096e-02,1.245517879724502563e-01,1.579776555299758911e-01
3.062079846858978271e-01,1.454494595527648926e-01,1.522473692893981934e-01,2.184658944606781006e-01,4.497154429554939270e-02,1.326577663421630859e-01
1.873361021280288696e-01,2.440345734357833862e-01,2.411593198776245117e-01,2.567785084247589111e-01,2.149761654436588287e-02,4.919394105672836304e-02
2.405906617641448975e-01,1.388921886682510376e-01,1.590129137039184570e-01,4.133505821228027344e-01,6.464573554694652557e-03,4.168906062841415405e-02
3.140573799610137939e-01,1.746314913034439087e-01,2.173249125480651855e-01,2.169440090656280518e-01,1.666566357016563416e-02,6.037654355168342590e-02
3.989376425743103027e-01,8.686379343271255493e-02,2.007115334272384644e-01,1.954226940870285034e-01,3.030758537352085114e-02,8.775673806667327881e-02
3.572308123111724854e-01,1.933160126209259033e-01,1.743062138557434082e-01,1.210486814379692078e-01,3.766991570591926575e-02,1.164283975958824158e-01
3.973727822303771973e-01,1.770230382680892944e-01,1.505890339612960815e-01,7.589574158191680908e-02,7.615397870540618896e-02,1.229653283953666687e-01
3.994711339473724365e-01,1.268774569034576416e-01,1.146468967199325562e-01,1.064361408352851868e-01,8.893237262964248657e-02,1.636359989643096924e-01
4.426233768463134766e-01,4.278147220611572266e-02,8.085841685533523560e-02,1.607997864484786987e-01,4.910611361265182495e-02,2.238308638334274292e-01
3.971354961395263672e-01,3.033700026571750641e-02,7.350707799196243286e-02,2.602965533733367920e-01,2.334599941968917847e-02,2.153779119253158569e-01
3.913846015930175781e-01,1.214447338134050369e-02,6.993478536605834961e-02,3.347628414630889893e-01,1.468608528375625610e-02,1.770872026681900024e-01
2.506736814975738525e-01,3.000418283045291901e-02,2.442900091409683228e-01,3.998953104019165039e-01,1.203864812850952148e-02,6.309822201728820801e-02
4.142510592937469482e-01,9.570005536079406738e-02,1.628903299570083618e-01,2.066991329193115234e-01,2.941440977156162262e-02,9.104493260383605957e-02
3.715625107288360596e-01,1.349094361066818237e-01,1.562920212745666504e-01,2.556342482566833496e-01,2.117239125072956085e-02,6.042940542101860046e-02
2.502730488777160645e-01,3.808642625808715820e-01,2.592938840389251709e-01,7.230118662118911743e-02,2.330962941050529480e-02,1.395790558308362961e-02
3.472155928611755371e-01,2.551238238811492920e-01,2.287837415933609009e-01,1.078184396028518677e-01,3.020644187927246094e-02,3.085192851722240448e-02
2.138693034648895264e-01,3.358904719352722168e-01,1.836355924606323242e-01,1.943460702896118164e-01,2.390617690980434418e-02,4.835250973701477051e-02
1.903992891311645508e-01,1.581621021032333374e-01,1.646688431501388550e-01,3.992891311645507812e-01,1.324092969298362732e-02,7.423970103263854980e-02
2.306231260299682617e-01,5.798058584332466125e-02,8.505293726921081543e-02,5.278326869010925293e-01,7.144269533455371857e-03,9.136642515659332275e-02
1.761299371719360352e-01,2.963887341320514679e-02,7.261919230222702026e-02,6.429459452629089355e-01,3.866067156195640564e-03,7.480003684759140015e-02
2.856487631797790527e-01,5.516749620437622070e-02,1.693819612264633179e-01,4.031889736652374268e-01,1.278100162744522095e-02,7.383176684379577637e-02
3.326287269592285156e-01,1.470645815134048462e-01,1.799397766590118408e-01,1.983688920736312866e-01,5.207236856222152710e-02,8.992561697959899902e-02
2.429071366786956787e-01,1.614181101322174072e-01,1.714238077402114868e-01,2.451263517141342163e-01,5.775585770606994629e-02,1.213687434792518616e-01
3.120369613170623779e-01,2.476363331079483032e-01,1.032080799341201782e-01,7.737067341804504395e-02,6.097705289721488953e-02,1.987708061933517456e-01
4.475678801536560059e-01,1.147255599498748779e-01,7.340284436941146851e-02,1.607178449630737305e-01,3.003870137035846710e-02,1.735471636056900024e-01
4.631899893283843994e-01,4.387687146663665771e-02,3.102209605276584625e-02,5.836085602641105652e-02,5.031796172261238098e-02,3.532322347164154053e-01
6.091193556785583496e-01,3.011977300047874451e-02,4.036216437816619873e-02,6.333068758249282837e-02,3.897276148200035095e-02,2.180952876806259155e-01
5.250965356826782227e-01,4.189695790410041809e-02,3.829538449645042419e-02,8.345203846693038940e-02,2.991650253534317017e-02,2.813425958156585693e-01
4.102543592453002930e-01,1.090523079037666321e-01,1.290914118289947510e-01,7.083578407764434814e-02,9.386506676673889160e-02,1.869010925292968750e-01
3.563313186168670654e-01,2.193296849727630615e-01,1.727436780929565430e-01,9.139406681060791016e-02,6.714855134487152100e-02,9.305271506309509277e-02
1.368329674005508423e-01,2.557273805141448975e-01,4.528353512287139893e-01,8.683379739522933960e-02,4.624667018651962280e-02,2.152385003864765167e-02
1.944201737642288208e-01,3.189634978771209717e-01,3.192305266857147217e-01,6.520170718431472778e-02,8.023937791585922241e-02,2.194463089108467102e-02
1.524281054735183716e-01,4.527185261249542236e-01,2.986414134502410889e-01,3.282717615365982056e-02,5.229004845023155212e-02,1.109468191862106323e-02
2.356352657079696655e-01,3.988329768180847168e-01,2.602086365222930908e-01,4.000048711895942688e-02,5.183790996670722961e-02,1.348464842885732651e-02
2.642818093299865723e-01,3.085411190986633301e-01,2.807975411415100098e-01,4.550199210643768311e-02,7.380272448062896729e-02,2.707475796341896057e-02
1.731480509042739868e-01,3.913212120532989502e-01,3.157066404819488525e-01,4.801570624113082886e-02,5.505797266960144043e-02,1.675039716064929962e-02
2.199971228837966919e-01,1.751676201820373535e-01,4.487287104129791260e-01,7.287535071372985840e-02,5.880029499530792236e-02,2.443094924092292786e-02
2.362087815999984741e-01,1.662736535072326660e-01,3.648968935012817383e-01,9.335412085056304932e-02,8.168358355760574341e-02,5.758297070860862732e-02
4.121970534324645996e-01,1.486318707466125488e-01,1.529298871755599976e-01,7.455627620220184326e-02,1.016654372215270996e-01,1.100195497274398804e-01
3.951498568058013916e-01,8.345683664083480835e-02,1.850919872522354126e-01,4.550425708293914795e-02,1.993905901908874512e-01,9.140641987323760986e-02
4.318839013576507568e-01,1.382786929607391357e-01,1.287266612052917480e-01,8.194561302661895752e-02,9.927926212549209595e-02,1.198858171701431274e-01
4.380983412265777588e-01,7.351944595575332642e-02,2.048190385103225708e-01,1.225130632519721985e-01,4.604587331414222717e-02,1.150041744112968445e-01
3.409887254238128662e-01,1.028111577033996582e-01,1.891706436872482300e-01,9.754536300897598267e-02,5.659721419215202332e-02,2.128868699073791504e-01
3.847653865814208984e-01,6.174904480576515198e-02,1.950267553329467773e-01,1.462975144386291504e-01,3.639795631170272827e-02,1.757634133100509644e-01
3.320318460464477539e-01,7.468130439519882202e-02,1.827036440372467041e-01,1.400168240070343018e-01,7.307694852352142334e-02,1.974894553422927856e-01
4.077497422695159912e-01,7.245033979415893555e-02,1.123608872294425964e-01,8.325337618589401245e-02,4.053913429379463196e-02,2.836464643478393555e-01
5.402920246124267578e-01,5.373694002628326416e-02,1.510503143072128296e-01,7.428466528654098511e-02,5.189722403883934021e-02,1.287388205528259277e-01
5.800674557685852051e-01,3.125606849789619446e-02,1.140933707356452942e-01,5.412748456001281738e-02,4.567642509937286377e-02,1.747791916131973267e-01
5.672708749771118164e-01,2.052789553999900818e-02,1.336072385311126709e-01,6.215191259980201721e-02,2.929349616169929504e-02,1.871486157178878784e-01
4.814646542072296143e-01,3.689166530966758728e-02,2.452502101659774780e-01,3.464256599545478821e-02,7.927639782428741455e-02,1.224745139479637146e-01
4.660375118255615234e-01,3.305229172110557556e-02,7.229087501764297485e-02,6.319774687290191650e-02,2.210536785423755646e-02,3.433163166046142578e-01
2.743296325206756592e-01,1.260194778442382812e-01,3.429461419582366943e-01,8.812178671360015869e-02,5.872086063027381897e-02,1.098621487617492676e-01
3.272171020507812500e-01,6.960967928171157837e-02,1.628643274307250977e-01,1.420523524284362793e-01,4.441392421722412109e-02,2.538426518440246582e-01
3.033334314823150635e-01,9.786598384380340576e-02,1.427126228809356689e-01,6.116301193833351135e-02,1.292050778865814209e-01,2.657198607921600342e-01
2.818721234798431396e-01,1.796491816639900208e-02,5.422814562916755676e-02,5.677276849746704102e-02,6.106095761060714722e-02,5.281010270118713379e-01
2.738435864448547363e-01,1.426647044718265533e-02,2.348484285175800323e-02,2.736259065568447113e-02,5.437991768121719360e-02,6.066625118255615234e-01
3.264970481395721436e-01,1.014197524636983871e-02,2.736648358404636383e-02,3.592516481876373291e-02,4.726039618253707886e-02,5.528089404106140137e-01
2.333075106143951416e-01,1.349759008735418320e-02,2.249808236956596375e-02,4.098223149776458740e-02,2.689024806022644043e-02,6.628243327140808105e-01
2.135738283395767212e-01,3.353040665388107300e-02,6.155755370855331421e-02,9.391029924154281616e-02,4.728040099143981934e-02,5.501475334167480469e-01
2.206753343343734741e-01,6.573721766471862793e-02,1.229837685823440552e-01,9.536084532737731934e-02,6.939578056335449219e-02,4.258470535278320312e-01
2.032433599233627319e-01,1.001752689480781555e-01,1.651205867528915405e-01,6.958112865686416626e-02,4.511646553874015808e-02,4.167631864547729492e-01
2.055240869522094727e-01,9.885249286890029907e-02,2.455298602581024170e-01,7.489376515150070190e-02,8.765221387147903442e-02,2.875476181507110596e-01
1.614652872085571289e-01,2.769006490707397461e-01,3.325027823448181152e-01,4.985714331269264221e-02,1.053252369165420532e-01,7.394889742136001587e-02
2.634356617927551270e-01,2.194082736968994141e-01,2.968961000442504883e-01,7.247291505336761475e-02,5.732870846986770630e-02,9.045833349227905273e-02
2.695871293544769287e-01,3.163464963436126709e-01,1.858291774988174438e-01,5.081479623913764954e-02,9.802095592021942139e-02,7.940143346786499023e-02
3.394811451435089111e-01,3.501878976821899414e-01,1.255190968513488770e-01,6.177727133035659790e-02,4.262699931859970093e-02,8.040761947631835938e-02
3.330330550670623779e-01,2.197824716567993164e-01,9.554033726453781128e-02,7.542719691991806030e-02,5.689045786857604980e-02,2.193264514207839966e-01
2.128851264715194702e-01,3.181148469448089600e-01,9.200596809387207031e-02,1.306127607822418213e-01,2.411545440554618835e-02,2.222658991813659668e-01
2.332271933555603027e-01,1.494268178939819336e-01,1.145672425627708435e-01,2.728641033172607422e-01,2.320687659084796906e-02,2.067078202962875366e-01
2.338795810937881470e-01,1.136091798543930054e-01,9.299314767122268677e-02,2.512507736682891846e-01,1.779664866626262665e-02,2.904706597328186035e-01
2.259689122438430786e-01,1.578570306301116943e-01,2.652390897274017334e-01,2.173507213592529297e-01,3.131862729787826538e-02,1.022656112909317017e-01
3.345490992069244385e-01,1.694250553846359253e-01,1.429980099201202393e-01,2.518358826637268066e-01,2.637474425137042999e-02,7.481729984283447266e-02
3.705388605594635010e-01,1.204541251063346863e-01,1.794108003377914429e-01,1.732503324747085571e-01,3.217594325542449951e-02,1.241698265075683594e-01
4.276007711887359619e-01,9.060420840978622437e-02,1.373129338026046753e-01,9.735772013664245605e-02,2.096717990934848785e-02,2.261571437120437622e-01
3.476102352142333984e-01,5.346461385488510132e-02,6.608872860670089722e-02,1.180647090077400208e-01,1.726888120174407959e-02,3.975027799606323242e-01
3.580576479434967041e-01,1.880503818392753601e-02,4.507667943835258484e-02,2.597153782844543457e-01,7.380729075521230698e-03,3.109645843505859375e-01
2.733129560947418213e-01,1.941529847681522369e-02,2.266055904328823090e-02,9.125161916017532349e-02,7.815099321305751801e-03,5.855444669723510742e-01
4.135831594467163086e-01,2.353868074715137482e-02,5.524312704801559448e-02,1.242052093148231506e-01,1.268629450350999832e-02,3.707435727119445801e-01
5.249823927879333496e-01,1.287456788122653961e-02,1.981717161834239960e-02,4.190168157219886780e-02,7.670655846595764160e-03,3.927534818649291992e-01
3.591342568397521973e-01,4.779664333909749985e-03,8.134740404784679413e-03,3.125103563070297241e-02,5.547983106225728989e-03,5.911522507667541504e-01
4.155062437057495117e-01,4.130488727241754532e-03,1.224193815141916275e-02,6.064184755086898804e-02,3.791334806010127068e-03,5.036882162094116211e-01
4.164781868457794189e-01,2.574943238869309425e-03,1.376973651349544525e-02,1.920895129442214966e-01,2.241975395008921623e-03,3.728456199169158936e-01
3.671518266201019287e-01,6.921555381268262863e-03,2.945083007216453552e-02,3.179236650466918945e-01,2.749368082731962204e-03,2.758027613162994385e-01
2.899965643882751465e-01,1.286146137863397598e-02,4.283149167895317078e-02,4.474364817142486572e-01,2.551787765696644783e-03,2.043222635984420776e-01
3.399643003940582275e-01,5.393269658088684082e-02,1.430863291025161743e-01,3.553977012634277344e-01,8.412447758018970490e-03,9.920657426118850708e-02
3.610808849334716797e-01,7.117088139057159424e-02,1.529818028211593628e-01,2.669160664081573486e-01,1.272733975201845169e-02,1.351231485605239868e-01
2.742763161659240723e-01,2.031923383474349976e-01,1.656970828771591187e-01,2.352563440799713135e-01,1.993321254849433899e-02,1.016447693109512329e-01
2.832627296447753906e-01,2.115122675895690918e-01,1.143761947751045227e-01,2.202830165624618530e-01,2.674539573490619659e-02,1.438203752040863037e-01
2.175760269165039062e-01,2.836395204067230225e-01,2.360547631978988647e-01,1.972774416208267212e-01,2.608205750584602356e-02,3.937019035220146179e-02
2.004886567592620850e-01,3.750732839107513428e-01,1.928443461656570435e-01,1.036207675933837891e-01,5.140898749232292175e-02,7.656397670507431030e-02
