7.255988121032714844e-01,1.470611691474914551e-01,8.332318393513560295e-04,6.181634962558746338e-02,1.057622357620857656e-04,6.458465009927749634e-02
7.269040942192077637e-01,6.981199234724044800e-02,3.196801117155700922e-04,3.898157551884651184e-02,7.119720248738303781e-05,1.639113724231719971e-01
5.442304611206054688e-01,5.585422739386558533e-02,1.186923182103782892e-04,5.173202604055404663e-02,2.563923953857738525e-05,3.480390310287475586e-01
6.151915192604064941e-01,3.427863493561744690e-02,1.514091854915022850e-04,4.421225190162658691e-02,4.830323450732976198e-05,3.061178326606750488e-01
5.336707234382629395e-01,2.667128480970859528e-02,7.810693932697176933e-05,9.690060280263423920e-03,4.396655276650562882e-05,4.298458397388458252e-01
7.189201712608337402e-01,3.847131505608558655e-02,1.524195104138925672e-04,1.756753399968147278e-02,5.502518979483284056e-05,2.248335480690002441e-01
9.239286780357360840e-01,9.099528193473815918e-03,1.960487279575318098e-04,4.039167892187833786e-03,9.788036550162360072e-05,6.263862550258636475e-02
9.631260037422180176e-01,5.776334088295698166e-03,1.285000180359929800e-04,2.908312249928712845e-03,5.764529487350955606e-05,2.800311520695686340e-02
9.371852278709411621e-01,1.814862154424190521e-02,3.177625767420977354e-04,6.446839310228824615e-03,1.148865703726187348e-04,3.778666630387306213e-02
7.212954163551330566e-01,9.536293148994445801e-02,7.476764149032533169e-04,1.702704094350337982e-02,2.338780614081770182e-04,1.653330922126770020e-01
5.980858206748962402e-01,9.583722054958343506e-02,7.014314760453999043e-04,1.870650239288806915e-02,2.185933990404009819e-04,2.864504754543304443e-01
5.669080018997192383e-01,1.056316047906875610e-01,1.493181218393146992e-03,3.067457489669322968e-02,3.704510745592415333e-04,2.949221730232238770e-01
6.035957932472229004e-01,6.059987470507621765e-02,1.383089926093816757e-03,2.653064019978046417e-02,4.725933249574154615e-04,3.074179291725158691e-01
7.501944899559020996e-01,1.295716315507888794e-01,1.529385335743427277e-03,2.607046812772750854e-02,3.720444219652563334e-04,9.226200729608535767e-02
8.639674186706542969e-01,2.938419952988624573e-02,5.595535039901733398e-04,1.475562807172536850e-02,1.960641966434195638e-04,9.113712608814239502e-02
8.803265690803527832e-01,1.435933914035558701e-02,3.174924640916287899e-04,1.310029346495866776e-02,1.196707380586303771e-04,9.177678078413009644e-02
8.727504611015319824e-01,3.634085506200790405e-02,5.937226815149188042e-04,2.583423256874084473e-02,1.458282058592885733e-04,6.433475762605667114e-02
7.233296036720275879e-01,7.672751694917678833e-02,6.655624601989984512e-04,4.409750923514366150e-02,1.447895047022029757e-04,1.550351083278656006e-01
7.541090250015258789e-01,7.778096199035644531e-02,6.052482058294117451e-04,4.680565372109413147e-02,1.199485705001279712e-04,1.205791383981704712e-01
6.181159615516662598e-01,4.521053656935691833e-02,3.444094909355044365e-04,3.348284214735031128e-02,7.879553595557808876e-05,3.027674555778503418e-01
6.320160627365112305e-01,1.881651766598224640e-02,1.975574705284088850e-04,1.276518404483795166e-02,5.750769196311011910e-05,3.361472189426422119e-01
7.393980026245117188e-01,1.494270400144159794e-03,3.975256186095066369e-05,3.511473536491394043e-03,1.812268055800814182e-05,2.555383741855621338e-01
6.897314786911010742e-01,5.708993994630873203e-04,1.101297129935119301e-05,1.436904887668788433e-03,8.169788998202420771e-06,3.082416057586669922e-01
9.045391082763671875e-01,3.042157331947237253e-04,1.034858269122196361e-05,8.724359795451164246e-04,6.136416232038754970e-06,9.426776319742202759e-02
9.571346044540405273e-01,1.144634792581200600e-03,1.136198807216715068e-05,1.255249022506177425e-03,6.363925422192551196e-06,4.044778645038604736e-02
9.545845985412597656e-01,8.190922439098358154e-03,4.382555925985798240e-05,6.498470902442932129e-03,1.184566554002230987e-05,3.067029826343059540e-02
7.555376291275024414e-01,1.067122220993041992e-01,5.029095336794853210e-04,8.924672007560729980e-02,6.192388536874204874e-05,4.793861508369445801e-02
7.086116671562194824e-01,9.563023597002029419e-02,2.879823732655495405e-04,3.865817561745643616e-02,5.902759949094615877e-05,1.567529439926147461e-01
5.409027338027954102e-01,1.769360750913619995e-01,6.042339373379945755e-04,9.360344707965850830e-02,7.835802534827962518e-05,1.878752261400222778e-01
6.324099898338317871e-01,9.310180693864822388e-02,4.886104725301265717e-04,3.433669731020927429e-02,1.437400060240179300e-04,2.395191341638565063e-01
9.107255339622497559e-01,8.549274876713752747e-03,1.337387075182050467e-04,6.799268070608377457e-03,5.338760820450261235e-05,7.373874634504318237e-02
9.332661032676696777e-01,7.777443155646324158e-03,8.032513869693502784e-05,4.219678230583667755e-03,3.536522854119539261e-05,5.462109670042991638e-02
8.697536587715148926e-01,1.566731184720993042e-02,1.247012696694582701e-04,4.581037908792495728e-03,6.908490468049421906e-05,1.098042353987693787e-01
9.221845269203186035e-01,8.109278045594692230e-03,1.918340421980246902e-04,2.702602650970220566e-03,1.093631726689636707e-04,6.670233607292175293e-02
9.042506217956542969e-01,6.423596758395433426e-03,9.791163756744936109e-05,2.440183423459529877e-03,6.278487126110121608e-05,8.672504127025604248e-02
9.091994762420654297e-01,1.151270885020494461e-02,1.665703166509047151e-04,4.249676596373319626e-03,7.905289385234937072e-05,7.479257881641387939e-02
9.008765816688537598e-01,6.897810380905866623e-03,2.014855272136628628e-04,3.270061919465661049e-03,1.240122364833950996e-04,8.862994611263275146e-02
8.147834539413452148e-01,3.727165749296545982e-03,4.160514072282239795e-05,2.406978514045476913e-03,2.998323907377198339e-05,1.790107935667037964e-01
8.630502820014953613e-01,1.174106448888778687e-02,6.677956116618588567e-05,4.138784948736429214e-03,4.164762503933161497e-05,1.209613531827926636e-01
7.965360879898071289e-01,1.748809032142162323e-02,1.081206064554862678e-04,5.813607480376958847e-03,5.909307219553738832e-05,1.799951046705245972e-01
5.944955348968505859e-01,1.773896254599094391e-02,8.161312871379777789e-05,8.305451832711696625e-03,3.988882963312789798e-05,3.793384730815887451e-01
6.098471283912658691e-01,2.038785815238952637e-02,7.928618288133293390e-05,1.176732499152421951e-02,3.544737410265952349e-05,3.578828573226928711e-01
8.429096341133117676e-01,1.967472396790981293e-02,1.898207556223496795e-04,1.524936407804489136e-02,6.788397149648517370e-05,1.219085603952407837e-01
7.229812741279602051e-01,1.907052937895059586e-03,2.237413355032913387e-05,5.574804265052080154e-03,1.426172730134567246e-05,2.695002555847167969e-01
7.949664592742919922e-01,3.155282000079751015e-03,2.478337592037860304e-05,8.171961642801761627e-03,1.127837640524376184e-05,1.936701536178588867e-01
8.027921319007873535e-01,1.028795610181987286e-03,6.101506642153253779e-06,1.958324806764721870e-03,4.104702838958473876e-06,1.942104995250701904e-01
7.548761963844299316e-01,4.436198621988296509e-03,1.306514241150580347e-05,4.356273449957370758e-03,7.389673555735498667e-06,2.363108694553375244e-01
6.220160722732543945e-01,9.338920563459396362e-02,1.503107632743194699e-04,1.884448155760765076e-02,4.017845276393927634e-05,2.655597329139709473e-01
6.064283251762390137e-01,1.369901448488235474e-01,2.939365222118794918e-04,3.700014576315879822e-02,5.702986891265027225e-05,2.192303538322448730e-01
6.735638976097106934e-01,1.470585614442825317e-01,6.262730457819998264e-04,4.205155745148658752e-02,1.065056494553573430e-04,1.365931779146194458e-01
6.705002784729003906e-01,7.095026969909667969e-02,5.446298164315521717e-04,1.460492052137851715e-02,1.622670097276568413e-04,2.432375997304916382e-01
7.138583660125732422e-01,2.236546762287616730e-02,2.113640366587787867e-04,6.387570872902870178e-03,8.671798423165455461e-05,2.570905089378356934e-01
8.402212262153625488e-01,7.184332236647605896e-03,7.681429269723594189e-05,1.790634240023791790e-03,4.271984653314575553e-05,1.506842821836471558e-01
8.562847375869750977e-01,1.695558615028858185e-02,5.177437924430705607e-05,4.380455706268548965e-03,2.058535392279736698e-05,1.223068460822105408e-01
9.021727442741394043e-01,1.971879974007606506e-02,6.935534474905580282e-05,7.577219046652317047e-03,2.172134372813161463e-05,7.044006139039993286e-02
8.842230439186096191e-01,5.741341970860958099e-03,1.725536822050344199e-05,7.631356362253427505e-03,5.822735147376079112e-06,1.023811399936676025e-01
8.565383553504943848e-01,4.034749232232570648e-03,2.014635720115620643e-05,7.570881862193346024e-03,8.414878720941487700e-06,1.318274736404418945e-01
8.102246522903442383e-01,1.023209933191537857e-02,6.546035729115828872e-05,1.012861914932727814e-02,2.511850289010908455e-05,1.693241000175476074e-01
8.703384995460510254e-01,1.686500036157667637e-03,4.102492312085814774e-05,3.798515535891056061e-03,1.969510958588216454e-05,1.241158097982406616e-01
6.959739327430725098e-01,1.618834445253014565e-03,4.516426633927039802e-05,3.955677617341279984e-03,2.149583815480582416e-05,2.983849048614501953e-01
7.072746753692626953e-01,1.891193352639675140e-02,2.075994125334545970e-04,1.474019698798656464e-02,7.517763151554390788e-05,2.587904036045074463e-01
2.127270996570587158e-01,3.839149838313460350e-03,1.260319095308659598e-05,2.240517176687717438e-03,8.894580787455197424e-06,7.811717391014099121e-01
1.250199675559997559e-01,1.944728428497910500e-03,3.651765155154862441e-06,1.248841756023466587e-03,3.038752765860408545e-06,8.717797398567199707e-01
3.734693303704261780e-02,1.336143584921956062e-03,3.785642377351905452e-07,3.640481445472687483e-04,3.956286604989145417e-07,9.609520435333251953e-01
4.227903485298156738e-02,1.182926236651837826e-03,2.170041426552415942e-07,2.172328677261248231e-04,3.608365659601986408e-07,9.563202857971191406e-01
9.530994296073913574e-02,1.445711823180317879e-03,6.330521387098997366e-07,1.938752975547686219e-04,1.057661393133457750e-06,9.030488133430480957e-01
1.879370957612991333e-01,4.185087047517299652e-03,3.046905703740776516e-06,8.924443973228335381e-04,3.574485390345216729e-06,8.069787621498107910e-01
1.936825960874557495e-01,8.669382892549037933e-03,6.834416581114055589e-06,1.530262408778071404e-03,5.501609848579391837e-06,7.961055040359497070e-01
3.239260017871856689e-01,3.750327974557876587e-02,9.164365474134683609e-05,1.085070706903934479e-02,4.728265776066109538e-05,6.275810003280639648e-01
5.892469286918640137e-01,5.578887090086936951e-02,2.388460270594805479e-04,3.514834493398666382e-02,8.652781252749264240e-05,3.194905221462249756e-01
3.886569440364837646e-01,4.632807150483131409e-02,5.870334280189126730e-05,2.584896609187126160e-02,2.246324766019824892e-05,5.390848517417907715e-01
4.607430994510650635e-01,1.110582519322633743e-02,1.803667692001909018e-05,7.998992688953876495e-03,1.026828886097064242e-05,5.201238393783569336e-01
5.549445152282714844e-01,1.126097631640732288e-03,3.128066509816562757e-06,2.588615519925951958e-03,2.476376266713486984e-06,4.413351714611053467e-01
4.620875716209411621e-01,9.684804826974868774e-04,9.727020824357168749e-07,3.032927401363849640e-03,8.690637969266390428e-07,5.339090824127197266e-01
4.027047455310821533e-01,1.054657273925840855e-03,1.227336724696215242e-06,4.102590493857860565e-03,6.847294571343809366e-07,5.921360850334167480e-01
8.466500043869018555e-01,9.411272592842578888e-03,3.809844201896339655e-05,2.656176313757896423e-02,1.137760409619659185e-05,1.173275411128997803e-01
6.160163879394531250e-01,3.796879947185516357e-02,5.668117228196933866e-05,8.834487199783325195e-02,1.192213039757916704e-05,2.576014399528503418e-01
4.188048839569091797e-01,1.519996114075183868e-02,1.589953717484604567e-05,2.185593731701374054e-02,8.106467248580884188e-06,5.441151261329650879e-01
6.430521011352539062e-01,1.215315703302621841e-02,2.578334351710509509e-05,1.152224838733673096e-02,1.539370714453980327e-05,3.332313001155853271e-01
5.563537478446960449e-01,1.290407218039035797e-02,2.462279553583357483e-05,1.840535551309585571e-02,1.113663802243536338e-05,4.123010933399200439e-01
6.712012887001037598e-01,2.011400461196899414e-02,3.488740912871435285e-05,2.469817176461219788e-02,9.999089343182276934e-06,2.839416563510894775e-01
7.978463172912597656e-01,5.676265433430671692e-02,1.186631852760910988e-04,2.577400766313076019e-02,2.454633795423433185e-05,1.194737628102302551e-01
5.894280672073364258e-01,3.154328092932701111e-02,1.872197208285797387e-05,5.715341307222843170e-03,7.862975508032832295e-06,3.732868134975433350e-01
6.140316128730773926e-01,8.760435134172439575e-02,5.305133527144789696e-05,7.511378731578588486e-03,2.152013075829017907e-05,2.907779812812805176e-01
5.007393360137939453e-01,3.802194073796272278e-02,3.980357359978370368e-05,5.571169313043355942e-03,2.122300611517857760e-05,4.556064903736114502e-01
3.476164638996124268e-01,6.961644161492586136e-03,6.406284683180274442e-06,1.445285510271787643e-03,5.446227532956982031e-06,6.439647674560546875e-01
6.703703403472900391e-01,4.319718573242425919e-03,2.521985697967465967e-05,2.664041472598910332e-03,1.766725108609534800e-05,3.226030766963958740e-01
6.365750432014465332e-01,7.558077108114957809e-03,7.360296876868233085e-05,1.225221529603004456e-02,4.306008486310020089e-05,3.434981107711791992e-01
6.359723806381225586e-01,9.070620872080326080e-03,7.347237260546535254e-05,2.817223593592643738e-02,3.073220796068198979e-05,3.266806006431579590e-01
6.093841195106506348e-01,6.535293906927108765e-02,4.586343420669436455e-04,1.609086692333221436e-01,7.481668581021949649e-05,1.638208180665969849e-01
5.295917987823486328e-01,2.098349779844284058e-01,6.481170421466231346e-04,1.766072958707809448e-01,7.313727837754413486e-05,8.324470371007919312e-02
5.714437365531921387e-01,2.153322398662567139e-01,5.991063080728054047e-04,1.196648105978965759e-01,7.050252315821126103e-05,9.288964420557022095e-02
6.184309124946594238e-01,1.975331008434295654e-01,8.406011620536446571e-04,8.920318633317947388e-02,1.152464683400467038e-04,9.387700259685516357e-02
6.691454052925109863e-01,6.454419344663619995e-02,1.127505747717805207e-04,3.655717149376869202e-02,2.652295552252326161e-05,2.296140491962432861e-01
7.135837674140930176e-01,9.630064480006694794e-03,2.823245813488028944e-05,1.720096357166767120e-02,1.095578500098781660e-05,2.595460414886474609e-01
7.656244039535522461e-01,2.601521834731101990e-02,1.026196550810709596e-04,2.660591527819633484e-02,3.647216362878680229e-05,1.816154271364212036e-01
6.631851792335510254e-01,4.037937149405479431e-03,1.580234129505697638e-05,2.921099541708827019e-03,1.101554880733601749e-05,3.298289179801940918e-01
7.775326967239379883e-01,1.426559686660766602e-02,5.460653483169153333e-05,5.245148204267024994e-03,3.352364365127868950e-05,2.028684169054031372e-01
9.056602120399475098e-01,1.958015002310276031e-02,1.799986930564045906e-04,1.929986104369163513e-02,4.739464930025860667e-05,5.523237958550453186e-02
8.967220783233642578e-01,1.885063201189041138e-02,1.123763504438102245e-04,1.201645005494356155e-02,3.736824510269798338e-05,7.226110249757766724e-02
7.010806202888488770e-01,5.299482122063636780e-02,2.710457774810492992e-04,2.866411581635475159e-02,8.568202611058950424e-05,2.169038057327270508e-01
5.069810152053833008e-01,9.789678454399108887e-02,5.457887309603393078e-04,3.538377955555915833e-02,1.802494807634502649e-04,3.590123355388641357e-01
3.328940570354461670e-01,9.724943339824676514e-02,1.981467648874968290e-04,1.381414383649826050e-02,9.255986515199765563e-05,5.557516217231750488e-01
3.582782149314880371e-01,2.481048554182052612e-01,2.981673751492053270e-04,2.172759361565113068e-02,7.449230906786397099e-05,3.715167045593261719e-01
3.353078663349151611e-01,3.671627044677734375e-01,2.808221033774316311e-04,3.146112337708473206e-02,6.765493162674829364e-05,2.657198309898376465e-01
4.345353841781616211e-01,2.119214981794357300e-01,1.198515383293852210e-04,4.620500653982162476e-02,2.738800503720995039e-05,3.071908354759216309e-01
3.181854784488677979e-01,1.716508269309997559e-01,7.291408837772905827e-05,2.621770091354846954e-02,2.362674422329291701e-05,4.838494360446929932e-01
1.491619795560836792e-01,4.993886500597000122e-02,2.437859802739694715e-05,1.112648751586675644e-02,1.192666786664631218e-05,7.897363305091857910e-01
9.209971874952316284e-02,7.131144404411315918e-03,9.385841622133739293e-06,5.381027702242136002e-03,6.254160780372330919e-06,8.953723907470703125e-01
3.989484906196594238e-02,1.760728773660957813e-03,1.189864747175306547e-06,9.240523795597255230e-04,1.043068323269835673e-06,9.574182033538818359e-01
6.374458968639373779e-02,1.853073015809059143e-03,8.345956530320108868e-07,1.111331162974238396e-03,8.102226161099679302e-07,9.332893490791320801e-01
4.300923272967338562e-02,2.370976581005379558e-04,1.524979609257570701e-07,2.845378185156732798e-04,1.986624198480058112e-07,9.564687609672546387e-01
2.132862061262130737e-01,2.031923271715641022e-03,2.260825112898601219e-06,1.246775733307003975e-03,3.136962504868279211e-06,7.834296822547912598e-01
3.680127859115600586e-01,2.988909371197223663e-03,4.382912266009952873e-06,1.657677930779755116e-03,4.004071797680808231e-06,6.273322105407714844e-01
3.620114326477050781e-01,5.294682341627776623e-04,1.092396473723056260e-06,3.369455225765705109e-04,1.588277427799766883e-06,6.371194720268249512e-01
4.653717875480651855e-01,6.235039909370243549e-04,1.549584453641728032e-06,3.588827094063162804e-04,2.865556325559737161e-06,5.336414575576782227e-01
3.005697131156921387e-01,8.964973967522382736e-04,1.194525793835055083e-06,3.163268556818366051e-04,1.972537802430451848e-06,6.982142925262451172e-01
1.911872029304504395e-01,2.112244954332709312e-03,1.819242356759787071e-06,1.168677699752151966e-03,1.707814476503699552e-06,8.055283427238464355e-01
2.014755606651306152e-01,4.833903163671493530e-02,3.652283339761197567e-05,2.328038960695266724e-02,1.161298405349953100e-05,7.268568873405456543e-01
1.351536363363265991e-01,2.763561308383941650e-01,1.693743543000891805e-04,5.030839890241622925e-02,2.381204467383213341e-05,5.379886031150817871e-01
9.643054008483886719e-02,6.103689670562744141e-01,3.388777258805930614e-04,1.244519278407096863e-01,2.929911715909838676e-05,1.683804690837860107e-01
2.428197115659713745e-01,3.004538118839263916e-01,1.279643329326063395e-04,3.313497081398963928e-02,2.375920303165912628e-05,4.234397709369659424e-01
2.293048202991485596e-01,2.382355779409408569e-01,5.645850251312367618e-05,1.158118061721324921e-02,1.872468055807985365e-05,5.208031535148620605e-01
1.268259435892105103e-01,4.885310679674148560e-02,5.884242000320227817e-06,2.492764266207814217e-03,3.526770797179779038e-06,8.218187689781188965e-01
1.545026153326034546e-01,2.636151621118187904e-03,6.813532422711432446e-07,8.722377824597060680e-04,7.599863351970270742e-07,8.419876098632812500e-01
1.019349694252014160e-01,1.161321764811873436e-03,5.193991796659247484e-07,4.831223632209002972e-04,6.704016186631633900e-07,8.964193463325500488e-01
3.624460846185684204e-02,1.216081087477505207e-03,2.310838027597128530e-07,3.659254580270498991e-04,2.290092737666782341e-07,9.621728658676147461e-01
5.218608677387237549e-02,4.055208119098097086e-04,1.083989573658072914e-07,2.482456911820918322e-04,1.330513867969784769e-07,9.471599459648132324e-01
1.565073281526565552e-01,2.616186859086155891e-03,5.311047175382554997e-07,3.917157591786235571e-04,8.772669275458611082e-07,8.404833674430847168e-01
2.969539761543273926e-01,3.933314234018325806e-03,2.255585741295362823e-06,6.500998279079794884e-04,2.845120661731925793e-06,6.984574794769287109e-01
6.263732910156250000e-01,2.429939573630690575e-03,2.196376044594217092e-06,1.085732365027070045e-03,2.234006387880071998e-06,3.701065778732299805e-01
7.736692428588867188e-01,2.635862864553928375e-02,4.033554068882949650e-05,8.388574235141277313e-03,1.515278381702955812e-05,1.915280818939208984e-01
8.183718919754028320e-01,8.613219112157821655e-02,2.902597479987889528e-04,2.557775564491748810e-02,4.973692921339534223e-05,6.957819312810897827e-02
8.107296824455261230e-01,6.005599722266197205e-02,2.359156351303681731e-04,2.629690244793891907e-02,4.162705226917751133e-05,1.026398167014122009e-01
8.276252746582031250e-01,1.520417071878910065e-02,6.569889228558167815e-05,7.980102673172950745e-03,1.934851570695172995e-05,1.491053700447082520e-01
7.959433794021606445e-01,4.125007428228855133e-03,2.458236667735036463e-05,4.005727358162403107e-03,1.107982461689971387e-05,1.958902478218078613e-01
5.676926970481872559e-01,1.080045709386467934e-03,6.004558144923066720e-06,2.161293756216764450e-03,4.645377885026391596e-06,4.290552735328674316e-01
4.264808297157287598e-01,2.020405605435371399e-02,4.991657988284714520e-05,1.669067144393920898e-02,1.501538736192742363e-05,5.365594625473022461e-01
1.951844990253448486e-01,1.018654927611351013e-01,1.205016815220005810e-04,2.068743295967578888e-02,3.368010220583528280e-05,6.821084022521972656e-01
1.977658867835998535e-01,2.728085517883300781e-01,4.574754566419869661e-04,3.352056071162223816e-02,1.193266871268860996e-04,4.953282475471496582e-01
3.051500916481018066e-01,3.025087118148803711e-01,6.954550044611096382e-04,4.219885542988777161e-02,1.739243743941187859e-04,3.492729961872100830e-01
5.362031459808349609e-01,1.328698843717575073e-01,8.332158322446048260e-04,3.607349842786788940e-02,3.584014775697141886e-04,2.936619222164154053e-01
5.064052939414978027e-01,1.914479285478591919e-01,1.092668157070875168e-03,4.164034873247146606e-02,3.232213202863931656e-04,2.590905129909515381e-01
3.001025915145874023e-01,2.274246364831924438e-01,1.008696039207279682e-03,1.295482069253921509e-01,2.666358777787536383e-04,3.416492342948913574e-01
1.491074860095977783e-01,4.162283539772033691e-01,5.519550759345293045e-04,8.654108643531799316e-02,1.153135017375461757e-04,3.474557101726531982e-01
1.981645375490188599e-01,4.379072785377502441e-01,4.341620078776031733e-04,7.258830964565277100e-02,7.392902625724673271e-05,2.908318340778350830e-01
4.995553195476531982e-01,2.945207357406616211e-01,4.562798421829938889e-04,7.560881227254867554e-02,7.371824904112145305e-05,1.297851204872131348e-01
6.000048518180847168e-01,2.226851731538772583e-01,2.062435960397124290e-04,2.924851700663566589e-02,4.216788875055499375e-05,1.478130072355270386e-01
5.409542322158813477e-01,2.390831410884857178e-01,3.006611368618905544e-04,3.225743770599365234e-02,6.851435318822041154e-05,1.873360425233840942e-01
6.578182578086853027e-01,1.235621869564056396e-01,7.141189416870474815e-04,1.108768880367279053e-01,1.201161358039826155e-04,1.069082617759704590e-01
7.205831408500671387e-01,8.967703580856323242e-02,1.117229578085243702e-03,6.769596040248870850e-02,2.358668571105226874e-04,1.206907406449317932e-01
5.380104780197143555e-01,2.266676574945449829e-01,4.064692184329032898e-03,8.365371823310852051e-02,7.900013006292283535e-04,1.468135118484497070e-01
5.640301108360290527e-01,1.869994550943374634e-01,2.297529950737953186e-03,5.944931507110595703e-02,6.041578599251806736e-04,1.866194307804107666e-01
4.402094185352325439e-01,3.077323734760284424e-01,1.502667320892214775e-03,3.810922056436538696e-02,3.442666784394532442e-04,2.121020406484603882e-01
5.495206713676452637e-01,8.832061290740966797e-02,2.579874417278915644e-04,9.258514270186424255e-03,8.710410475032404065e-05,3.525551855564117432e-01
3.418615460395812988e-01,3.078858740627765656e-02,2.346633118577301502e-05,2.648987341672182083e-03,1.396771858708234504e-05,6.246634721755981445e-01
4.619434475898742676e-01,5.613517481833696365e-03,4.151652319706045091e-06,6.731949979439377785e-04,4.350168183009373024e-06,5.317613482475280762e-01
3.763488531112670898e-01,1.164437085390090942e-02,8.618840183771681041e-06,9.238987695425748825e-04,7.996325621206779033e-06,6.110662221908569336e-01
5.207707881927490234e-01,1.338963862508535385e-02,1.282643552258377895e-05,3.895378205925226212e-03,8.077536222117487341e-06,4.619232714176177979e-01
5.507897734642028809e-01,1.192296147346496582e-01,1.774183620000258088e-04,3.745251893997192383e-02,3.613311127992346883e-05,2.923146188259124756e-01
6.928725242614746094e-01,1.851939260959625244e-01,3.712878096848726273e-04,5.442901700735092163e-02,4.889721822110004723e-05,6.708440929651260376e-02
5.507833361625671387e-01,2.030657231807708740e-01,3.445293987169861794e-04,1.852154731750488281e-01,2.691483132366556674e-05,6.056407094001770020e-02
6.005462408065795898e-01,2.028996199369430542e-01,3.679717483464628458e-04,1.673714816570281982e-01,2.708810643525794148e-05,2.878770232200622559e-02
3.607066869735717773e-01,4.149914383888244629e-01,4.197844828013330698e-04,1.928751021623611450e-01,2.169983781641349196e-05,3.098539821803569794e-02
5.273815989494323730e-01,2.200021296739578247e-01,1.854376605479046702e-04,1.537498831748962402e-01,1.796876676962710917e-05,9.866285324096679688e-02
7.290468811988830566e-01,3.667071834206581116e-02,2.911764204327482730e-05,2.462414093315601349e-02,5.880071967112598941e-06,2.096232175827026367e-01
6.419062614440917969e-01,1.501911785453557968e-02,1.373261147818993777e-05,1.194267719984054565e-02,5.476956630445783958e-06,3.311127722263336182e-01
8.399264216423034668e-01,1.354895764961838722e-03,3.868841304210945964e-06,1.112189027480781078e-03,2.996807779709342867e-06,1.575995683670043945e-01
6.836962103843688965e-01,1.522729871794581413e-03,8.147694643412251025e-06,1.289105275645852089e-03,6.446303359552985057e-06,3.134773373603820801e-01
6.098570227622985840e-01,2.389433793723583221e-03,1.089374836737988517e-05,1.373361097648739815e-03,1.018940929498057812e-05,3.863589763641357422e-01
5.280786156654357910e-01,1.712260069325566292e-03,1.208110188599675894e-05,1.011691172607243061e-03,1.301511019846657291e-05,4.691722691059112549e-01
2.219758331775665283e-01,1.272940775379538536e-03,2.787877292576013133e-06,7.532429299317300320e-04,2.925724629676551558e-06,7.759922146797180176e-01
2.165431827306747437e-01,2.207559999078512192e-03,3.174132871208712459e-06,1.918833935633301735e-03,2.195165052398806438e-06,7.793250679969787598e-01
4.547776877880096436e-01,7.658354006707668304e-03,1.556975439598318189e-05,3.845273284241557121e-03,8.317215360875707120e-06,5.336948633193969727e-01
6.972267031669616699e-01,1.469248346984386444e-02,2.866765680664684623e-05,8.522885851562023163e-03,1.232844169862801209e-05,2.795169353485107422e-01
8.175843954086303711e-01,2.635663375258445740e-02,7.122058013919740915e-05,1.009393204003572464e-02,2.484447577444370836e-05,1.458689570426940918e-01
9.086941480636596680e-01,4.360354971140623093e-03,1.784518826752901077e-05,2.808540593832731247e-03,1.088624321710085496e-05,8.410826325416564941e-02
8.429724574089050293e-01,4.584719892591238022e-03,1.573644840391352773e-05,3.064387943595647812e-03,1.085689018509583548e-05,1.493517309427261353e-01
5.811819434165954590e-01,3.485959256067872047e-03,5.687340490112546831e-06,2.299275482073426247e-03,5.285797215037746355e-06,4.130219221115112305e-01
7.566278576850891113e-01,2.022724598646163940e-03,5.333330591383855790e-06,3.229034366086125374e-03,4.579759206535527483e-06,2.381104379892349243e-01
8.441534638404846191e-01,1.242337748408317566e-03,4.202351192361675203e-06,2.668468281626701355e-03,3.216607865397236310e-06,1.519283503293991089e-01
7.931587696075439453e-01,2.380764298141002655e-02,3.073950938414782286e-05,1.905806548893451691e-02,9.419418347533792257e-06,1.639353632926940918e-01
7.424601316452026367e-01,7.385344058275222778e-02,7.405775249935686588e-05,2.937156707048416138e-02,1.753858305164612830e-05,1.542232334613800049e-01
7.789004445075988770e-01,3.799672052264213562e-02,4.070539944223128259e-05,1.693670824170112610e-02,9.198583029501605779e-06,1.661163866519927979e-01
6.317433118820190430e-01,9.432289004325866699e-02,1.055732282111421227e-04,2.637708559632301331e-02,2.596984631964005530e-05,2.474251985549926758e-01
3.265621960163116455e-01,8.535729721188545227e-03,4.129894477955531329e-06,2.773118205368518829e-03,2.314644461876014248e-06,6.621224284172058105e-01
2.155097126960754395e-01,3.595155896618962288e-03,2.340890887353452854e-06,1.111818244680762291e-03,1.948600356627139263e-06,7.797789573669433594e-01
1.589125096797943115e-01,2.113701403141021729e-02,7.407044449792010710e-06,6.214779336005449295e-03,2.740964646363863721e-06,8.137255311012268066e-01
1.440962105989456177e-01,5.802715197205543518e-02,1.133737896452657878e-05,8.760505355894565582e-03,4.017094852315494791e-06,7.891007661819458008e-01
8.097841590642929077e-02,1.638094037771224976e-01,4.544594776234589517e-05,2.059800922870635986e-02,7.456646471837302670e-06,7.345612645149230957e-01
7.394227385520935059e-02,5.796422362327575684e-01,2.811647427733987570e-04,4.658381268382072449e-02,3.447441122261807323e-05,2.995160520076751709e-01
2.773929238319396973e-01,1.489285528659820557e-01,1.490373106207698584e-04,1.907178200781345367e-02,4.394778807181864977e-05,5.544137358665466309e-01
2.823088467121124268e-01,9.255328774452209473e-02,6.950659007998183370e-05,4.587317258119583130e-02,1.830773544497787952e-05,5.791769027709960938e-01
4.048047363758087158e-01,1.090313568711280823e-01,1.654803490964695811e-04,4.765007272362709045e-02,4.677832475863397121e-05,4.383016526699066162e-01
