2.329124659299850464e-01,1.786085404455661774e-02,1.126795541495084763e-02,9.051660890690982342e-04,7.067882418632507324e-01,3.026528842747211456e-02
2.386036217212677002e-01,2.407838776707649231e-02,1.067526731640100479e-02,8.507726015523076057e-04,7.003305554389953613e-01,2.546136081218719482e-02
2.460984587669372559e-01,9.487188421189785004e-03,7.591349538415670395e-03,3.882660239469259977e-04,7.174621820449829102e-01,1.897249929606914520e-02
2.272401601076126099e-01,7.188822608441114426e-03,8.061693981289863586e-03,2.423786645522341132e-04,7.475981116294860840e-01,9.668822400271892548e-03
1.431974768638610840e-01,3.409895580261945724e-03,4.760577809065580368e-03,9.936302376445382833e-05,8.431882262229919434e-01,5.344381555914878845e-03
1.254021674394607544e-01,2.050661481916904449e-03,3.797653829678893089e-03,1.046015895553864539e-04,8.625226616859436035e-01,6.122287828475236893e-03
8.654363453388214111e-02,1.698110718280076981e-03,3.469346556812524796e-03,7.515784818679094315e-05,9.037626981735229492e-01,4.451000597327947617e-03
1.144708916544914246e-01,2.427131170406937599e-03,4.421224351972341537e-03,1.241917489096522331e-04,8.719102740287780762e-01,6.646177731454372406e-03
9.403473883867263794e-02,3.489250550046563148e-03,4.986130632460117340e-03,1.055980610544793308e-04,8.937342762947082520e-01,3.649984020739793777e-03
1.423362791538238525e-01,1.303258072584867477e-02,1.159915700554847717e-02,2.889411116484552622e-04,8.271523714065551758e-01,5.590689834207296371e-03
1.614679992198944092e-01,1.975192874670028687e-02,1.229054387658834457e-02,4.200083494652062654e-04,7.981848716735839844e-01,7.884610444307327271e-03
1.752526015043258667e-01,1.386302430182695389e-02,1.044791657477617264e-02,4.047837282996624708e-04,7.910704016685485840e-01,8.961262181401252747e-03
1.408785283565521240e-01,1.581480354070663452e-02,9.389405138790607452e-03,3.388920158613473177e-04,8.263965845108032227e-01,7.181781344115734100e-03
1.274832338094711304e-01,1.139900367707014084e-02,7.537597790360450745e-03,2.421897806925699115e-04,8.473412394523620605e-01,5.996724590659141541e-03
1.226720437407493591e-01,6.698361132293939590e-03,6.474899593740701675e-03,1.682890433585271239e-04,8.583568930625915527e-01,5.629440303891897202e-03
1.145699322223663330e-01,7.701178546994924545e-03,6.737872026860713959e-03,1.730233052512630820e-04,8.656311631202697754e-01,5.186775233596563339e-03
1.195408329367637634e-01,7.777566555887460709e-03,9.340889751911163330e-03,1.890907878987491131e-04,8.585021495819091797e-01,4.649475216865539551e-03
1.150640547275543213e-01,5.317957140505313873e-03,7.541018072515726089e-03,1.443612127332016826e-04,8.675426244735717773e-01,4.389974288642406464e-03
1.203072667121887207e-01,4.180992953479290009e-03,7.979812100529670715e-03,1.575391215737909079e-04,8.614076972007751465e-01,5.966673605144023895e-03
1.424444615840911865e-01,4.515252541750669479e-03,8.141208440065383911e-03,1.741660671541467309e-04,8.383457064628601074e-01,6.379157304763793945e-03
1.206866651773452759e-01,4.146789200603961945e-03,6.612563971430063248e-03,1.880824420368298888e-04,8.593847155570983887e-01,8.981203660368919373e-03
1.503280997276306152e-01,5.280184559524059296e-03,7.303232327103614807e-03,2.594663819763809443e-04,8.261059522628784180e-01,1.072299294173717499e-02
1.155979782342910767e-01,5.494061857461929321e-03,6.630444899201393127e-03,2.233050909126177430e-04,8.639990091323852539e-01,8.055122569203376770e-03
1.407497227191925049e-01,7.077586837112903595e-03,7.525098044425249100e-03,2.489075995981693268e-04,8.355262279510498047e-01,8.872476406395435333e-03
1.538587957620620728e-01,1.183294132351875305e-02,7.760150358080863953e-03,2.162144664907827973e-04,8.181203007698059082e-01,8.211629465222358704e-03
1.429364383220672607e-01,9.844466112554073334e-03,6.689264904707670212e-03,1.867304381448775530e-04,8.322266340255737305e-01,8.116450160741806030e-03
1.092010438442230225e-01,5.867211148142814636e-03,6.557674612849950790e-03,1.688887568889185786e-04,8.716529011726379395e-01,6.552270147949457169e-03
1.631453633308410645e-01,3.043665923178195953e-02,1.166613679379224777e-02,6.054713157936930656e-04,7.804723381996154785e-01,1.367405802011489868e-02
1.653352081775665283e-01,4.543073847889900208e-02,1.610215567052364349e-02,8.263611816801130772e-04,7.602041363716125488e-01,1.210143882781267166e-02
1.991997063159942627e-01,7.682868838310241699e-02,3.411964327096939087e-02,1.802538288757205009e-03,6.761476397514343262e-01,1.190175861120223999e-02
4.133664071559906006e-01,9.310575574636459351e-02,4.736982658505439758e-02,4.817409906536340714e-03,4.071517586708068848e-01,3.418882191181182861e-02
4.512932300567626953e-01,3.648480772972106934e-02,3.326673805713653564e-02,5.251574330031871796e-03,4.025442302227020264e-01,7.115935534238815308e-02
4.557380378246307373e-01,1.792798191308975220e-02,2.024422772228717804e-02,4.260782618075609207e-03,3.840554356575012207e-01,1.177734881639480591e-01
4.251289665699005127e-01,7.483090274035930634e-03,1.013941317796707153e-02,3.247827291488647461e-03,4.087961316108703613e-01,1.452045738697052002e-01
2.607528269290924072e-01,5.929407197982072830e-03,7.582569494843482971e-03,1.373848412185907364e-03,6.597737669944763184e-01,6.458757817745208740e-02
1.725037992000579834e-01,4.807408899068832397e-03,5.280721466988325119e-03,2.693866554182022810e-04,8.045794963836669922e-01,1.255922392010688782e-02
1.675175130367279053e-01,7.048803847283124924e-03,5.310617852956056595e-03,2.630123635753989220e-04,8.101031780242919922e-01,9.756884537637233734e-03
1.171048954129219055e-01,7.109125144779682159e-03,5.605482030659914017e-03,3.465902118477970362e-04,8.586552143096923828e-01,1.117873284965753555e-02
8.250246942043304443e-02,3.391448175534605980e-03,3.551870817318558693e-03,2.289861731696873903e-04,9.014009237289428711e-01,8.924363180994987488e-03
8.748406916856765747e-02,1.706968760117888451e-03,3.204559907317161560e-03,2.211756800534203649e-04,8.954170346260070801e-01,1.196618750691413879e-02
1.240538135170936584e-01,4.330288618803024292e-03,7.984720170497894287e-03,4.851263656746596098e-04,8.482378125190734863e-01,1.490816939622163773e-02
1.755723208189010620e-01,4.237083252519369125e-03,7.891627959907054901e-03,5.396439228206872940e-04,7.920573949813842773e-01,1.970187760889530182e-02
2.409489601850509644e-01,8.260331116616725922e-03,1.133091375231742859e-02,1.399937784299254417e-03,6.890210509300231934e-01,4.903884232044219971e-02
2.038988023996353149e-01,9.003735147416591644e-03,9.530526585876941681e-03,1.031039166264235973e-03,7.433117032051086426e-01,3.322419896721839905e-02
2.534630894660949707e-01,9.973479434847831726e-03,1.037993095815181732e-02,1.360008842311799526e-03,6.744913458824157715e-01,5.033212900161743164e-02
2.942079305648803711e-01,1.072376687079668045e-02,1.335780415683984756e-02,1.867492683231830597e-03,6.286700367927551270e-01,5.117296427488327026e-02
2.130948156118392944e-01,7.922239601612091064e-03,1.000093761831521988e-02,5.281107150949537754e-04,7.541793584823608398e-01,1.427449658513069153e-02
1.496794819831848145e-01,5.597034469246864319e-03,8.215276524424552917e-03,2.975992974825203419e-04,8.272070288658142090e-01,9.003595449030399323e-03
1.514396220445632935e-01,5.009834188967943192e-03,7.129178382456302643e-03,2.660659665707498789e-04,8.260643482208251953e-01,1.009100396186113358e-02
1.125416457653045654e-01,3.551768139004707336e-03,6.026623770594596863e-03,1.328522776020690799e-04,8.719299435615539551e-01,5.817168857902288437e-03
1.358594894409179688e-01,3.803757717832922935e-03,7.764832582324743271e-03,1.459713239455595613e-04,8.462179899215698242e-01,6.207960192114114761e-03
1.550773829221725464e-01,9.514522738754749298e-03,1.132744643837213516e-02,2.095051167998462915e-04,8.174427151679992676e-01,6.428391207009553909e-03
1.151776239275932312e-01,7.017981261014938354e-03,7.942265830934047699e-03,1.448346447432413697e-04,8.648440241813659668e-01,4.873286932706832886e-03
1.132440790534019470e-01,1.603134535253047943e-02,1.195369474589824677e-02,2.276146406074985862e-04,8.536779880523681641e-01,4.865251947194337845e-03
1.159953251481056213e-01,3.284070640802383423e-02,1.494198944419622421e-02,4.476957547012716532e-04,8.286370635032653809e-01,7.137128151953220367e-03
1.435213834047317505e-01,6.878130137920379639e-02,4.613021388649940491e-02,9.945521596819162369e-04,7.327800393104553223e-01,7.792491931468248367e-03
1.960227489471435547e-01,1.126235947012901306e-01,1.079952865839004517e-01,1.569413463585078716e-03,5.750479102134704590e-01,6.741063669323921204e-03
2.716228067874908447e-01,9.420692175626754761e-02,1.383089423179626465e-01,2.659429330378770828e-03,4.801082015037536621e-01,1.309372112154960632e-02
2.691234052181243896e-01,6.490238755941390991e-02,6.358239054679870605e-02,3.758490784093737602e-03,5.474364161491394043e-01,5.119685083627700806e-02
2.279975563287734985e-01,2.075384184718132019e-02,2.871439047157764435e-02,2.586600370705127716e-03,6.491947174072265625e-01,7.075282186269760132e-02
2.598026990890502930e-01,2.434015087783336639e-02,2.174416184425354004e-02,2.094024093821644783e-03,6.297939419746398926e-01,6.222502142190933228e-02
2.331353425979614258e-01,2.228933759033679962e-02,1.081535778939723969e-02,1.156956190243363380e-03,6.805034875869750977e-01,5.209948867559432983e-02
1.602425873279571533e-01,1.711878553032875061e-02,8.310188539326190948e-03,3.267120337113738060e-04,8.057415485382080078e-01,8.260129950940608978e-03
1.508160382509231567e-01,1.755351759493350983e-02,8.002535440027713776e-03,1.839364267652854323e-04,8.178009390830993652e-01,5.642971023917198181e-03
1.097036451101303101e-01,1.358766760677099228e-02,6.573286838829517365e-03,1.139436644734814763e-04,8.672090172767639160e-01,2.812423044815659523e-03
1.281745135784149170e-01,1.744472421705722809e-02,9.085341356694698334e-03,1.583060075063258410e-04,8.420392274856567383e-01,3.097886918112635612e-03
1.581725627183914185e-01,2.396338246762752533e-02,1.450507342815399170e-02,2.788880665320903063e-04,7.984706163406372070e-01,4.609472118318080902e-03
3.226262331008911133e-01,5.784059688448905945e-02,7.575641572475433350e-02,2.875359263271093369e-03,5.316861867904663086e-01,9.215160273015499115e-03
4.244385659694671631e-01,3.482237160205841064e-01,7.609828561544418335e-02,1.731573790311813354e-02,1.140585988759994507e-01,1.986505277454853058e-02
4.356287121772766113e-01,4.611011743545532227e-01,3.627172484993934631e-02,3.371658921241760254e-02,1.733674295246601105e-02,1.594505645334720612e-02
5.516996383666992188e-01,3.264723718166351318e-01,1.721031405031681061e-02,8.068940043449401855e-02,3.439014311879873276e-03,2.048921398818492889e-02
6.912739872932434082e-01,2.233370691537857056e-01,1.097978558391332626e-02,4.164673388004302979e-02,3.690329380333423615e-03,2.907201834022998810e-02
8.041552901268005371e-01,1.023400351405143738e-01,1.271969545632600784e-02,2.043393440544605255e-02,2.251259610056877136e-02,3.783845156431198120e-02
7.597609758377075195e-01,5.098194628953933716e-02,1.553576998412609100e-02,6.203543394804000854e-03,1.273720264434814453e-01,4.014580324292182922e-02
3.353853821754455566e-01,5.132106691598892212e-02,2.264117635786533356e-02,1.329705002717673779e-03,5.663807392120361328e-01,2.294196560978889465e-02
1.108402758836746216e-01,4.832230135798454285e-02,1.757093891501426697e-02,2.903649583458900452e-04,8.193034529685974121e-01,3.672656137496232986e-03
1.213711351156234741e-01,5.242924764752388000e-02,1.589894853532314301e-02,2.801050432026386261e-04,8.060346841812133789e-01,3.985866904258728027e-03
1.114445701241493225e-01,2.629645541310310364e-02,1.191991567611694336e-02,1.998504594666883349e-04,8.466843366622924805e-01,3.454911522567272186e-03
1.152095049619674683e-01,2.374346740543842316e-02,9.827317669987678528e-03,2.048383030341938138e-04,8.469347357749938965e-01,4.080218728631734848e-03
1.091752052307128906e-01,2.278093062341213226e-02,8.458806201815605164e-03,1.774766424205154181e-04,8.554974794387817383e-01,3.910047933459281921e-03
1.346859782934188843e-01,1.221557240933179855e-02,8.378547616302967072e-03,1.756729616317898035e-04,8.398087024688720703e-01,4.735547583550214767e-03
1.386926770210266113e-01,2.145987004041671753e-02,9.819910861551761627e-03,1.793676347006112337e-04,8.253961205482482910e-01,4.452030174434185028e-03
1.311822533607482910e-01,2.160275913774967194e-02,8.526872843503952026e-03,1.401936751790344715e-04,8.350433707237243652e-01,3.504436463117599487e-03
1.518168002367019653e-01,4.498631507158279419e-02,1.258584298193454742e-02,2.451240725349634886e-04,7.855682969093322754e-01,4.797674249857664108e-03
1.300971955060958862e-01,3.905160352587699890e-02,1.342453621327877045e-02,2.442535187583416700e-04,8.126506209373474121e-01,4.531734157353639603e-03
1.530422568321228027e-01,3.746780380606651306e-02,1.836227625608444214e-02,3.715974162332713604e-04,7.853154540061950684e-01,5.440618377178907394e-03
1.164580211043357849e-01,2.203030698001384735e-02,1.784204319119453430e-02,3.516055876389145851e-04,8.384084105491638184e-01,4.909633658826351166e-03
1.399292498826980591e-01,1.870560646057128906e-02,2.847109735012054443e-02,7.209867471829056740e-04,8.055010437965393066e-01,6.671984214335680008e-03
5.145503878593444824e-01,3.638077154755592346e-02,4.980712383985519409e-02,6.604692433029413223e-03,3.757258951663970947e-01,1.693113893270492554e-02
7.637362480163574219e-01,2.629183791577816010e-02,5.017588660120964050e-02,1.857093721628189087e-02,1.229315847158432007e-01,1.829350180923938751e-02
7.901497483253479004e-01,3.695008531212806702e-02,4.380659013986587524e-02,2.352252230048179626e-02,8.740565180778503418e-02,1.816547103226184845e-02
7.231997251510620117e-01,7.924188673496246338e-02,5.090723559260368347e-02,1.968074031174182892e-02,1.119067147374153137e-01,1.506367884576320648e-02
6.140699982643127441e-01,1.580470204353332520e-01,4.771563038229942322e-02,8.941339328885078430e-03,1.500550806522369385e-01,2.117082104086875916e-02
5.070653557777404785e-01,1.501617580652236938e-01,5.338186025619506836e-02,6.118387915194034576e-03,2.586299777030944824e-01,2.464267052710056305e-02
7.292306423187255859e-01,9.483072906732559204e-02,3.903483599424362183e-02,1.023433264344930649e-02,9.753601253032684326e-02,2.913334779441356659e-02
8.082420229911804199e-01,3.000752255320549011e-02,3.246250003576278687e-02,1.016020588576793671e-02,8.706281334161758423e-02,3.206498175859451294e-02
7.423791289329528809e-01,1.205923315137624741e-02,2.044850774109363556e-02,4.477227572351694107e-03,1.945488601922988892e-01,2.608700655400753021e-02
7.583840489387512207e-01,1.094506494700908661e-02,1.935529522597789764e-02,3.961515147238969803e-03,1.824574917554855347e-01,2.489653602242469788e-02
3.957603275775909424e-01,6.861361674964427948e-03,1.345146447420120239e-02,1.247028470970690250e-03,5.602059960365295410e-01,2.247383445501327515e-02
2.531001865863800049e-01,9.586685337126255035e-03,1.239441987127065659e-02,8.822286617942154408e-04,7.080660462379455566e-01,1.597040519118309021e-02
1.539595723152160645e-01,5.041469354182481766e-03,7.277076598256826401e-03,3.228838031645864248e-04,8.245143294334411621e-01,8.884705603122711182e-03
9.026295691728591919e-02,4.726493731141090393e-03,4.714004229754209518e-03,1.487032423028722405e-04,8.958171010017395020e-01,4.330789670348167419e-03
1.197249740362167358e-01,2.100164629518985748e-02,9.705933742225170135e-03,2.521479909773916006e-04,8.451581597328186035e-01,4.157172515988349915e-03
9.933096170425415039e-02,1.559594087302684784e-02,7.366140373051166534e-03,1.162500993814319372e-04,8.747362494468688965e-01,2.854373538866639137e-03
1.178676635026931763e-01,1.978582888841629028e-02,1.010269299149513245e-02,1.727331255096942186e-04,8.483113050460815430e-01,3.759690560400485992e-03
