1.089832335710525513e-01,8.277801871299743652e-01,3.647686541080474854e-02,1.323696225881576538e-02,9.844190441071987152e-03,3.678447334095835686e-03
1.076383665204048157e-01,8.272017836570739746e-01,3.945539519190788269e-02,1.522341463714838028e-02,7.372188381850719452e-03,3.108748467639088631e-03
1.166874244809150696e-01,8.141542077064514160e-01,3.876905888319015503e-02,1.996179297566413879e-02,6.736385636031627655e-03,3.690983168780803680e-03
1.087657809257507324e-01,8.307925462722778320e-01,3.509131073951721191e-02,1.493617799133062363e-02,7.010022643953561783e-03,3.404185175895690918e-03
1.208491846919059753e-01,8.154088258743286133e-01,3.265671804547309875e-02,2.024706080555915833e-02,6.433427333831787109e-03,4.404702223837375641e-03
1.570720523595809937e-01,7.662854194641113281e-01,3.702228516340255737e-02,2.469173260033130646e-02,8.562136441469192505e-03,6.366314366459846497e-03
1.575607359409332275e-01,7.716864943504333496e-01,3.494388237595558167e-02,2.120125107467174530e-02,8.705968037247657776e-03,5.901622120290994644e-03
1.522293090820312500e-01,7.747117877006530762e-01,3.602654486894607544e-02,2.385745570063591003e-02,7.510124240070581436e-03,5.664745345711708069e-03
1.681614071130752563e-01,7.580739259719848633e-01,3.797917440533638000e-02,2.019109390676021576e-02,9.757082909345626831e-03,5.837348755449056625e-03
1.405451297760009766e-01,7.929963469505310059e-01,3.430990129709243774e-02,2.067256346344947815e-02,6.795579567551612854e-03,4.680454265326261520e-03
1.135051548480987549e-01,8.272739052772521973e-01,3.295484185218811035e-02,1.730058342218399048e-02,5.459455773234367371e-03,3.506047884002327919e-03
1.319920867681503296e-01,8.025726675987243652e-01,3.605685010552406311e-02,1.834696903824806213e-02,6.668501533567905426e-03,4.362887237221002579e-03
1.260961592197418213e-01,8.106396794319152832e-01,3.454327955842018127e-02,1.781107112765312195e-02,6.530609913170337677e-03,4.379268269985914230e-03
9.879501909017562866e-02,8.448417782783508301e-01,3.193166851997375488e-02,1.579266600310802460e-02,5.361712537705898285e-03,3.277086652815341949e-03
1.216269508004188538e-01,8.147097826004028320e-01,3.524740785360336304e-02,1.714543998241424561e-02,7.162844296544790268e-03,4.107532557100057602e-03
1.215673312544822693e-01,8.155379891395568848e-01,3.521933034062385559e-02,1.492959447205066681e-02,8.839327841997146606e-03,3.906461410224437714e-03
1.214549392461776733e-01,8.127781748771667480e-01,3.696466609835624695e-02,1.708078756928443909e-02,7.875837385654449463e-03,3.845631610602140427e-03
1.254063099622726440e-01,8.116742372512817383e-01,3.656566515564918518e-02,1.280602533370256424e-02,9.952639229595661163e-03,3.595117945224046707e-03
1.295248568058013916e-01,8.052791953086853027e-01,3.772090747952461243e-02,1.481474842876195908e-02,9.068484418094158173e-03,3.591741202399134636e-03
1.073137223720550537e-01,8.316537141799926758e-01,3.682005777955055237e-02,1.240592263638973236e-02,8.653550408780574799e-03,3.153210273012518883e-03
1.292004287242889404e-01,8.027632832527160645e-01,3.860857710242271423e-02,1.635395735502243042e-02,9.302807971835136414e-03,3.771028481423854828e-03
1.280187964439392090e-01,8.015582561492919922e-01,4.116921871900558472e-02,1.479140203446149826e-02,1.068574562668800354e-02,3.776556113734841347e-03
1.305635720491409302e-01,7.970297336578369141e-01,4.299131780862808228e-02,1.491355523467063904e-02,1.083579473197460175e-02,3.666028846055269241e-03
1.459575891494750977e-01,7.808656692504882812e-01,4.328543320298194885e-02,1.531501207500696182e-02,1.068992447108030319e-02,3.886305494233965874e-03
1.218091994524002075e-01,8.086958527565002441e-01,4.340429604053497314e-02,1.415876951068639755e-02,8.731308393180370331e-03,3.200530307367444038e-03
1.049650460481643677e-01,8.372113108634948730e-01,3.551787883043289185e-02,1.206787955015897751e-02,7.226943969726562500e-03,3.010869259014725685e-03
1.132939234375953674e-01,8.238929510116577148e-01,3.458626568317413330e-02,1.869241520762443542e-02,5.426376592367887497e-03,4.107977729290723801e-03
1.481961011886596680e-01,7.788090705871582031e-01,3.560243174433708191e-02,2.516499347984790802e-02,6.214597728103399277e-03,6.012748461216688156e-03
1.216662749648094177e-01,8.171375393867492676e-01,3.249533101916313171e-02,1.768011599779129028e-02,6.087679415941238403e-03,4.933172371238470078e-03
1.752700060606002808e-01,7.461411356925964355e-01,3.916296735405921936e-02,2.297489158809185028e-02,8.919266052544116974e-03,7.531780749559402466e-03
1.817942857742309570e-01,7.367754578590393066e-01,4.186507686972618103e-02,2.428869903087615967e-02,8.994205854833126068e-03,6.282184273004531860e-03
1.644604951143264771e-01,7.497329115867614746e-01,4.876686260104179382e-02,2.181665040552616119e-02,1.000229828059673309e-02,5.220765713602304459e-03
1.956931948661804199e-01,7.100198268890380859e-01,4.688087478280067444e-02,3.146978467702865601e-02,9.515690617263317108e-03,6.420693825930356979e-03
2.200064361095428467e-01,6.497975587844848633e-01,5.909226462244987488e-02,5.520251020789146423e-02,8.094831369817256927e-03,7.806282956153154373e-03
1.633544713258743286e-01,7.319810986518859863e-01,4.980514943599700928e-02,4.134426265954971313e-02,7.446079514920711517e-03,6.068990100175142288e-03
1.200800538063049316e-01,8.062866330146789551e-01,3.935306891798973083e-02,2.436834573745727539e-02,5.994425155222415924e-03,3.917566500604152679e-03
1.557166278362274170e-01,7.474565505981445312e-01,4.608906805515289307e-02,3.828993067145347595e-02,7.112493738532066345e-03,5.335171241313219070e-03
1.625431627035140991e-01,7.506569623947143555e-01,4.383790865540504456e-02,2.938944101333618164e-02,8.233038708567619324e-03,5.339539144188165665e-03
1.491358429193496704e-01,7.724593281745910645e-01,4.371028393507003784e-02,1.995710469782352448e-02,1.005165930837392807e-02,4.685816820710897446e-03
1.678004115819931030e-01,7.471526265144348145e-01,4.407166689634323120e-02,2.299899421632289886e-02,1.181681826710700989e-02,6.159434560686349869e-03
1.600552499294281006e-01,7.583644390106201172e-01,4.412700235843658447e-02,1.987928710877895355e-02,1.188558805733919144e-02,5.688302218914031982e-03
1.554270684719085693e-01,7.692160010337829590e-01,3.996647149324417114e-02,1.897708512842655182e-02,1.068276539444923401e-02,5.730666685849428177e-03
1.455965936183929443e-01,7.793118953704833984e-01,4.124905169010162354e-02,1.804096996784210205e-02,1.085474062711000443e-02,4.946743603795766830e-03
1.286479085683822632e-01,8.023498058319091797e-01,3.817551583051681519e-02,1.833512820303440094e-02,8.213330991566181183e-03,4.278309177607297897e-03
1.590637564659118652e-01,7.632374167442321777e-01,3.811063244938850403e-02,2.797026932239532471e-02,6.738405209034681320e-03,4.879508633166551590e-03
1.419327706098556519e-01,7.769468426704406738e-01,4.283571243286132812e-02,2.516164071857929230e-02,8.477161638438701630e-03,4.645945038646459579e-03
1.388120651245117188e-01,7.864965200424194336e-01,3.871965408325195312e-02,2.417483180761337280e-02,7.292079739272594452e-03,4.504790529608726501e-03
1.431910097599029541e-01,7.796456217765808105e-01,3.773941844701766968e-02,2.801127359271049500e-02,6.711114197969436646e-03,4.701548255980014801e-03
1.126886606216430664e-01,8.177343606948852539e-01,3.946356847882270813e-02,1.900239847600460052e-02,7.146230433136224747e-03,3.964812029153108597e-03
1.315943449735641479e-01,7.893306016921997070e-01,4.320375993847846985e-02,2.418879419565200806e-02,7.133829873055219650e-03,4.548632074147462845e-03
1.231420114636421204e-01,8.015837669372558594e-01,4.307984933257102966e-02,2.134262397885322571e-02,7.073425222188234329e-03,3.778344253078103065e-03
1.354861855506896973e-01,7.825950980186462402e-01,4.598081856966018677e-02,2.447258122265338898e-02,7.469440344721078873e-03,3.995778039097785950e-03
1.549154669046401978e-01,7.641527652740478516e-01,4.604680091142654419e-02,2.166657708585262299e-02,9.151015430688858032e-03,4.067388828843832016e-03
1.565478891134262085e-01,7.638363838195800781e-01,4.537892341613769531e-02,1.938241533935070038e-02,1.062784995883703232e-02,4.226503428071737289e-03
1.706247478723526001e-01,7.317789196968078613e-01,5.180707946419715881e-02,3.335942700505256653e-02,7.973980158567428589e-03,4.455845337361097336e-03
1.664213240146636963e-01,7.466800808906555176e-01,4.716030508279800415e-02,2.645699493587017059e-02,8.775135502219200134e-03,4.506171215325593948e-03
1.430943757295608521e-01,7.779120206832885742e-01,4.342901706695556641e-02,2.476812154054641724e-02,6.948486436158418655e-03,3.848036052659153938e-03
1.358613371849060059e-01,7.918477654457092285e-01,4.105863347649574280e-02,1.592070050537586212e-02,1.077682804316282272e-02,4.534795880317687988e-03
1.476575285196304321e-01,7.789357900619506836e-01,3.926981240510940552e-02,1.928996108472347260e-02,1.014102902263402939e-02,4.705885425209999084e-03
1.571355611085891724e-01,7.719666361808776855e-01,3.738621249794960022e-02,1.675547286868095398e-02,1.146822609007358551e-02,5.287913139909505844e-03
1.815375834703445435e-01,7.280047535896301270e-01,4.496092721819877625e-02,3.070851415395736694e-02,9.224448353052139282e-03,5.563762504607439041e-03
1.525529474020004272e-01,7.600280046463012695e-01,5.001343414187431335e-02,2.037810720503330231e-02,1.239405944943428040e-02,4.633391276001930237e-03
1.252293735742568970e-01,8.005713820457458496e-01,4.441847279667854309e-02,1.604224741458892822e-02,1.051435340195894241e-02,3.224174026399850845e-03
1.126571819186210632e-01,8.194507956504821777e-01,4.263908788561820984e-02,1.280526164919137955e-02,9.774859994649887085e-03,2.672769594937562943e-03
1.035334393382072449e-01,8.368881940841674805e-01,3.618492186069488525e-02,8.697443641722202301e-03,1.197342667728662491e-02,2.722695004194974899e-03
9.533269703388214111e-02,8.453146815299987793e-01,3.683168068528175354e-02,8.561264723539352417e-03,1.126570254564285278e-02,2.693996997550129890e-03
1.169630214571952820e-01,8.140205740928649902e-01,4.285451024770736694e-02,1.195446867495775223e-02,1.061924919486045837e-02,3.588157240301370621e-03
1.415023952722549438e-01,7.724001407623291016e-01,5.197054892778396606e-02,1.492110919207334518e-02,1.464045047760009766e-02,4.565310198813676834e-03
2.323448359966278076e-01,6.469455957412719727e-01,6.361101567745208740e-02,3.237192705273628235e-02,1.720385625958442688e-02,7.522774860262870789e-03
1.853990703821182251e-01,7.140612006187438965e-01,5.647863075137138367e-02,2.088972367346286774e-02,1.706299744546413422e-02,6.108332425355911255e-03
1.633400470018386841e-01,7.583608031272888184e-01,4.450110718607902527e-02,1.515484601259231567e-02,1.373057998716831207e-02,4.912593867629766464e-03
1.584805995225906372e-01,7.598741650581359863e-01,4.175191745162010193e-02,2.348169125616550446e-02,1.079713087528944016e-02,5.614516790956258774e-03
1.147284582257270813e-01,8.239232301712036133e-01,3.396040946245193481e-02,1.536896824836730957e-02,7.934170775115489960e-03,4.084752872586250305e-03
1.176284849643707275e-01,8.209066390991210938e-01,3.317313641309738159e-02,1.754722930490970612e-02,6.577209103852510452e-03,4.167112987488508224e-03
1.422902643680572510e-01,7.873030304908752441e-01,3.701984882354736328e-02,2.073024213314056396e-02,7.752969861030578613e-03,4.903594497591257095e-03
1.401059627532958984e-01,7.930334806442260742e-01,3.530184179544448853e-02,1.958736591041088104e-02,7.237891200929880142e-03,4.733495414257049561e-03
1.345164775848388672e-01,7.924048304557800293e-01,4.190469160676002502e-02,1.795831322669982910e-02,9.009152650833129883e-03,4.206720739603042603e-03
1.331832706928253174e-01,7.935631275177001953e-01,4.258536919951438904e-02,1.856870576739311218e-02,8.505370467901229858e-03,3.594143781810998917e-03
1.187186539173126221e-01,8.180438876152038574e-01,3.757480904459953308e-02,1.546894945204257965e-02,7.148652337491512299e-03,3.045042976737022400e-03
1.304611265659332275e-01,7.940694093704223633e-01,4.471386224031448364e-02,1.875934936106204987e-02,8.521923795342445374e-03,3.474359400570392609e-03
1.180886998772621155e-01,8.161955475807189941e-01,4.059638828039169312e-02,1.240223087370395660e-02,9.755500592291355133e-03,2.961634425446391106e-03
8.899277448654174805e-02,8.533163070678710938e-01,3.771779686212539673e-02,8.093548938632011414e-03,9.646323509514331818e-03,2.233284758403897285e-03
1.238247230648994446e-01,8.096532225608825684e-01,4.038982093334197998e-02,1.354955509305000305e-02,9.321548044681549072e-03,3.261211561039090157e-03
1.176015809178352356e-01,8.200449347496032715e-01,3.827188536524772644e-02,1.313599292188882828e-02,7.961438968777656555e-03,2.984252991154789925e-03
1.269404739141464233e-01,8.116623759269714355e-01,3.566149622201919556e-02,1.444733608514070511e-02,7.888056337833404541e-03,3.400149755179882050e-03
1.313039958477020264e-01,7.955770492553710938e-01,4.246402904391288757e-02,1.983997225761413574e-02,7.336304057389497757e-03,3.478745697066187859e-03
1.525931656360626221e-01,7.724360227584838867e-01,4.219054803252220154e-02,2.095228433609008789e-02,8.010690100491046906e-03,3.817224176600575447e-03
1.027668267488479614e-01,8.283466696739196777e-01,4.346721991896629333e-02,1.508798170834779739e-02,7.525943219661712646e-03,2.805415773764252663e-03
1.151006519794464111e-01,8.202394247055053711e-01,3.827028349041938782e-02,1.493739243596792221e-02,7.944609969854354858e-03,3.507636720314621925e-03
1.628178060054779053e-01,7.555357813835144043e-01,4.386308789253234863e-02,2.426258288323879242e-02,8.790225721895694733e-03,4.730506800115108490e-03
1.710276752710342407e-01,7.503082156181335449e-01,4.137992858886718750e-02,2.254820242524147034e-02,9.616008959710597992e-03,5.119946785271167755e-03
1.698671281337738037e-01,7.533085942268371582e-01,3.979196399450302124e-02,2.074750140309333801e-02,1.069920696318149567e-02,5.585597362369298935e-03
1.941097825765609741e-01,7.175497412681579590e-01,4.468861594796180725e-02,2.579428628087043762e-02,1.197797246277332306e-02,5.879570730030536652e-03
1.492242366075515747e-01,7.762788534164428711e-01,3.978843241930007935e-02,1.887435466051101685e-02,1.070273667573928833e-02,5.131320096552371979e-03
1.268200725317001343e-01,8.057739734649658203e-01,3.726738691329956055e-02,1.243804395198822021e-02,1.312159094959497452e-02,4.578907042741775513e-03
1.350684911012649536e-01,7.998011708259582520e-01,3.694426268339157104e-02,1.237453799694776535e-02,1.180268265306949615e-02,4.008807707577943802e-03
1.089596301317214966e-01,8.348677754402160645e-01,3.319665789604187012e-02,9.097300469875335693e-03,1.079362072050571442e-02,3.085060045123100281e-03
8.957149833440780640e-02,8.568617701530456543e-01,3.423565253615379333e-02,8.017864078283309937e-03,8.865089155733585358e-03,2.448129933327436447e-03
1.285219639539718628e-01,7.964617013931274414e-01,4.715916514396667480e-02,1.604459434747695923e-02,8.561401627957820892e-03,3.251162823289632797e-03
1.390231400728225708e-01,7.773657441139221191e-01,5.128245055675506592e-02,1.939467899501323700e-02,8.933270350098609924e-03,4.000822082161903381e-03
1.458525359630584717e-01,7.678002119064331055e-01,4.902178421616554260e-02,2.588111348450183868e-02,7.340276148170232773e-03,4.104155115783214569e-03
1.792952120304107666e-01,7.389287948608398438e-01,4.382610693573951721e-02,2.270377054810523987e-02,9.553086943924427032e-03,5.693044979125261307e-03
1.688122451305389404e-01,7.556173205375671387e-01,4.043854773044586182e-02,2.002335526049137115e-02,9.796391241252422333e-03,5.312189459800720215e-03
1.762378066778182983e-01,7.284717559814453125e-01,5.335610359907150269e-02,2.780322916805744171e-02,8.724020794034004211e-03,5.407143849879503250e-03
1.634858846664428711e-01,7.263668179512023926e-01,6.375931948423385620e-02,3.316185250878334045e-02,8.063429035246372223e-03,5.162612535059452057e-03
