4.896921813488006592e-01,3.778621554374694824e-02,6.760613620281219482e-02,9.225782006978988647e-03,1.649288535118103027e-01,2.307609021663665771e-01
4.219493865966796875e-01,6.980228424072265625e-02,9.964199364185333252e-02,6.521915085613727570e-03,2.965025007724761963e-01,1.055818498134613037e-01
3.508599996566772461e-01,4.691856354475021362e-02,6.882493197917938232e-02,4.725594073534011841e-03,4.196746051311492920e-01,1.089963614940643311e-01
3.863632977008819580e-01,2.227629907429218292e-02,5.500098317861557007e-02,3.811459755524992943e-03,3.489456772804260254e-01,1.836022883653640747e-01
4.434447884559631348e-01,1.556819397956132889e-02,5.722622200846672058e-02,7.718951907008886337e-03,2.153680920600891113e-01,2.606737315654754639e-01
4.049102365970611572e-01,1.162687409669160843e-02,3.417238593101501465e-02,1.035883650183677673e-02,9.611331671476364136e-02,4.428182840347290039e-01
3.598491251468658447e-01,8.632821030914783478e-03,2.979158610105514526e-02,1.112608332186937332e-02,6.178723275661468506e-02,5.288131237030029297e-01
3.345544636249542236e-01,1.538566779345273972e-02,4.324466362595558167e-02,1.117101777344942093e-02,1.462374478578567505e-01,4.494068324565887451e-01
2.966339886188507080e-01,2.166686393320560455e-02,2.753285132348537445e-02,7.742806337773799896e-03,1.667689830064773560e-01,4.796544611454010010e-01
3.683149814605712891e-01,1.576184481382369995e-02,1.912201754748821259e-02,6.537172477692365646e-03,8.793416619300842285e-02,5.023297667503356934e-01
4.043508470058441162e-01,6.573945749551057816e-03,1.307493634521961212e-02,4.310861229896545410e-03,5.644355714321136475e-02,5.152457952499389648e-01
3.334906101226806641e-01,5.952536128461360931e-03,8.344925940036773682e-03,6.352006457746028900e-03,1.340018305927515030e-02,6.324597001075744629e-01
3.933663368225097656e-01,5.192304030060768127e-03,8.469347842037677765e-03,6.472084671258926392e-03,1.044948399066925049e-02,5.760504603385925293e-01
2.608118355274200439e-01,3.783897496759891510e-03,4.332188516855239868e-03,5.146740470081567764e-03,4.091390408575534821e-03,7.218338847160339355e-01
2.847460210323333740e-01,4.706157837063074112e-03,5.829155445098876953e-03,6.082779727876186371e-03,8.108636364340782166e-03,6.905272603034973145e-01
2.508434355258941650e-01,3.351490944623947144e-03,5.705861840397119522e-03,4.710385575890541077e-03,1.127194520086050034e-02,7.241168022155761719e-01
3.235546946525573730e-01,3.131638746708631516e-03,6.165877915918827057e-03,4.508063197135925293e-03,1.580159366130828857e-02,6.468381881713867188e-01
4.406786561012268066e-01,2.922310028225183487e-03,1.043406687676906586e-02,4.727368243038654327e-03,5.155703797936439514e-02,4.896805584430694580e-01
4.746351242065429688e-01,3.993033897131681442e-03,1.183826755732297897e-02,4.847558680921792984e-03,7.186638563871383667e-02,4.328196942806243896e-01
4.772505462169647217e-01,2.052401378750801086e-02,2.325933426618576050e-02,7.345420774072408676e-03,1.021266877651214600e-01,3.694940209388732910e-01
5.472597479820251465e-01,4.759250208735466003e-02,3.087426722049713135e-02,8.402991108596324921e-03,9.189464896917343140e-02,2.739758193492889404e-01
6.401028037071228027e-01,1.478618085384368896e-01,4.203139245510101318e-02,9.098587557673454285e-03,5.667506530880928040e-02,1.042303591966629028e-01
5.232540965080261230e-01,3.568504452705383301e-01,4.874097555875778198e-02,9.957689791917800903e-03,2.783464081585407257e-02,3.336215391755104065e-02
3.670966923236846924e-01,5.542848706245422363e-01,4.087858647108078003e-02,7.639700546860694885e-03,1.721695438027381897e-02,1.288319472223520279e-02
4.562058150768280029e-01,4.666197896003723145e-01,3.490443900227546692e-02,6.784918252378702164e-03,1.899135857820510864e-02,1.649360172450542450e-02
3.433150649070739746e-01,5.850373506546020508e-01,3.711742535233497620e-02,6.730201188474893570e-03,1.630742475390434265e-02,1.149258203804492950e-02
4.307432472705841064e-01,4.859713315963745117e-01,3.919802233576774597e-02,6.580272689461708069e-03,2.339426055550575256e-02,1.411278918385505676e-02
5.857375860214233398e-01,3.071827590465545654e-01,4.980844631791114807e-02,6.208543200045824051e-03,3.416221961379051208e-02,1.690055243670940399e-02
4.621885120868682861e-01,4.294793903827667236e-01,6.071668118238449097e-02,8.752880617976188660e-03,2.586404420435428619e-02,1.299857441335916519e-02
3.884992599487304688e-01,4.928125441074371338e-01,6.645727157592773438e-02,9.900726377964019775e-03,2.626244910061359406e-02,1.606765761971473694e-02
4.391383230686187744e-01,4.321379959583282471e-01,6.078050658106803894e-02,8.787210099399089813e-03,4.060302302241325378e-02,1.855291612446308136e-02
4.489070177078247070e-01,3.998389542102813721e-01,5.533048138022422791e-02,8.364900015294551849e-03,5.781168118119239807e-02,2.974698506295681000e-02
5.484869480133056641e-01,2.750188708305358887e-01,5.108023062348365784e-02,5.955816246569156647e-03,8.891771733760833740e-02,3.054034337401390076e-02
5.301936864852905273e-01,2.526167929172515869e-01,4.781708121299743652e-02,4.940303508192300797e-03,1.268850713968276978e-01,3.754704818129539490e-02
5.923041701316833496e-01,1.365936547517776489e-01,3.981805592775344849e-02,3.726331982761621475e-03,1.773784160614013672e-01,5.017933994531631470e-02
4.488672614097595215e-01,1.551855057477951050e-01,4.052871465682983398e-02,5.916693713515996933e-03,2.262272834777832031e-01,1.232746168971061707e-01
4.734506011009216309e-01,2.236735671758651733e-01,5.886536091566085815e-02,7.586870808154344559e-03,1.415801197290420532e-01,9.484351426362991333e-02
5.063850283622741699e-01,1.572956740856170654e-01,6.930600106716156006e-02,6.905246526002883911e-03,1.735226958990097046e-01,8.658538758754730225e-02
6.356796622276306152e-01,9.146223217248916626e-02,9.794604778289794922e-02,7.053303066641092300e-03,1.032261699438095093e-01,6.463259458541870117e-02
7.482283711433410645e-01,5.397986993193626404e-02,9.597160667181015015e-02,4.130789544433355331e-03,7.368529587984085083e-02,2.400416880846023560e-02
7.101467251777648926e-01,7.832986116409301758e-02,5.816811323165893555e-02,3.722256282344460487e-03,1.133435070514678955e-01,3.628956526517868042e-02
7.563637495040893555e-01,7.802177965641021729e-02,4.804708063602447510e-02,4.564788192510604858e-03,6.287316977977752686e-02,5.012940615415573120e-02
5.062746405601501465e-01,3.348167836666107178e-01,5.541424453258514404e-02,9.018162265419960022e-03,5.022669583559036255e-02,4.424957931041717529e-02
3.919003605842590332e-01,4.863678514957427979e-01,4.534588381648063660e-02,1.146064884960651398e-02,2.822167426347732544e-02,3.670367598533630371e-02
4.470405578613281250e-01,4.402621984481811523e-01,4.847120493650436401e-02,6.747658364474773407e-03,3.766600787639617920e-02,1.981236599385738373e-02
5.561175346374511719e-01,3.078064918518066406e-01,4.503145441412925720e-02,5.588352680206298828e-03,6.169256195425987244e-02,2.376364171504974365e-02
5.714862942695617676e-01,2.024971544742584229e-01,3.408153727650642395e-02,4.391559865325689316e-03,1.350568681955337524e-01,5.248652026057243347e-02
7.368625998497009277e-01,3.186196833848953247e-02,1.451396010816097260e-02,2.937366254627704620e-03,7.332095503807067871e-02,1.405031383037567139e-01
6.812081933021545410e-01,3.693821281194686890e-02,1.276353374123573303e-02,5.108815152198076248e-03,4.980823770165443420e-02,2.141729891300201416e-01
6.467046141624450684e-01,1.750316284596920013e-02,1.080432347953319550e-02,6.614207290112972260e-03,1.788280718028545380e-02,3.004909455776214600e-01
7.389363646507263184e-01,1.049527339637279510e-02,9.790258482098579407e-03,6.185725331306457520e-03,9.913686662912368774e-03,2.246786504983901978e-01
5.760629773139953613e-01,8.339889347553253174e-03,9.060266427695751190e-03,6.110165268182754517e-03,1.001181453466415405e-02,3.904149234294891357e-01
6.680971980094909668e-01,1.072578504681587219e-02,1.660506799817085266e-02,6.581399124115705490e-03,1.997628435492515564e-02,2.780141234397888184e-01
6.070896387100219727e-01,6.089666392654180527e-03,1.302374526858329773e-02,6.373223848640918732e-03,1.770571805536746979e-02,3.497179448604583740e-01
5.259839892387390137e-01,1.031290553510189056e-02,1.338626351207494736e-02,5.587414838373661041e-03,2.753772214055061340e-02,4.171918034553527832e-01
4.861829280853271484e-01,1.304060034453868866e-02,1.784694939851760864e-02,4.389365203678607941e-03,7.870507985353469849e-02,3.998350203037261963e-01
4.249604046344757080e-01,1.487246155738830566e-02,1.992150954902172089e-02,3.773470176383852959e-03,1.410042792558670044e-01,3.954678773880004883e-01
3.455325365066528320e-01,1.645314320921897888e-02,3.325080126523971558e-02,3.183525521308183670e-03,3.013426661491394043e-01,3.002373576164245605e-01
4.073636829853057861e-01,1.312863361090421677e-02,5.348331481218338013e-02,3.297873074188828468e-03,2.980599701404571533e-01,2.246665656566619873e-01
4.183480441570281982e-01,1.321035157889127731e-02,4.219201952219009399e-02,3.867035731673240662e-03,1.585892587900161743e-01,3.637931942939758301e-01
4.700735807418823242e-01,1.210210938006639481e-02,3.424404188990592957e-02,3.350511658936738968e-03,1.446090042591094971e-01,3.356207609176635742e-01
5.756598114967346191e-01,9.738910011947154999e-03,2.352125197649002075e-02,3.791324561461806297e-03,6.794200092554092407e-02,3.193467259407043457e-01
6.944418549537658691e-01,1.479780673980712891e-02,1.478336192667484283e-02,7.562630809843540192e-03,2.005949243903160095e-02,2.483549118041992188e-01
8.039927482604980469e-01,2.440188638865947723e-02,1.636392995715141296e-02,1.288908068090677261e-02,1.232035923749208450e-02,1.300318539142608643e-01
8.154049515724182129e-01,5.058446899056434631e-02,2.177896536886692047e-02,1.125413272529840469e-02,2.136263996362686157e-02,7.961468398571014404e-02
7.946936488151550293e-01,5.825026705861091614e-02,2.188316360116004944e-02,1.059725787490606308e-02,2.917086705565452576e-02,8.540478348731994629e-02
6.848383545875549316e-01,5.989026650786399841e-02,2.119676582515239716e-02,5.668898113071918488e-03,7.725842297077178955e-02,1.511472463607788086e-01
5.996500253677368164e-01,2.572706155478954315e-02,1.178748626261949539e-02,3.215709468349814415e-03,8.988945931196212769e-02,2.697302997112274170e-01
6.255891919136047363e-01,1.821725815534591675e-02,1.235144864767789841e-02,2.271737903356552124e-03,1.195729076862335205e-01,2.219974398612976074e-01
6.319443583488464355e-01,1.711768284440040588e-02,1.348077133297920227e-02,2.299889922142028809e-03,9.482727944850921631e-02,2.403299957513809204e-01
5.860403776168823242e-01,1.866348460316658020e-02,1.806309260427951813e-02,2.862675813958048820e-03,1.120601519942283630e-01,2.623102664947509766e-01
6.505514979362487793e-01,2.392310649156570435e-02,3.617668896913528442e-02,3.500780789181590080e-03,1.365195363759994507e-01,1.493284702301025391e-01
5.976474881172180176e-01,1.764895021915435791e-02,5.157632753252983093e-02,4.845098592340946198e-03,1.102289184927940369e-01,2.180532813072204590e-01
5.452204942703247070e-01,1.730868779122829437e-02,4.614598304033279419e-02,5.511002149432897568e-03,1.658205687999725342e-01,2.199932038784027100e-01
5.677182674407958984e-01,1.297606620937585831e-02,4.601937904953956604e-02,4.258762113749980927e-03,2.013916373252868652e-01,1.676359176635742188e-01
5.564349293708801270e-01,8.154241368174552917e-03,2.984337322413921356e-02,3.058036090806126595e-03,2.515104711055755615e-01,1.509990096092224121e-01
4.871996343135833740e-01,5.334844347089529037e-03,1.897625811398029327e-02,1.570562948472797871e-03,3.567321300506591797e-01,1.301866322755813599e-01
6.408084630966186523e-01,4.418130032718181610e-03,1.785208471119403839e-02,2.172488719224929810e-03,1.811530590057373047e-01,1.535957455635070801e-01
6.746433973312377930e-01,6.560028996318578720e-03,2.114344388246536255e-02,2.738728420808911324e-03,1.500939130783081055e-01,1.448205411434173584e-01
7.061945796012878418e-01,5.444879177957773209e-03,1.604002155363559723e-02,4.183892626315355301e-03,5.212327837944030762e-02,2.160132825374603271e-01
7.501289844512939453e-01,6.238184403628110886e-03,1.505804061889648438e-02,4.607750102877616882e-03,3.302070870995521545e-02,1.909463256597518921e-01
7.768620252609252930e-01,8.762611076235771179e-03,1.971012167632579803e-02,3.650990314781665802e-03,5.678867921233177185e-02,1.342255920171737671e-01
6.800205111503601074e-01,1.050859969109296799e-02,1.746602728962898254e-02,3.095992142334580421e-03,8.628745377063751221e-02,2.026213705539703369e-01
5.323275923728942871e-01,8.029256947338581085e-03,1.621026918292045593e-02,2.543229609727859497e-03,1.449631601572036743e-01,2.959265410900115967e-01
4.352540671825408936e-01,5.988008808344602585e-03,1.342734973877668381e-02,2.064126078039407730e-03,1.726414710283279419e-01,3.706249594688415527e-01
4.684512913227081299e-01,4.952684510499238968e-03,1.740180142223834991e-02,2.471268875524401665e-03,1.081100702285766602e-01,3.986129164695739746e-01
4.640748798847198486e-01,4.040073603391647339e-03,1.609533466398715973e-02,2.583657857030630112e-03,5.836337804794311523e-02,4.548427760601043701e-01
5.268730521202087402e-01,5.297302268445491791e-03,2.252230048179626465e-02,2.630084054544568062e-03,9.541164338588714600e-02,3.472656309604644775e-01
5.300524234771728516e-01,7.577278185635805130e-03,1.861030235886573792e-02,2.746946411207318306e-03,9.522803872823715210e-02,3.457849025726318359e-01
4.327330291271209717e-01,3.472957294434309006e-03,1.213668845593929291e-02,2.405977807939052582e-03,6.350146234035491943e-02,4.857498109340667725e-01
3.977772295475006104e-01,2.679080702364444733e-03,9.994974359869956970e-03,2.833633683621883392e-03,4.839709028601646423e-02,5.383179783821105957e-01
2.844631373882293701e-01,1.513825030997395515e-03,5.623072851449251175e-03,2.450800966471433640e-03,4.473299905657768250e-02,6.612160801887512207e-01
2.552951276302337646e-01,1.223205705173313618e-03,4.728862084448337555e-03,2.826546551659703255e-03,1.524756662547588348e-02,7.206786870956420898e-01
2.615433037281036377e-01,2.230839570984244347e-03,5.065710749477148056e-03,3.667313139885663986e-03,1.977542787790298462e-02,7.077174186706542969e-01
2.790281176567077637e-01,3.191701369360089302e-03,6.020027678459882736e-03,4.826730582863092422e-03,2.498890459537506104e-02,6.819445490837097168e-01
2.536214292049407959e-01,4.692920949310064316e-03,5.878155119717121124e-03,5.157346837222576141e-03,1.515592169016599655e-02,7.154942750930786133e-01
2.862889468669891357e-01,7.008470129221677780e-03,6.955504883080720901e-03,4.585813730955123901e-03,2.987048216164112091e-02,6.652908325195312500e-01
4.248054921627044678e-01,8.439123630523681641e-03,1.200897525995969772e-02,4.064999520778656006e-03,5.814010277390480042e-02,4.925413727760314941e-01
5.133619308471679688e-01,1.199808996170759201e-02,2.328482642769813538e-02,6.081657949835062027e-03,6.048212200403213501e-02,3.847912847995758057e-01
6.003186702728271484e-01,1.276876311749219894e-02,2.859622053802013397e-02,4.964188206940889359e-03,1.006749272346496582e-01,2.526772916316986084e-01
6.080664992332458496e-01,1.433504186570644379e-02,2.730590291321277618e-02,5.933697335422039032e-03,6.941644102334976196e-02,2.749423980712890625e-01
5.101234912872314453e-01,2.013033069670200348e-02,2.436834946274757385e-02,8.566362783312797546e-03,4.689273610711097717e-02,3.899186253547668457e-01
3.558007180690765381e-01,1.210696529597043991e-02,1.128934230655431747e-02,4.949092864990234375e-03,3.449836745858192444e-02,5.813555121421813965e-01
3.073094785213470459e-01,3.765182942152023315e-02,2.189520001411437988e-02,1.061311457306146622e-02,6.659013777971267700e-02,5.559403300285339355e-01
2.985533475875854492e-01,6.966947764158248901e-02,2.893414348363876343e-02,1.370026357471942902e-02,6.711778789758682251e-02,5.220249295234680176e-01
