2.470801919698715210e-01,6.513317823410034180e-01,3.868513181805610657e-02,7.605317980051040649e-03,2.580559439957141876e-02,2.949207089841365814e-02
1.942938566207885742e-01,7.111154198646545410e-01,4.058477655053138733e-02,7.210818119347095490e-03,2.461154013872146606e-02,2.218352816998958588e-02
1.834452599287033081e-01,7.497727274894714355e-01,2.773512154817581177e-02,4.934129305183887482e-03,2.065558917820453644e-02,1.345722377300262451e-02
1.778660565614700317e-01,7.624008655548095703e-01,2.630917355418205261e-02,4.240804351866245270e-03,1.943108998239040375e-02,9.752026759088039398e-03
1.928082257509231567e-01,7.532646059989929199e-01,2.565287426114082336e-02,4.887046292424201965e-03,1.528385933488607407e-02,8.103420957922935486e-03
2.374539226293563843e-01,7.027574181556701660e-01,2.798357792198657990e-02,5.680886097252368927e-03,1.573030464351177216e-02,1.039384398609399796e-02
2.522112727165222168e-01,6.855746507644653320e-01,2.731923013925552368e-02,5.704310722649097443e-03,1.628056727349758148e-02,1.291000470519065857e-02
2.392880767583847046e-01,6.996213197708129883e-01,2.938611246645450592e-02,7.116879336535930634e-03,1.220934651792049408e-02,1.237816642969846725e-02
2.820742130279541016e-01,6.478971838951110840e-01,3.256832808256149292e-02,6.284894887357950211e-03,1.771646738052368164e-02,1.345894485712051392e-02
2.150509506464004517e-01,7.256118059158325195e-01,2.767600864171981812e-02,4.902566783130168915e-03,1.625495962798595428e-02,1.050376985222101212e-02
2.280009388923645020e-01,7.132580280303955078e-01,3.011071123182773590e-02,5.989954341202974319e-03,1.270228438079357147e-02,9.938041679561138153e-03
2.909345030784606934e-01,6.412843465805053711e-01,3.073950670659542084e-02,5.458149127662181854e-03,1.892248913645744324e-02,1.266091782599687576e-02
3.149993419647216797e-01,6.091319918632507324e-01,3.517983108758926392e-02,7.110683713108301163e-03,1.848123036324977875e-02,1.509692892432212830e-02
3.214530944824218750e-01,6.019170284271240234e-01,3.222372010350227356e-02,6.491714157164096832e-03,2.164374850690364838e-02,1.627075672149658203e-02
3.452408611774444580e-01,5.564456582069396973e-01,4.684591293334960938e-02,9.394704364240169525e-03,2.309057861566543579e-02,1.898231543600559235e-02
3.137892484664916992e-01,5.915245413780212402e-01,4.249761626124382019e-02,8.146892301738262177e-03,2.276138402521610260e-02,2.128038741648197174e-02
3.487512171268463135e-01,5.338287949562072754e-01,4.807826504111289978e-02,8.374279364943504333e-03,2.982561103999614716e-02,3.114177286624908447e-02
2.844335734844207764e-01,5.971300005912780762e-01,4.985249787569046021e-02,7.774596102535724640e-03,3.075248189270496368e-02,3.005682118237018585e-02
2.707106471061706543e-01,6.264048814773559570e-01,3.574017062783241272e-02,5.809646565467119217e-03,3.159989044070243835e-02,2.973475493490695953e-02
2.551988661289215088e-01,6.448106169700622559e-01,3.568076714873313904e-02,5.613152869045734406e-03,3.167846798896789551e-02,2.701812051236629486e-02
2.607401609420776367e-01,6.451257467269897461e-01,3.056016378104686737e-02,5.052054300904273987e-03,3.212946653366088867e-02,2.639237418770790100e-02
2.692234516143798828e-01,6.443526148796081543e-01,3.133569285273551941e-02,5.485938396304845810e-03,2.686165645718574524e-02,2.274060063064098358e-02
3.118631243705749512e-01,6.074810624122619629e-01,2.613253146409988403e-02,4.598974250257015228e-03,2.732571773231029510e-02,2.259860932826995850e-02
2.902628779411315918e-01,6.440911293029785156e-01,2.622297406196594238e-02,5.035939626395702362e-03,2.098083496093750000e-02,1.340623386204242706e-02
3.081468045711517334e-01,6.248616576194763184e-01,2.863374352455139160e-02,6.270030979067087173e-03,1.680066250264644623e-02,1.528699416667222977e-02
3.122206330299377441e-01,6.189427375793457031e-01,3.059384040534496307e-02,7.034187670797109604e-03,1.717260293662548065e-02,1.403611153364181519e-02
3.014535605907440186e-01,6.237349510192871094e-01,3.316688537597656250e-02,7.880402728915214539e-03,1.831748895347118378e-02,1.544666197150945663e-02
4.145380854606628418e-01,5.042356252670288086e-01,3.934777155518531799e-02,9.643096476793289185e-03,1.589217595756053925e-02,1.634319871664047241e-02
3.781193494796752930e-01,5.526503920555114746e-01,3.449128940701484680e-02,8.280645124614238739e-03,1.366111077368259430e-02,1.279720664024353027e-02
4.209212064743041992e-01,5.082055330276489258e-01,3.532769531011581421e-02,1.073249150067567825e-02,1.154485531151294708e-02,1.326824817806482315e-02
4.968828558921813965e-01,4.407450854778289795e-01,2.540781162679195404e-02,7.130392361432313919e-03,1.296005677431821823e-02,1.687375083565711975e-02
4.459943175315856934e-01,4.949595332145690918e-01,2.349416911602020264e-02,5.748780909925699234e-03,1.434653252363204956e-02,1.545668393373489380e-02
4.105676412582397461e-01,5.257321596145629883e-01,2.468197420239448547e-02,5.577770061790943146e-03,1.594200916588306427e-02,1.749839261174201965e-02
4.678732454776763916e-01,4.673162698745727539e-01,2.214539982378482819e-02,5.226762965321540833e-03,1.556075736880302429e-02,2.187762036919593811e-02
3.663795292377471924e-01,5.744206905364990234e-01,2.239073626697063446e-02,4.892498720437288284e-03,1.595460437238216400e-02,1.596187427639961243e-02
3.768938779830932617e-01,5.625681877136230469e-01,2.508813887834548950e-02,5.021429620683193207e-03,1.626715064048767090e-02,1.416118163615465164e-02
3.904216885566711426e-01,5.389419198036193848e-01,2.942353859543800354e-02,6.253188941627740860e-03,1.832325570285320282e-02,1.663634181022644043e-02
2.913603782653808594e-01,6.344543099403381348e-01,3.485535085201263428e-02,6.519537419080734253e-03,2.060670405626296997e-02,1.220367755740880966e-02
3.221719563007354736e-01,6.073036193847656250e-01,3.356104716658592224e-02,6.430933251976966858e-03,1.743025705218315125e-02,1.310230419039726257e-02
3.098889887332916260e-01,6.255176067352294922e-01,2.941193245351314545e-02,5.179586820304393768e-03,1.867499388754367828e-02,1.132686994969844818e-02
2.696414589881896973e-01,6.684630513191223145e-01,3.241704404354095459e-02,6.691403687000274658e-03,1.440082490444183350e-02,8.386291563510894775e-03
2.333485931158065796e-01,7.026158571243286133e-01,3.358003124594688416e-02,7.788853254169225693e-03,1.251646596938371658e-02,1.015022769570350647e-02
1.994307637214660645e-01,7.153015136718750000e-01,4.388130828738212585e-02,1.173333078622817993e-02,1.295214612036943436e-02,1.670087315142154694e-02
1.756592392921447754e-01,7.310121059417724609e-01,4.584087058901786804e-02,1.034919172525405884e-02,1.732961088418960571e-02,1.980908773839473724e-02
1.769976317882537842e-01,7.242227792739868164e-01,4.248795658349990845e-02,8.877857588231563568e-03,2.108185365796089172e-02,2.633196860551834106e-02
1.764499545097351074e-01,7.281890511512756348e-01,3.850592672824859619e-02,6.520481780171394348e-03,2.801712416112422943e-02,2.231751941144466400e-02
2.056200802326202393e-01,7.199677228927612305e-01,3.025972470641136169e-02,4.917901940643787384e-03,2.580244839191436768e-02,1.343216095119714737e-02
2.156147509813308716e-01,7.155584692955017090e-01,3.131279721856117249e-02,5.649062339216470718e-03,2.126079238951206207e-02,1.060404535382986069e-02
2.464919835329055786e-01,6.884996891021728516e-01,3.181491419672966003e-02,6.030837539583444595e-03,1.843530870974063873e-02,8.727222681045532227e-03
3.573069572448730469e-01,5.724897980690002441e-01,3.306066244840621948e-02,6.086446344852447510e-03,2.098925597965717316e-02,1.006689202040433884e-02
3.428474068641662598e-01,5.936625599861145020e-01,2.900655381381511688e-02,5.464615300297737122e-03,1.893840543925762177e-02,1.008045952767133713e-02
3.622044622898101807e-01,5.662395954132080078e-01,2.718707546591758728e-02,4.909900482743978500e-03,2.669518999755382538e-02,1.276381965726613998e-02
4.133685529232025146e-01,5.153142809867858887e-01,2.560980990529060364e-02,4.349194001406431198e-03,2.699356526136398315e-02,1.436467748135328293e-02
5.633959770202636719e-01,3.622746765613555908e-01,3.013020195066928864e-02,7.639765273779630661e-03,1.774311996996402740e-02,1.881623454391956329e-02
4.151275455951690674e-01,5.083246827125549316e-01,3.104034997522830963e-02,7.007538340985774994e-03,1.920909807085990906e-02,1.929077878594398499e-02
4.961760938167572021e-01,4.304763376712799072e-01,2.965305186808109283e-02,8.692238479852676392e-03,1.411063969135284424e-02,2.089169062674045563e-02
5.004334449768066406e-01,4.278087317943572998e-01,2.808826602995395660e-02,8.120504207909107208e-03,1.380061917006969452e-02,2.174845337867736816e-02
3.365389108657836914e-01,5.995221734046936035e-01,2.994896285235881805e-02,7.247621193528175354e-03,1.326323859393596649e-02,1.347903162240982056e-02
3.752680420875549316e-01,5.615599751472473145e-01,2.695010229945182800e-02,6.443018093705177307e-03,1.378582324832677841e-02,1.599303632974624634e-02
4.931763410568237305e-01,4.288618266582489014e-01,2.777932584285736084e-02,7.504486944526433945e-03,1.892089657485485077e-02,2.375722862780094147e-02
3.759629726409912109e-01,5.602428913116455078e-01,2.315336279571056366e-02,4.386499989777803421e-03,2.069343440234661102e-02,1.556082908064126968e-02
3.937591016292572021e-01,5.283393263816833496e-01,3.421445190906524658e-02,7.419986184686422348e-03,2.042665518820285797e-02,1.584053039550781250e-02
3.841710090637207031e-01,5.335575938224792480e-01,3.949084505438804626e-02,8.135695941746234894e-03,2.166920714080333710e-02,1.297560520470142365e-02
2.328324168920516968e-01,6.886965036392211914e-01,4.461429640650749207e-02,9.791039861738681793e-03,1.568661443889141083e-02,8.379109203815460205e-03
2.359058856964111328e-01,6.830096244812011719e-01,4.553443193435668945e-02,9.229189716279506683e-03,1.612523011863231659e-02,1.019567809998989105e-02
2.221139520406723022e-01,7.046939730644226074e-01,3.844436630606651306e-02,6.711317691951990128e-03,1.658893190324306488e-02,1.144740730524063110e-02
2.892001867294311523e-01,6.350547671318054199e-01,3.419801592826843262e-02,6.332763470709323883e-03,1.974814571440219879e-02,1.546610705554485321e-02
3.403015434741973877e-01,5.912627577781677246e-01,2.691376395523548126e-02,5.038452800363302231e-03,2.152594365179538727e-02,1.495744846761226654e-02
3.097014129161834717e-01,6.249641180038452148e-01,2.770376205444335938e-02,5.754024721682071686e-03,1.959996670484542847e-02,1.227676775306463242e-02
3.637649416923522949e-01,5.731704235076904297e-01,2.796149440109729767e-02,6.173753179609775543e-03,1.739902235567569733e-02,1.153038255870342255e-02
3.444119989871978760e-01,5.938634872436523438e-01,2.876656875014305115e-02,6.296385079622268677e-03,1.577190309762954712e-02,1.088964194059371948e-02
3.013302385807037354e-01,6.438598632812500000e-01,2.671557106077671051e-02,5.272449925541877747e-03,1.368927210569381714e-02,9.132632054388523102e-03
3.192830681800842285e-01,6.239746212959289551e-01,2.662933990359306335e-02,5.249502137303352356e-03,1.547923125326633453e-02,9.384318254888057709e-03
2.925133109092712402e-01,6.480508446693420410e-01,2.263341657817363739e-02,3.645188407972455025e-03,2.168774046003818512e-02,1.146947778761386871e-02
3.604966998100280762e-01,5.671352744102478027e-01,2.579273283481597900e-02,4.343685228377580643e-03,2.524092607200145721e-02,1.699085719883441925e-02
4.097429811954498291e-01,5.162331461906433105e-01,2.395515516400337219e-02,4.297005943953990936e-03,2.523943036794662476e-02,2.053226903080940247e-02
3.794778883457183838e-01,5.477358102798461914e-01,2.392913401126861572e-02,4.630768205970525742e-03,2.179151214659214020e-02,2.243495546281337738e-02
3.315530717372894287e-01,6.008673906326293945e-01,2.586252242326736450e-02,5.384779069572687149e-03,1.746027544140815735e-02,1.887203939259052277e-02
3.403816521167755127e-01,6.034871935844421387e-01,2.628391049802303314e-02,6.383627187460660934e-03,1.113385707139968872e-02,1.232982520014047623e-02
2.826554179191589355e-01,6.641806960105895996e-01,2.713064663112163544e-02,6.286614574491977692e-03,9.540569968521595001e-03,1.020618807524442673e-02
3.082411289215087891e-01,6.273115873336791992e-01,3.056139312684535980e-02,6.343306042253971100e-03,1.335551030933856964e-02,1.418706774711608887e-02
2.945326864719390869e-01,6.332341432571411133e-01,3.402232378721237183e-02,7.262772880494594574e-03,1.460630074143409729e-02,1.634173654019832611e-02
3.485629260540008545e-01,5.708449482917785645e-01,3.699200227856636047e-02,8.458864875137805939e-03,1.601677015423774719e-02,1.912444829940795898e-02
3.082717955112457275e-01,6.065132021903991699e-01,4.203655943274497986e-02,9.187402203679084778e-03,1.813883706927299500e-02,1.585226692259311676e-02
3.269638717174530029e-01,5.923739075660705566e-01,3.487477824091911316e-02,7.117128465324640274e-03,2.153945341706275940e-02,1.713086850941181183e-02
2.735942304134368896e-01,6.531082987785339355e-01,3.829308971762657166e-02,7.807261776179075241e-03,1.563347689807415009e-02,1.156375464051961899e-02
3.117801547050476074e-01,6.104620099067687988e-01,3.412306308746337891e-02,6.615635473281145096e-03,2.175093069672584534e-02,1.526833325624465942e-02
2.978460490703582764e-01,6.204074621200561523e-01,2.961274236440658569e-02,5.311418324708938599e-03,2.794146724045276642e-02,1.888090372085571289e-02
2.934169471263885498e-01,6.295448541641235352e-01,3.513509035110473633e-02,7.343298289924860001e-03,2.026864141225814819e-02,1.429106947034597397e-02
3.614867031574249268e-01,5.626525282859802246e-01,2.980227768421173096e-02,5.245298147201538086e-03,2.647921070456504822e-02,1.433399599045515060e-02
3.379325270652770996e-01,5.861569046974182129e-01,3.437444567680358887e-02,6.441668607294559479e-03,2.089575305581092834e-02,1.419868040829896927e-02
2.877794802188873291e-01,6.476736068725585938e-01,3.106925822794437408e-02,5.517710931599140167e-03,1.762606389820575714e-02,1.033395435661077499e-02
3.311704993247985840e-01,5.939740538597106934e-01,3.656038269400596619e-02,7.635470479726791382e-03,1.778026297688484192e-02,1.287929899990558624e-02
2.461600154638290405e-01,6.898696422576904297e-01,2.984130196273326874e-02,5.067714024335145950e-03,1.752518862485885620e-02,1.153617538511753082e-02
2.669582962989807129e-01,6.639699935913085938e-01,3.236465901136398315e-02,6.159480661153793335e-03,1.702647656202316284e-02,1.352107059210538864e-02
2.358634471893310547e-01,6.949754953384399414e-01,3.467720746994018555e-02,7.434367667883634567e-03,1.467816159129142761e-02,1.237122993916273117e-02
2.417844086885452271e-01,6.906736493110656738e-01,3.429943695664405823e-02,7.008459419012069702e-03,1.501822099089622498e-02,1.121575944125652313e-02
2.333498001098632812e-01,6.985476613044738770e-01,3.392837569117546082e-02,6.733963731676340103e-03,1.670775376260280609e-02,1.073239743709564209e-02
2.779098153114318848e-01,6.580221652984619141e-01,3.335760161280632019e-02,7.242846302688121796e-03,1.355215255171060562e-02,9.915457107126712799e-03
3.236545026302337646e-01,6.102699637413024902e-01,2.691986225545406342e-02,5.369453690946102142e-03,1.770446449518203735e-02,1.608179882168769836e-02
4.043512642383575439e-01,5.255192518234252930e-01,2.134670875966548920e-02,4.599926061928272247e-03,2.081814408302307129e-02,2.336481958627700806e-02
4.574869275093078613e-01,4.766772985458374023e-01,1.955444924533367157e-02,3.963386174291372299e-03,1.975261047482490540e-02,2.256545051932334900e-02
4.558452069759368896e-01,4.797214567661285400e-01,1.956511288881301880e-02,4.082454834133386612e-03,2.106822654604911804e-02,1.971758529543876648e-02
3.446260392665863037e-01,5.919883251190185547e-01,2.608463726937770844e-02,5.850004497915506363e-03,1.845410279929637909e-02,1.299690827727317810e-02
3.094607889652252197e-01,6.250969171524047852e-01,3.047113865613937378e-02,7.277362048625946045e-03,1.580833829939365387e-02,1.188554428517818451e-02
