7.954170107841491699e-01,1.069146208465099335e-02,3.843794343993067741e-03,4.929108545184135437e-03,5.335358437150716782e-03,1.797832846641540527e-01
8.076774477958679199e-01,1.365602761507034302e-02,4.464137833565473557e-03,7.025690283626317978e-03,4.424027167260646820e-03,1.627527326345443726e-01
6.732491254806518555e-01,1.165003143250942230e-02,3.268424188718199730e-03,5.001320969313383102e-03,5.042527802288532257e-03,3.017885982990264893e-01
6.566622853279113770e-01,1.333851087838411331e-02,3.786537796258926392e-03,5.243325140327215195e-03,5.945388227701187134e-03,3.150239586830139160e-01
6.494100689888000488e-01,7.695243228226900101e-03,2.455661538988351822e-03,5.139782093465328217e-03,3.240175079554319382e-03,3.320590257644653320e-01
6.840412616729736328e-01,4.026128910481929779e-03,1.932894694618880749e-03,4.337076563388109207e-03,1.671658246777951717e-03,3.039909303188323975e-01
7.625052928924560547e-01,9.098766371607780457e-03,4.406292457133531570e-03,4.455628804862499237e-03,5.806783679872751236e-03,2.137272655963897705e-01
6.517770886421203613e-01,5.442766472697257996e-03,2.316249534487724304e-03,3.477467224001884460e-03,3.360046306625008583e-03,3.336263895034790039e-01
6.461212635040283203e-01,5.365025252103805542e-03,2.906766254454851151e-03,5.148095544427633286e-03,3.670730162411928177e-03,3.367880582809448242e-01
4.928531348705291748e-01,6.419433746486902237e-03,2.766480669379234314e-03,5.799110047519207001e-03,4.719238262623548508e-03,4.874425530433654785e-01
5.170841813087463379e-01,6.928700488060712814e-03,1.939379959367215633e-03,3.249647328630089760e-03,4.659943748265504837e-03,4.661380946636199951e-01
6.210278868675231934e-01,2.335101552307605743e-02,3.241769503802061081e-03,5.269501823931932449e-03,4.134872462600469589e-03,3.429749608039855957e-01
4.303531050682067871e-01,1.601628027856349945e-02,2.517066663131117821e-03,5.235863383859395981e-03,4.017256200313568115e-03,5.418604612350463867e-01
3.890728056430816650e-01,1.566515676677227020e-02,2.720354823395609856e-03,1.546884514391422272e-02,2.119798911735415459e-03,5.749530792236328125e-01
3.841555416584014893e-01,1.654252409934997559e-02,4.049240611493587494e-03,2.383773960173130035e-02,3.037809627130627632e-03,5.683771371841430664e-01
5.077637434005737305e-01,1.094227749854326248e-02,4.726604092866182327e-03,3.980557620525360107e-02,2.777626970782876015e-03,4.339841902256011963e-01
7.029369473457336426e-01,1.175203360617160797e-02,8.875783532857894897e-03,3.590502962470054626e-02,5.213864147663116455e-03,2.353163063526153564e-01
7.490253448486328125e-01,1.250823307782411575e-02,6.697406060993671417e-03,1.118347886949777603e-02,9.999196976423263550e-03,2.105863243341445923e-01
8.051551580429077148e-01,2.169972844421863556e-02,8.931986987590789795e-03,9.036214090883731842e-03,1.071894075721502304e-02,1.444579511880874634e-01
7.871120572090148926e-01,1.142867095768451691e-02,5.755658727139234543e-03,4.297862295061349869e-03,6.845976226031780243e-03,1.845598369836807251e-01
7.419486641883850098e-01,1.393283717334270477e-02,7.378883659839630127e-03,5.107914097607135773e-03,1.133237034082412720e-02,2.202993482351303101e-01
6.287673711776733398e-01,5.345982033759355545e-03,2.528769895434379578e-03,2.217570086941123009e-03,8.532893843948841095e-03,3.526074588298797607e-01
5.694536566734313965e-01,5.340774543583393097e-03,1.882420270703732967e-03,1.575210713781416416e-03,8.972605690360069275e-03,4.127753078937530518e-01
5.779631733894348145e-01,2.203012257814407349e-02,5.540065467357635498e-03,3.172644646838307381e-03,4.607841372489929199e-02,3.452156484127044678e-01
6.952531337738037109e-01,4.169484227895736694e-02,6.567036733031272888e-03,4.706072155386209488e-03,2.619059570133686066e-02,2.255882918834686279e-01
7.291156053543090820e-01,7.323181629180908203e-02,1.169994752854108810e-02,7.883905433118343353e-03,2.445062808692455292e-02,1.536181122064590454e-01
6.522137522697448730e-01,5.765971541404724121e-02,6.754749454557895660e-03,6.726900115609169006e-03,1.251677144318819046e-02,2.641279995441436768e-01
7.607748508453369141e-01,3.258988261222839355e-02,5.550511647015810013e-03,5.286797415465116501e-03,6.386345718055963516e-03,1.894116997718811035e-01
7.826261520385742188e-01,3.366098552942276001e-02,4.628547001630067825e-03,3.895357018336653709e-03,4.912794567644596100e-03,1.702760756015777588e-01
8.118486404418945312e-01,2.657351084053516388e-02,4.043076187372207642e-03,3.823117585852742195e-03,6.067581940442323685e-03,1.476440131664276123e-01
8.927138447761535645e-01,2.669378183782100677e-02,6.411664187908172607e-03,1.149280089884996414e-02,6.027631461620330811e-03,5.666021257638931274e-02
8.478507399559020996e-01,3.693234547972679138e-02,9.605442173779010773e-03,2.308544516563415527e-02,7.693849038332700729e-03,7.483212649822235107e-02
8.241790533065795898e-01,1.988653838634490967e-02,5.362324416637420654e-03,1.581455767154693604e-02,9.154440835118293762e-03,1.256031244993209839e-01
8.315312862396240234e-01,2.622928656637668610e-02,9.426320903003215790e-03,1.652657613158226013e-02,2.013497799634933472e-02,9.615156799554824829e-02
8.157725334167480469e-01,3.114085458219051361e-02,8.770703338086605072e-03,6.193842273205518723e-03,3.023932874202728271e-02,1.078827679157257080e-01
7.616750001907348633e-01,1.751575060188770294e-02,6.609240081161260605e-03,2.641356084495782852e-03,6.577762216329574585e-02,1.457811146974563599e-01
7.954627275466918945e-01,1.751330308616161346e-02,9.292488917708396912e-03,2.603761851787567139e-03,8.650567382574081421e-02,8.862195909023284912e-02
8.155022263526916504e-01,1.004559546709060669e-02,6.817968096584081650e-03,2.920936560258269310e-03,2.746904827654361725e-02,1.372443139553070068e-01
8.058762550354003906e-01,1.308501604944467545e-02,8.847325108945369720e-03,6.226945668458938599e-03,2.092986181378364563e-02,1.450345814228057861e-01
7.672485709190368652e-01,9.376619011163711548e-03,7.979194633662700653e-03,1.140695437788963318e-02,1.227388717234134674e-02,1.917148679494857788e-01
6.976650357246398926e-01,1.194919459521770477e-02,8.324990049004554749e-03,1.676944084465503693e-02,8.807355538010597229e-03,2.564840018749237061e-01
6.500988602638244629e-01,3.596032783389091492e-02,1.668307557702064514e-02,1.976039074361324310e-02,3.576572611927986145e-02,2.417316436767578125e-01
7.201316952705383301e-01,2.674446068704128265e-02,1.186577603220939636e-02,6.442518439143896103e-03,3.292094543576240540e-02,2.018945217132568359e-01
7.377066016197204590e-01,1.609017513692378998e-02,5.106387659907341003e-03,5.037481430917978287e-03,1.044043712317943573e-02,2.256188392639160156e-01
7.539241313934326172e-01,1.036627404391765594e-02,4.235697910189628601e-03,3.402789356186985970e-03,8.261534385383129120e-03,2.198095321655273438e-01
8.175777196884155273e-01,4.645870067179203033e-03,2.418650081381201744e-03,3.356644185259938240e-03,2.530178520828485489e-03,1.694710701704025269e-01
6.671863198280334473e-01,1.777951372787356377e-03,1.326650264672935009e-03,1.807000953704118729e-03,2.186794532462954521e-03,3.257152438163757324e-01
4.328116476535797119e-01,1.279662712477147579e-03,5.438041989691555500e-04,1.912459265440702438e-03,7.165534771047532558e-04,5.627359747886657715e-01
4.462933242321014404e-01,1.326022204011678696e-03,4.325470363255590200e-04,2.274038968607783318e-03,6.068951915949583054e-04,5.490671992301940918e-01
4.004846215248107910e-01,1.780725200660526752e-03,3.483833279460668564e-04,2.750673098489642143e-03,3.609982377383857965e-04,5.942746400833129883e-01
3.592068254947662354e-01,1.617372385226190090e-03,2.197415451519191265e-04,2.657118719071149826e-03,1.456398167647421360e-04,6.361532211303710938e-01
4.266290962696075439e-01,2.991810906678438187e-03,3.874326357617974281e-04,3.594551701098680496e-03,2.479964750818908215e-04,5.661491155624389648e-01
3.892624378204345703e-01,4.532436374574899673e-03,6.567967939190566540e-04,2.453622408211231232e-03,7.630086620338261127e-04,6.023317575454711914e-01
3.917159736156463623e-01,1.164177246391773224e-02,9.902401361614465714e-04,3.412520512938499451e-03,1.241847523488104343e-03,5.909975767135620117e-01
3.498214185237884521e-01,1.889170706272125244e-02,1.125600421801209450e-03,3.613030072301626205e-03,1.563149853609502316e-03,6.249851584434509277e-01
3.050979077816009521e-01,1.577352918684482574e-02,1.092075835913419724e-03,4.291796591132879257e-03,1.619509421288967133e-03,6.721251606941223145e-01
4.392184317111968994e-01,1.165782473981380463e-02,1.417316845618188381e-03,8.502198383212089539e-03,1.788093824870884418e-03,5.374162197113037109e-01
4.136434793472290039e-01,1.169699616730213165e-02,1.408009440638124943e-03,7.561300415545701981e-03,1.971612451598048210e-03,5.637186169624328613e-01
5.323830246925354004e-01,6.783860735595226288e-03,1.723662833683192730e-03,7.912351749837398529e-03,2.833568025380373001e-03,4.483635127544403076e-01
6.487064957618713379e-01,7.468701805919408798e-03,1.797457807697355747e-03,4.206719808280467987e-03,2.348395064473152161e-03,3.354722857475280762e-01
5.608906745910644531e-01,5.411357618868350983e-03,8.329122792929410934e-04,3.601269097998738289e-03,7.884644437581300735e-04,4.284753501415252686e-01
6.772075295448303223e-01,5.274091847240924835e-03,7.558459765277802944e-04,2.713803667575120926e-03,5.640132585540413857e-04,3.134847879409790039e-01
5.965937376022338867e-01,5.605069454759359360e-03,5.773322773166000843e-04,1.948615419678390026e-03,5.393597530201077461e-04,3.947358131408691406e-01
6.351680755615234375e-01,6.229430437088012695e-03,7.014746079221367836e-04,2.099490724503993988e-03,8.382303058169782162e-04,3.549632430076599121e-01
7.153461575508117676e-01,6.758436560630798340e-03,1.170909032225608826e-03,2.963355043902993202e-03,1.704128226265311241e-03,2.720569968223571777e-01
7.478665113449096680e-01,9.094085544347763062e-03,2.398227574303746223e-03,5.821108352392911911e-03,2.677846234291791916e-03,2.321421355009078979e-01
5.832916498184204102e-01,4.696302581578493118e-03,1.463775755837559700e-03,4.938568919897079468e-03,2.405554987490177155e-03,4.032042324542999268e-01
8.085113763809204102e-01,3.526997752487659454e-03,1.781485276296734810e-03,5.492431577295064926e-03,1.613879692740738392e-03,1.790737211704254150e-01
8.650729656219482422e-01,6.927024573087692261e-03,4.188908264040946960e-03,9.826422668993473053e-03,2.489645034074783325e-03,1.114950850605964661e-01
8.638393878936767578e-01,1.353462040424346924e-02,1.065100729465484619e-02,1.280774734914302826e-02,7.035596761852502823e-03,9.213154762983322144e-02
8.147421479225158691e-01,1.642162166535854340e-02,6.333292927592992783e-03,4.994742572307586670e-03,1.126621663570404053e-02,1.462419778108596802e-01
7.902712225914001465e-01,1.015974022448062897e-02,4.946088418364524841e-03,4.526777192950248718e-03,7.178519852459430695e-03,1.829176694154739380e-01
7.514340877532958984e-01,6.068928632885217667e-03,2.771355910226702690e-03,2.367886016145348549e-03,8.952007628977298737e-03,2.284058183431625366e-01
7.101612091064453125e-01,3.219753270968794823e-03,1.379487221129238605e-03,3.322774777188897133e-03,2.089839195832610130e-03,2.798269391059875488e-01
6.825873255729675293e-01,1.715487451292574406e-03,8.005862473510205746e-04,2.633831696584820747e-03,1.179339247755706310e-03,3.110835254192352295e-01
6.515790820121765137e-01,3.134384052827954292e-03,9.459777502343058586e-04,3.197015495970845222e-03,1.291565014980733395e-03,3.398518860340118408e-01
4.751542210578918457e-01,2.181454561650753021e-03,4.110728623345494270e-04,2.578642452135682106e-03,4.476325411815196276e-04,5.192269682884216309e-01
4.617469608783721924e-01,1.697572763077914715e-03,3.012493834830820560e-04,1.320679788477718830e-03,2.955032978206872940e-04,5.346379876136779785e-01
5.889435410499572754e-01,2.758405404165387154e-03,6.842077709734439850e-04,1.992927864193916321e-03,7.865748484618961811e-04,4.048343002796173096e-01
5.801649689674377441e-01,4.456469323486089706e-03,1.352562336251139641e-03,3.194580785930156708e-03,1.916338107548654079e-03,4.089151322841644287e-01
5.996921658515930176e-01,4.500617273151874542e-03,2.193460240960121155e-03,2.478759037330746651e-03,5.190333351492881775e-03,3.859446644783020020e-01
4.807386994361877441e-01,6.395108997821807861e-03,2.630034927278757095e-03,3.948140423744916916e-03,6.707256659865379333e-03,4.995808005332946777e-01
3.848249614238739014e-01,1.144157350063323975e-02,2.289080759510397911e-03,3.715076949447393417e-03,4.182787612080574036e-03,5.935465097427368164e-01
4.653980433940887451e-01,8.013854734599590302e-03,1.180410268716514111e-03,3.109667450189590454e-03,1.004510442726314068e-03,5.212935209274291992e-01
5.817878246307373047e-01,1.460102293640375137e-02,1.328986953012645245e-03,4.545921925455331802e-03,8.571395883336663246e-04,3.968790769577026367e-01
7.336439490318298340e-01,1.942901313304901123e-02,1.439145184122025967e-03,8.818066678941249847e-03,5.551291396841406822e-04,2.361148297786712646e-01
8.783125877380371094e-01,7.308309897780418396e-03,1.083361101336777210e-03,3.379846923053264618e-03,6.104847998358309269e-04,1.093054711818695068e-01
8.485637307167053223e-01,1.257043238729238510e-02,1.514882897026836872e-03,4.638170357793569565e-03,9.613261790946125984e-04,1.317514777183532715e-01
8.033149242401123047e-01,1.062909327447414398e-02,1.683183480054140091e-03,6.643151864409446716e-03,1.278996816836297512e-03,1.764506548643112183e-01
8.556454777717590332e-01,8.969062939286231995e-03,2.232479397207498550e-03,4.661767277866601944e-03,1.599142327904701233e-03,1.268920600414276123e-01
8.319466710090637207e-01,1.330665778368711472e-02,3.297664457932114601e-03,7.893707603216171265e-03,2.737731905654072762e-03,1.408175826072692871e-01
8.584104776382446289e-01,1.267872471362352371e-02,3.630556631833314896e-03,4.916436038911342621e-03,4.615706857293844223e-03,1.157480180263519287e-01
8.544769883155822754e-01,1.237483415752649307e-02,3.071277402341365814e-03,4.141134675592184067e-03,4.808296449482440948e-03,1.211275309324264526e-01
7.931993007659912109e-01,8.202482946217060089e-03,1.478622434660792351e-03,3.509553847834467888e-03,1.761983497999608517e-03,1.918480396270751953e-01
6.676718592643737793e-01,3.849721513688564301e-03,8.037737570703029633e-04,2.211185637861490250e-03,1.406332827173173428e-03,3.240571022033691406e-01
5.870133042335510254e-01,4.905617330223321915e-03,1.060914713889360428e-03,3.118686145171523094e-03,1.692487159743905067e-03,4.022090137004852295e-01
4.898746907711029053e-01,3.071276703849434853e-03,4.894438316114246845e-04,2.252244856208562851e-03,5.186831695027649403e-04,5.037935972213745117e-01
5.995197296142578125e-01,4.202488344162702560e-03,8.335937745869159698e-04,4.135770723223686218e-03,9.205192909575998783e-04,3.903878331184387207e-01
5.437457561492919922e-01,4.021015949547290802e-03,8.279616013169288635e-04,3.610482672229409218e-03,8.605694747529923916e-04,4.469341933727264404e-01
8.098170161247253418e-01,6.401604972779750824e-03,2.052031923085451126e-03,7.432666141539812088e-03,1.117628882639110088e-03,1.731790751218795776e-01
8.558298349380493164e-01,3.627443686127662659e-03,1.075446605682373047e-03,7.981403730809688568e-03,3.295921487733721733e-04,1.311562657356262207e-01
9.002565145492553711e-01,6.431539542973041534e-03,2.041994361206889153e-03,5.730088800191879272e-03,8.413898176513612270e-04,8.469853550195693970e-02
9.038840532302856445e-01,7.881906814873218536e-03,3.410062985494732857e-03,7.986659184098243713e-03,1.495158299803733826e-03,7.534215599298477173e-02
9.027468562126159668e-01,7.037441246211528778e-03,2.542841713875532150e-03,3.699632827192544937e-03,2.474278677254915237e-03,8.149900287389755249e-02
8.738438487052917480e-01,6.646740715950727463e-03,2.676401985809206963e-03,3.040219191461801529e-03,2.349086338654160500e-03,1.114438250660896301e-01
