9.265968203544616699e-01,1.053833402693271637e-02,4.046730697154998779e-02,6.804828532040119171e-03,1.019380427896976471e-02,5.398879759013652802e-03
9.453291296958923340e-01,6.460866425186395645e-03,2.770527452230453491e-02,7.117082830518484116e-03,7.878175005316734314e-03,5.509375128895044327e-03
9.395570755004882812e-01,6.874510087072849274e-03,3.018657863140106201e-02,7.301258854568004608e-03,1.026254612952470779e-02,5.817929748445749283e-03
9.447044730186462402e-01,6.209725514054298401e-03,2.425233088433742523e-02,1.440840214490890503e-02,4.768877755850553513e-03,5.656225141137838364e-03
9.371007084846496582e-01,7.471028715372085571e-03,2.942125312983989716e-02,1.542373653501272202e-02,5.030194297432899475e-03,5.553035531193017960e-03
9.414020776748657227e-01,6.364510394632816315e-03,2.641699463129043579e-02,1.748030632734298706e-02,3.405473427847027779e-03,4.930700641125440598e-03
9.347709417343139648e-01,8.223360404372215271e-03,3.121877089142799377e-02,1.244129706174135208e-02,6.995634175837039948e-03,6.350052542984485626e-03
9.342209100723266602e-01,6.263831164687871933e-03,3.459571301937103271e-02,1.177211198955774307e-02,6.939316168427467346e-03,6.207994651049375534e-03
9.275036454200744629e-01,1.010740920901298523e-02,3.553802147507667542e-02,8.452130481600761414e-03,1.114329323172569275e-02,7.255602627992630005e-03
9.326602220535278320e-01,9.248207323253154755e-03,3.375984355807304382e-02,9.344999678432941437e-03,8.154147304594516754e-03,6.832561455667018890e-03
9.260267615318298340e-01,7.038211449980735779e-03,4.128192737698554993e-02,1.403973530977964401e-02,5.943018011748790741e-03,5.670343060046434402e-03
9.365969300270080566e-01,1.146352943032979965e-02,2.577856183052062988e-02,1.387892290949821472e-02,5.174890160560607910e-03,7.107177283614873886e-03
9.427121281623840332e-01,1.411812379956245422e-02,2.144076675176620483e-02,1.058063376694917679e-02,4.432640504091978073e-03,6.715846247971057892e-03
9.418442249298095703e-01,1.326212659478187561e-02,2.059756405651569366e-02,1.379959937185049057e-02,3.860855707898736000e-03,6.635665893554687500e-03
9.237372875213623047e-01,2.315289899706840515e-02,2.967084199190139771e-02,1.161303184926509857e-02,5.313548725098371506e-03,6.512350868433713913e-03
9.157841205596923828e-01,1.523752231150865555e-02,3.773773089051246643e-02,2.218928374350070953e-02,3.651491831988096237e-03,5.399862769991159439e-03
8.988468647003173828e-01,1.362228766083717346e-02,5.571247637271881104e-02,2.256437018513679504e-02,4.422699101269245148e-03,4.831304773688316345e-03
8.729115724563598633e-01,1.960489712655544281e-02,7.437437772750854492e-02,1.736336201429367065e-02,1.010222360491752625e-02,5.643523763865232468e-03
8.480483889579772949e-01,1.606379263103008270e-02,9.905021637678146362e-02,2.230798825621604919e-02,9.389717131853103638e-03,5.139885470271110535e-03
8.954002261161804199e-01,1.796005666255950928e-02,5.604242160916328430e-02,1.407381240278482437e-02,1.049896236509084702e-02,6.024471484124660492e-03
8.942490816116333008e-01,1.991723291575908661e-02,5.747710540890693665e-02,1.451733708381652832e-02,8.521322160959243774e-03,5.317848175764083862e-03
9.040225744247436523e-01,1.254443265497684479e-02,5.861933156847953796e-02,1.173039153218269348e-02,8.172831498086452484e-03,4.910428076982498169e-03
8.959264755249023438e-01,1.277873013168573380e-02,6.413570046424865723e-02,1.806766167283058167e-02,5.174924153834581375e-03,3.916617017239332199e-03
9.043810367584228516e-01,1.143991760909557343e-02,5.822962895035743713e-02,1.324594393372535706e-02,8.032565936446189880e-03,4.671052563935518265e-03
9.085708260536193848e-01,1.224318519234657288e-02,5.358025059103965759e-02,9.964832104742527008e-03,1.048340182751417160e-02,5.157523788511753082e-03
9.345920085906982422e-01,8.162009529769420624e-03,3.269505128264427185e-02,7.356215734034776688e-03,1.096358336508274078e-02,6.231073290109634399e-03
9.406209588050842285e-01,5.693815648555755615e-03,3.104819729924201965e-02,8.692719973623752594e-03,8.015275932848453522e-03,5.929053295403718948e-03
9.309651851654052734e-01,8.614939637482166290e-03,3.434460982680320740e-02,8.468732237815856934e-03,1.016630325466394424e-02,7.440188433974981308e-03
9.263997673988342285e-01,1.156993955373764038e-02,3.734587505459785461e-02,9.979615919291973114e-03,8.058193139731884003e-03,6.646621040999889374e-03
9.202748537063598633e-01,1.125763356685638428e-02,3.923804685473442078e-02,1.619291305541992188e-02,6.130646914243698120e-03,6.905846763402223587e-03
9.097198843955993652e-01,1.578380167484283447e-02,4.698987305164337158e-02,1.410228293389081955e-02,6.776459049433469772e-03,6.627744529396295547e-03
9.228283762931823730e-01,1.021490059792995453e-02,3.904100507497787476e-02,1.858297176659107208e-02,3.990791272372007370e-03,5.341893993318080902e-03
9.175038933753967285e-01,1.307524554431438446e-02,4.031811654567718506e-02,1.805196143686771393e-02,5.180120933800935745e-03,5.870585329830646515e-03
9.320011734962463379e-01,6.864157505333423615e-03,3.592514619231224060e-02,1.399306859821081161e-02,5.514829885214567184e-03,5.701621994376182556e-03
9.086236357688903809e-01,8.925937116146087646e-03,5.373780056834220886e-02,1.516547054052352905e-02,7.857027463614940643e-03,5.690095014870166779e-03
9.005764126777648926e-01,1.283989008516073227e-02,5.650846287608146667e-02,1.111884601414203644e-02,1.199691928923130035e-02,6.959443446248769760e-03
9.258195161819458008e-01,7.604515645653009415e-03,3.818741440773010254e-02,1.708434522151947021e-02,5.424762610346078873e-03,5.879428237676620483e-03
9.374724030494689941e-01,7.731175515800714493e-03,2.989776618778705597e-02,1.015478931367397308e-02,7.566201500594615936e-03,7.177684456110000610e-03
9.420368075370788574e-01,9.820785373449325562e-03,2.138214185833930969e-02,8.817906491458415985e-03,9.183182381093502045e-03,8.759094402194023132e-03
9.496865868568420410e-01,6.947498302906751633e-03,1.842900551855564117e-02,8.079151622951030731e-03,8.671909570693969727e-03,8.185993880033493042e-03
9.437170028686523438e-01,7.788067217916250229e-03,2.227447740733623505e-02,6.598128005862236023e-03,1.073431968688964844e-02,8.888020180165767670e-03
9.227966070175170898e-01,8.227420039474964142e-03,3.441257774829864502e-02,7.078255992382764816e-03,1.812265254557132721e-02,9.362363256514072418e-03
9.252743721008300781e-01,1.079683192074298859e-02,3.355431929230690002e-02,5.911694839596748352e-03,1.636989228427410126e-02,8.092786185443401337e-03
9.222089648246765137e-01,9.882277809083461761e-03,3.999711573123931885e-02,8.587649092078208923e-03,1.271359343081712723e-02,6.610432639718055725e-03
9.227603673934936523e-01,1.432571094483137131e-02,3.396050259470939636e-02,6.605257745832204819e-03,1.476926263421773911e-02,7.578903809189796448e-03
9.457807540893554688e-01,8.368152193725109100e-03,2.392515912652015686e-02,9.622499346733093262e-03,5.947125609964132309e-03,6.356341764330863953e-03
9.547270536422729492e-01,5.723423324525356293e-03,1.552055403590202332e-02,1.500665582716464996e-02,2.764854114502668381e-03,6.257551722228527069e-03
9.529075622558593750e-01,5.012637004256248474e-03,1.753304153680801392e-02,1.474262308329343796e-02,3.230857197195291519e-03,6.573315709829330444e-03
9.505255818367004395e-01,6.169408094137907028e-03,1.681284233927726746e-02,1.697750948369503021e-02,2.987013198435306549e-03,6.527771707624197006e-03
9.463332295417785645e-01,7.335154805332422256e-03,2.398323826491832733e-02,1.237617991864681244e-02,4.362730775028467178e-03,5.609432235360145569e-03
9.052524566650390625e-01,1.606989651918411255e-02,5.304442718625068665e-02,1.036665122956037521e-02,1.006317697465419769e-02,5.203372798860073090e-03
9.030315876007080078e-01,1.004644669592380524e-02,6.268810480833053589e-02,1.169131323695182800e-02,8.405439555644989014e-03,4.137168172746896744e-03
8.816478848457336426e-01,5.767074413597583771e-03,8.456019312143325806e-02,1.751605793833732605e-02,6.616875529289245605e-03,3.891921835020184517e-03
8.932584524154663086e-01,5.618150345981121063e-03,7.121790945529937744e-02,1.561061758548021317e-02,9.188552387058734894e-03,5.106267519295215607e-03
9.086565971374511719e-01,6.173642352223396301e-03,5.390339344739913940e-02,1.332064718008041382e-02,1.064873114228248596e-02,7.296871393918991089e-03
9.310119748115539551e-01,8.109255693852901459e-03,3.234232217073440552e-02,8.162341080605983734e-03,1.183655671775341034e-02,8.537544868886470795e-03
9.260771870613098145e-01,1.014883816242218018e-02,3.047827444970607758e-02,1.457995455712080002e-02,9.520276449620723724e-03,9.195555001497268677e-03
9.204780459403991699e-01,1.029190979897975922e-02,3.105871193110942841e-02,2.615216933190822601e-02,4.605602007359266281e-03,7.413652259856462479e-03
9.512687325477600098e-01,5.484666209667921066e-03,1.847206987440586090e-02,1.577495783567428589e-02,3.238169476389884949e-03,5.761364940553903580e-03
9.373287558555603027e-01,9.519487619400024414e-03,2.954871393740177155e-02,1.132869534194469452e-02,6.987594999372959137e-03,5.286730825901031494e-03
9.317377209663391113e-01,1.323302369564771652e-02,3.076062537729740143e-02,7.665178738534450531e-03,1.055896747857332230e-02,6.044481415301561356e-03
9.176199436187744141e-01,1.238913834095001221e-02,4.310622438788414001e-02,8.263317868113517761e-03,1.291037537157535553e-02,5.710938014090061188e-03
9.042170643806457520e-01,2.314049936830997467e-02,4.022328183054924011e-02,6.786004174500703812e-03,1.816671155393123627e-02,7.466473616659641266e-03
9.122587442398071289e-01,1.184281241148710251e-02,4.733905941247940063e-02,1.165997982025146484e-02,1.020053960382938385e-02,6.698885932564735413e-03
9.265243411064147949e-01,1.136982440948486328e-02,3.439104929566383362e-02,8.500010706484317780e-03,1.119396835565567017e-02,8.020746521651744843e-03
9.286982417106628418e-01,9.111342951655387878e-03,3.532155603170394897e-02,9.947484359145164490e-03,9.463109076023101807e-03,7.458308245986700058e-03
9.356482625007629395e-01,8.173233829438686371e-03,2.868016809225082397e-02,1.311490964144468307e-02,6.716475822031497955e-03,7.666901685297489166e-03
9.294073581695556641e-01,9.954271838068962097e-03,3.290986269712448120e-02,1.100456155836582184e-02,9.035621769726276398e-03,7.688222452998161316e-03
9.441928863525390625e-01,1.006931532174348831e-02,2.271989174187183380e-02,1.119941659271717072e-02,5.278420168906450272e-03,6.540139205753803253e-03
9.207428097724914551e-01,1.460857037454843521e-02,3.583873435854911804e-02,1.003247965127229691e-02,1.102543994784355164e-02,7.752026431262493134e-03
9.300918579101562500e-01,1.152584701776504517e-02,3.243445977568626404e-02,7.525898050516843796e-03,1.151545252650976181e-02,6.906550843268632889e-03
9.269417524337768555e-01,9.294055402278900146e-03,3.666480258107185364e-02,1.001316215842962265e-02,1.014263555407524109e-02,6.943637970834970474e-03
9.072160124778747559e-01,6.765590980648994446e-03,5.906803533434867859e-02,1.246537175029516220e-02,9.428763762116432190e-03,5.056308582425117493e-03
8.928214907646179199e-01,7.996226660907268524e-03,7.177010923624038696e-02,1.276884600520133972e-02,9.604645892977714539e-03,5.038686096668243408e-03
8.609752058982849121e-01,1.059314515441656113e-02,9.701284766197204590e-02,1.735947653651237488e-02,9.707545861601829529e-03,4.351725801825523376e-03
8.803400397300720215e-01,1.492464449256658554e-02,7.750359922647476196e-02,8.972324430942535400e-03,1.338585652410984039e-02,4.873522557318210602e-03
8.955963850021362305e-01,1.719426922500133514e-02,5.976384878158569336e-02,1.099279243499040604e-02,1.102300081402063370e-02,5.429808050394058228e-03
9.200286865234375000e-01,1.428851298987865448e-02,4.257195070385932922e-02,7.999787107110023499e-03,9.793350473046302795e-03,5.317757371813058853e-03
9.120706319808959961e-01,1.243561226874589920e-02,4.769321903586387634e-02,1.024888269603252411e-02,1.119499187916517258e-02,6.356766913086175919e-03
8.854922652244567871e-01,1.417159754782915115e-02,7.136680930852890015e-02,9.863407351076602936e-03,1.358712557703256607e-02,5.518786143511533737e-03
8.607491254806518555e-01,2.014466747641563416e-02,8.363004773855209351e-02,2.159754745662212372e-02,8.696503937244415283e-03,5.182102788239717484e-03
7.979587316513061523e-01,2.632116340100765228e-02,1.287216097116470337e-01,3.277510032057762146e-02,9.518077597022056580e-03,4.705281462520360947e-03
8.634156584739685059e-01,2.542962878942489624e-02,6.067650392651557922e-02,4.035819321870803833e-02,4.567758180201053619e-03,5.552298389375209808e-03
8.377072811126708984e-01,2.060871571302413940e-02,6.733711808919906616e-02,6.468303501605987549e-02,4.105006344616413116e-03,5.558853503316640854e-03
9.256879091262817383e-01,1.963469386100769043e-02,2.738280780613422394e-02,1.235134713351726532e-02,7.109045051038265228e-03,7.834255695343017578e-03
9.294207692146301270e-01,1.381789986044168472e-02,2.568886056542396545e-02,1.629515737295150757e-02,6.479374133050441742e-03,8.298009634017944336e-03
9.365789294242858887e-01,1.088720932602882385e-02,2.623938769102096558e-02,9.542514570057392120e-03,8.322966285049915314e-03,8.428900502622127533e-03
9.458525180816650391e-01,8.447517640888690948e-03,2.158101461827754974e-02,8.604753762483596802e-03,6.995474919676780701e-03,8.518742397427558899e-03
9.340097904205322266e-01,8.262849412858486176e-03,2.947352081537246704e-02,9.356380440294742584e-03,1.092672720551490784e-02,7.970781996846199036e-03
9.273224472999572754e-01,9.716300293803215027e-03,3.109748847782611847e-02,7.746428251266479492e-03,1.528893131762742996e-02,8.828406222164630890e-03
9.138423204421997070e-01,1.396625395864248276e-02,3.371128067374229431e-02,4.506186582148075104e-03,2.637053094804286957e-02,7.603516336530447006e-03
9.029937386512756348e-01,1.443321164697408676e-02,3.892882168292999268e-02,3.579717362299561501e-03,3.274301812052726746e-02,7.321513723582029343e-03
9.050562381744384766e-01,1.818586699664592743e-02,4.265129193663597107e-02,4.179610405117273331e-03,2.367039024829864502e-02,6.256646011024713516e-03
9.175333380699157715e-01,1.393992919474840164e-02,3.990671038627624512e-02,5.181705579161643982e-03,1.687329076230525970e-02,6.565029732882976532e-03
9.223619699478149414e-01,7.627381011843681335e-03,3.103267028927803040e-02,2.472687140107154846e-02,5.601446609944105148e-03,8.649625815451145172e-03
9.222089648246765137e-01,5.466288886964321136e-03,2.809633314609527588e-02,3.037675283849239349e-02,4.755441565066576004e-03,9.096178226172924042e-03
9.232066273689270020e-01,4.102518316358327866e-03,2.330511622130870819e-02,3.898955136537551880e-02,2.703068079426884651e-03,7.693182677030563354e-03
9.510918259620666504e-01,3.310199594125151634e-03,1.165156438946723938e-02,2.318803966045379639e-02,2.244587056338787079e-03,8.513795211911201477e-03
9.549260735511779785e-01,4.562714602798223495e-03,1.454709284007549286e-02,1.582787744700908661e-02,2.896413672715425491e-03,7.239899132400751114e-03
9.426184892654418945e-01,8.310145698487758636e-03,2.026719227433204651e-02,1.768080145120620728e-02,3.539369674399495125e-03,7.583989296108484268e-03
9.183970093727111816e-01,1.085718441754579544e-02,2.872666157782077789e-02,3.193173930048942566e-02,3.201620187610387802e-03,6.885997019708156586e-03
9.078752994537353516e-01,1.789672859013080597e-02,3.652685135602951050e-02,2.621930092573165894e-02,4.612165037542581558e-03,6.869549863040447235e-03
9.203603863716125488e-01,1.607457734644412994e-02,3.303903713822364807e-02,2.032903209328651428e-02,4.131676163524389267e-03,6.065316498279571533e-03
9.398904442787170410e-01,7.228560280054807663e-03,2.265310846269130707e-02,2.092510089278221130e-02,3.357627661898732185e-03,5.945181008428335190e-03
9.523448944091796875e-01,4.652290605008602142e-03,1.965129375457763672e-02,1.103372219949960709e-02,5.522164050489664078e-03,6.795736961066722870e-03
9.591720700263977051e-01,3.302453551441431046e-03,1.666457951068878174e-02,1.019104197621345520e-02,4.421647638082504272e-03,6.248279474675655365e-03
9.604488015174865723e-01,3.086813027039170265e-03,1.411749329417943954e-02,1.304673310369253159e-02,3.087504766881465912e-03,6.212698295712471008e-03
9.407240748405456543e-01,2.525351708754897118e-03,9.750045835971832275e-03,4.035476595163345337e-02,1.109008910134434700e-03,5.536743439733982086e-03
9.373788237571716309e-01,2.796933753415942192e-03,1.186613924801349640e-02,4.120251163840293884e-02,1.259173615835607052e-03,5.496418569236993790e-03
9.355946183204650879e-01,2.422199584543704987e-03,9.117495268583297729e-03,4.646191373467445374e-02,9.889469947665929794e-04,5.414705257862806320e-03
9.273912310600280762e-01,2.483441028743982315e-03,1.043875887989997864e-02,5.340545624494552612e-02,9.722536196932196617e-04,5.308767315000295639e-03
9.283015131950378418e-01,2.862058347091078758e-03,1.678573153913021088e-02,4.383750259876251221e-02,1.813209033571183681e-03,6.400046870112419128e-03
9.432051181793212891e-01,3.255298826843500137e-03,1.590446382761001587e-02,2.763395197689533234e-02,2.566283335909247398e-03,7.434747647494077682e-03
9.346454143524169922e-01,3.419217653572559357e-03,1.998903974890708923e-02,3.096158616244792938e-02,3.077937290072441101e-03,7.906791754066944122e-03
9.316716790199279785e-01,6.931927055120468140e-03,2.580696344375610352e-02,1.865003444254398346e-02,7.277091965079307556e-03,9.662201628088951111e-03
9.389773011207580566e-01,7.367070298641920090e-03,2.370956726372241974e-02,1.509781368076801300e-02,6.245575379580259323e-03,8.602691814303398132e-03
9.414928555488586426e-01,1.058244984596967697e-02,2.354771643877029419e-02,1.058266218751668930e-02,6.403625011444091797e-03,7.390661630779504776e-03
9.467509388923645020e-01,7.389842998236417770e-03,1.919402554631233215e-02,1.646985858678817749e-02,3.813072806224226952e-03,6.382361520081758499e-03
9.571561217308044434e-01,7.686631288379430771e-03,1.591236516833305359e-02,8.755709044635295868e-03,4.235757049173116684e-03,6.253380794078111649e-03
9.571365714073181152e-01,4.590210504829883575e-03,1.516743376851081848e-02,1.407403498888015747e-02,3.045679070055484772e-03,5.986004136502742767e-03
9.618292450904846191e-01,4.869508557021617889e-03,1.290356647223234177e-02,9.445462375879287720e-03,3.998600412160158157e-03,6.953577045351266861e-03
9.555852413177490234e-01,5.047114100307226181e-03,1.741554960608482361e-02,9.262732230126857758e-03,5.445315968245267868e-03,7.244095206260681152e-03
9.475092291831970215e-01,8.655336685478687286e-03,1.970692537724971771e-02,8.771212771534919739e-03,7.497752550989389420e-03,7.859584875404834747e-03
9.453596472740173340e-01,6.031186319887638092e-03,2.038908004760742188e-02,1.717835105955600739e-02,4.097822587937116623e-03,6.943955086171627045e-03
9.252226352691650391e-01,6.698069628328084946e-03,2.729665115475654602e-02,3.063223324716091156e-02,3.758548758924007416e-03,6.391854491084814072e-03
9.382278323173522949e-01,3.568316344171762466e-03,1.571547612547874451e-02,3.546740487217903137e-02,1.586601370945572853e-03,5.434275604784488678e-03
9.277583360671997070e-01,2.004591515287756920e-03,1.313875522464513779e-02,5.066072195768356323e-02,1.060213427990674973e-03,5.377418827265501022e-03
9.162571430206298828e-01,2.218310954049229622e-03,1.302594877779483795e-02,6.169922277331352234e-02,1.089240773580968380e-03,5.710254423320293427e-03
9.463711977005004883e-01,2.090418245643377304e-03,1.000828668475151062e-02,3.390630707144737244e-02,1.292729401029646397e-03,6.331034936010837555e-03
9.491770863533020020e-01,2.684591570869088173e-03,1.236949395388364792e-02,2.558049373328685760e-02,2.544477814808487892e-03,7.643715944141149521e-03
9.544683694839477539e-01,3.526050830259919167e-03,1.275758817791938782e-02,1.871286146342754364e-02,3.253312082961201668e-03,7.281627506017684937e-03
9.400522708892822266e-01,5.739128682762384415e-03,2.524522691965103149e-02,1.629165187478065491e-02,5.816196091473102570e-03,6.855696905404329300e-03
9.151983857154846191e-01,1.095376163721084595e-02,4.510306194424629211e-02,7.456876803189516068e-03,1.504270453006029129e-02,6.245149765163660049e-03
9.385235309600830078e-01,8.775172755122184753e-03,2.800151146948337555e-02,1.113255321979522705e-02,7.558715995401144028e-03,6.008526310324668884e-03
8.958688974380493164e-01,9.441938251256942749e-03,4.543498903512954712e-02,3.874677047133445740e-02,4.720894619822502136e-03,5.786528345197439194e-03
8.913271427154541016e-01,1.885912194848060608e-02,4.129947349429130554e-02,3.806214034557342529e-02,4.345713183283805847e-03,6.106365006417036057e-03
8.989858031272888184e-01,1.352413836866617203e-02,2.287767082452774048e-02,5.700361728668212891e-02,1.639463589526712894e-03,5.969354882836341858e-03
9.439725279808044434e-01,9.340547025203704834e-03,1.535688620060682297e-02,2.298025414347648621e-02,2.093498595058917999e-03,6.256210617721080780e-03
9.368206858634948730e-01,7.499036379158496857e-03,1.446541119366884232e-02,3.282000124454498291e-02,1.719508902169764042e-03,6.675460841506719589e-03
9.520964026451110840e-01,4.384768661111593246e-03,1.442345883697271347e-02,1.955648139119148254e-02,2.498761517927050591e-03,7.040140219032764435e-03
9.557390809059143066e-01,3.160600783303380013e-03,1.603700779378414154e-02,1.283516734838485718e-02,4.534576088190078735e-03,7.693641819059848785e-03
9.483750462532043457e-01,3.960940521210432053e-03,2.483241073787212372e-02,9.170067496597766876e-03,6.709082983434200287e-03,6.952587980777025223e-03
9.487970471382141113e-01,5.262924358248710632e-03,2.176848985254764557e-02,6.210668478161096573e-03,1.034706737846136093e-02,7.613818626850843430e-03
9.386271834373474121e-01,6.217572372406721115e-03,2.920685708522796631e-02,5.019898992031812668e-03,1.405987050384283066e-02,6.868551019579172134e-03
9.498541951179504395e-01,5.353916436433792114e-03,1.911708712577819824e-02,6.650572177022695541e-03,1.050211209803819656e-02,8.522101677954196930e-03
9.526922702789306641e-01,3.284848295152187347e-03,1.616239175200462341e-02,7.928879931569099426e-03,9.648783132433891296e-03,1.028286106884479523e-02
9.512527585029602051e-01,3.320807591080665588e-03,1.615118235349655151e-02,9.371222928166389465e-03,9.626920334994792938e-03,1.027713622897863388e-02
9.483047723770141602e-01,3.052589716389775276e-03,1.824664883315563202e-02,1.039485260844230652e-02,9.288159199059009552e-03,1.071297749876976013e-02
9.440344572067260742e-01,3.653074381873011589e-03,2.119870856404304504e-02,8.423226885497570038e-03,1.244381535798311234e-02,1.024671737104654312e-02
9.468265771865844727e-01,4.449749831110239029e-03,2.359235845506191254e-02,8.519930765032768250e-03,8.517591282725334167e-03,8.093953132629394531e-03
9.493539333343505859e-01,5.482548847794532776e-03,1.821999996900558472e-02,1.414889283478260040e-02,5.059711169451475143e-03,7.735114544630050659e-03
9.576364755630493164e-01,3.845123574137687683e-03,1.648037694394588470e-02,1.298433635383844376e-02,3.250482957810163498e-03,5.803287029266357422e-03
9.495851993560791016e-01,4.833646118640899658e-03,1.573726534843444824e-02,1.984086818993091583e-02,3.176286118105053902e-03,6.826715078204870224e-03
9.441821575164794922e-01,6.971399765461683273e-03,1.776554435491561890e-02,2.133671566843986511e-02,3.152602817863225937e-03,6.591578945517539978e-03
9.390840530395507812e-01,6.983026862144470215e-03,2.195643261075019836e-02,2.122207358479499817e-02,4.024608060717582703e-03,6.729737855494022369e-03
9.447768926620483398e-01,6.835614331066608429e-03,2.036306820809841156e-02,1.554971653968095779e-02,5.148761905729770660e-03,7.325969636440277100e-03
9.494081735610961914e-01,5.240035243332386017e-03,1.978634856641292572e-02,1.480000931769609451e-02,4.034660756587982178e-03,6.730678025633096695e-03
9.579315185546875000e-01,3.628561040386557579e-03,1.409697812050580978e-02,1.187980454415082932e-02,4.145146347582340240e-03,8.318113163113594055e-03
9.513337612152099609e-01,3.971475176513195038e-03,2.139748819172382355e-02,1.149486470967531204e-02,4.993691109120845795e-03,6.808796431869268417e-03
9.350623488426208496e-01,5.748458206653594971e-03,3.031311370432376862e-02,1.807465218007564545e-02,4.378542769700288773e-03,6.422949489206075668e-03
9.134420752525329590e-01,1.000359375029802322e-02,4.786204546689987183e-02,1.238991878926753998e-02,9.972627274692058563e-03,6.329717114567756653e-03
9.193479418754577637e-01,1.218230184167623520e-02,4.260161519050598145e-02,1.154352910816669464e-02,8.883185684680938721e-03,5.441429093480110168e-03
9.213724732398986816e-01,1.102983485907316208e-02,4.075659438967704773e-02,7.331373170018196106e-03,1.361611206084489822e-02,5.893682595342397690e-03
9.298548102378845215e-01,1.554515399038791656e-02,2.815484628081321716e-02,9.150851517915725708e-03,1.041234005242586136e-02,6.881926208734512329e-03
9.404982924461364746e-01,9.676447138190269470e-03,2.459096349775791168e-02,1.031965855509042740e-02,8.043552748858928680e-03,6.871117278933525085e-03
9.209225773811340332e-01,1.574335061013698578e-02,3.477534279227256775e-02,1.160096097737550735e-02,9.720593690872192383e-03,7.237156387418508530e-03
8.908812403678894043e-01,2.154486626386642456e-02,5.228884890675544739e-02,2.230703458189964294e-02,6.619911175221204758e-03,6.358090788125991821e-03
8.817738294601440430e-01,3.153226524591445923e-02,5.663023144006729126e-02,1.671169139444828033e-02,7.346380501985549927e-03,6.005546543747186661e-03
9.015040397644042969e-01,2.972654066979885101e-02,4.064487293362617493e-02,1.321089174598455429e-02,7.952161133289337158e-03,6.961461156606674194e-03
9.300419092178344727e-01,1.143806241452693939e-02,2.980203181505203247e-02,1.684409379959106445e-02,5.202201660722494125e-03,6.671635899692773819e-03
9.303320646286010742e-01,1.388000231236219406e-02,2.922592498362064362e-02,1.503674313426017761e-02,4.986192565411329269e-03,6.539130117744207382e-03
9.318755865097045898e-01,5.002487916499376297e-03,3.133346512913703918e-02,2.265751734375953674e-02,3.362152026966214180e-03,5.768705625087022781e-03
9.327098727226257324e-01,8.108153939247131348e-03,3.322855383157730103e-02,1.450050342828035355e-02,5.268762819468975067e-03,6.184111349284648895e-03
9.153027534484863281e-01,1.103671547025442123e-02,4.201082885265350342e-02,2.003732323646545410e-02,5.454646889120340347e-03,6.157614290714263916e-03
9.377689957618713379e-01,6.983290892094373703e-03,3.109138645231723785e-02,1.227705553174018860e-02,5.547755397856235504e-03,6.331470794975757599e-03
9.457554817199707031e-01,5.273913498967885971e-03,2.164808288216590881e-02,1.454008743166923523e-02,5.480935797095298767e-03,7.301613222807645798e-03
9.517382979393005371e-01,4.443365614861249924e-03,1.842792890965938568e-02,1.346382591873407364e-02,4.781133495271205902e-03,7.145324256271123886e-03
9.455649852752685547e-01,5.583708640187978745e-03,2.242101170122623444e-02,1.186500210314989090e-02,7.248884998261928558e-03,7.316305302083492279e-03
9.333047866821289062e-01,8.862446062266826630e-03,3.167885541915893555e-02,8.192304521799087524e-03,1.092214044183492661e-02,7.039449643343687057e-03
9.344379305839538574e-01,1.034881919622421265e-02,3.124814480543136597e-02,6.892324425280094147e-03,1.082880981266498566e-02,6.243967451155185699e-03
8.882270455360412598e-01,1.353413425385951996e-02,7.062968611717224121e-02,1.113369781523942947e-02,1.143585518002510071e-02,5.039575509727001190e-03
9.212384223937988281e-01,8.134490810334682465e-03,4.774417728185653687e-02,9.963313117623329163e-03,7.860075682401657104e-03,5.059534218162298203e-03
9.093496799468994141e-01,9.203003719449043274e-03,5.623473599553108215e-02,1.214942615479230881e-02,8.091499097645282745e-03,4.971565678715705872e-03
9.086772203445434570e-01,1.182473450899124146e-02,5.119372159242630005e-02,7.513295859098434448e-03,1.461601071059703827e-02,6.175095681101083755e-03
8.973845243453979492e-01,1.221578102558851242e-02,5.767694115638732910e-02,9.783413261175155640e-03,1.576744206249713898e-02,7.171807810664176941e-03
8.972564935684204102e-01,1.521119475364685059e-02,5.075909197330474854e-02,6.254717707633972168e-03,2.281665802001953125e-02,7.701854221522808075e-03
9.033033847808837891e-01,1.106961444020271301e-02,5.286109447479248047e-02,8.122271858155727386e-03,1.723755709826946259e-02,7.406164892017841339e-03
9.104630947113037109e-01,1.579198241233825684e-02,4.430761188268661499e-02,7.305109407752752304e-03,1.492100954055786133e-02,7.211170159280300140e-03
9.284894466400146484e-01,8.877667598426342010e-03,3.082330338656902313e-02,2.255992591381072998e-02,3.659170353785157204e-03,5.590420681983232498e-03
8.617622256278991699e-01,1.695207133889198303e-02,7.837706804275512695e-02,3.199386224150657654e-02,5.662812385708093643e-03,5.251924972981214523e-03
8.422460556030273438e-01,1.266570761799812317e-02,9.571605175733566284e-02,4.139449819922447205e-02,3.860237309709191322e-03,4.117576405405998230e-03
8.409947156906127930e-01,1.605944521725177765e-02,9.933267533779144287e-02,3.186975792050361633e-02,6.754334550350904465e-03,4.989092703908681870e-03
8.740999698638916016e-01,1.301693543791770935e-02,8.103187382221221924e-02,1.757432520389556885e-02,8.752531372010707855e-03,5.524326115846633911e-03
9.128932356834411621e-01,1.014509052038192749e-02,4.817758500576019287e-02,1.453629601746797562e-02,8.112929761409759521e-03,6.134716793894767761e-03
