4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395966205745935440e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253108028322458267e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107935190200806e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333534836769104e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107935190200806e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107935190200806e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253108028322458267e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107935190200806e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253108028322458267e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333534836769104e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080357983708381653e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444524943828582764e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444524943828582764e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444524943828582764e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444524943828582764e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395965646952390671e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332417249679565e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979333162307739258e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107935190200806e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395965646952390671e-02,1.253107469528913498e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965460687875748e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107469528913498e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080356493592262268e-02,1.979332417249679565e-02,1.395965833216905594e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784597456455230713e-01,4.444526135921478271e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107935190200806e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080356866121292114e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253108028322458267e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395965833216905594e-02,1.253107935190200806e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080357238650321960e-02,1.979332976043224335e-02,1.395966205745935440e-02,1.253107562661170959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
4.784598052501678467e-01,4.444525539875030518e-01,3.080357611179351807e-02,1.979332603514194489e-02,1.395966019481420517e-02,1.253107655793428421e-02
