4.643562734127044678e-01,7.671818457311019301e-05,1.156811322289286181e-06,1.157171136583201587e-04,1.529349106021982152e-06,5.354485511779785156e-01
5.189982056617736816e-01,1.096173728001303971e-04,2.272962774441111833e-06,1.980250672204419971e-04,3.009736474268720485e-06,4.806888997554779053e-01
4.718109369277954102e-01,1.570572349010035396e-04,2.868823230528505519e-06,3.017103881575167179e-04,3.354531372679048218e-06,5.277240872383117676e-01
3.212816715240478516e-01,2.006523864110931754e-04,3.250660029152641073e-06,2.675646974239498377e-04,3.418397909626946785e-06,6.782434582710266113e-01
4.306755661964416504e-01,3.103930212091654539e-04,5.097141183796338737e-06,6.997857708483934402e-04,4.149669166508829221e-06,5.683050155639648438e-01
1.562758982181549072e-01,3.213361487723886967e-04,2.378121052970527671e-06,2.150408981833606958e-04,3.384649289728258736e-06,8.431819677352905273e-01
1.357607990503311157e-01,1.405374205205589533e-04,9.484809311288699973e-07,1.312076929025352001e-04,1.315555095970921684e-06,8.639652132987976074e-01
1.162046417593955994e-01,8.667673682793974876e-05,6.272428549891628791e-07,9.795522055355831981e-05,7.962206609590793960e-07,8.836092352867126465e-01
2.532790005207061768e-01,2.289874391863122582e-04,2.808814770105527714e-06,2.740013296715915203e-04,2.998914624185999855e-06,7.462121248245239258e-01
4.479878544807434082e-01,2.910240145865827799e-04,5.573474481934681535e-06,2.716634189710021019e-04,7.020634711807360873e-06,5.514369010925292969e-01
6.172846555709838867e-01,4.716279217973351479e-04,1.305639761994825676e-05,4.691248177550733089e-04,1.327248264715308324e-05,3.817484378814697266e-01
8.515856862068176270e-01,1.097452011890709400e-03,3.626411125878803432e-05,7.928658742457628250e-04,2.609762486827094108e-05,1.464615613222122192e-01
8.798909187316894531e-01,1.741392421536147594e-03,6.440808647312223911e-05,1.185776898637413979e-03,4.136301504331640899e-05,1.170761957764625549e-01
8.807525634765625000e-01,8.328889962285757065e-04,2.687606320250779390e-05,8.259161841124296188e-04,1.860260817920789123e-05,1.175432130694389343e-01
7.766017317771911621e-01,7.077160989865660667e-04,1.814684037526603788e-05,8.479539537802338600e-04,1.394349874317413196e-05,2.218105196952819824e-01
7.423694729804992676e-01,2.221278264187276363e-04,5.561274520005099475e-06,3.072481777053326368e-04,6.447869964176788926e-06,2.570891082286834717e-01
6.035951972007751465e-01,1.958048233063891530e-04,1.942634298757184297e-06,2.343146043131127954e-04,2.416117240500170738e-06,3.959702849388122559e-01
4.409693181514739990e-01,9.729073644848540425e-05,6.904909355398558546e-07,1.063699164660647511e-04,1.011143581308715511e-06,5.588253736495971680e-01
3.102997243404388428e-01,7.024611113592982292e-05,2.851778617696254514e-07,8.575386164011433721e-05,4.755664804179104976e-07,6.895434856414794922e-01
2.625191807746887207e-01,7.499640196328982711e-05,2.960824758702074178e-07,1.305540354223921895e-04,4.591709910073404899e-07,7.372745275497436523e-01
3.763745427131652832e-01,1.215836746268905699e-04,6.609122351619589608e-07,3.172914148308336735e-04,8.779352356214076281e-07,6.231849789619445801e-01
4.519817531108856201e-01,6.328985909931361675e-05,3.876997425322770141e-07,2.301249623997136950e-04,5.353053325052314904e-07,5.477239489555358887e-01
5.999100208282470703e-01,4.517345951171591878e-05,3.770088312649022555e-07,1.841733756009489298e-04,5.517071031135856174e-07,3.998597562313079834e-01
5.888110995292663574e-01,4.310899385018274188e-05,3.153653551635215990e-07,2.040307736024260521e-04,4.585778299315279583e-07,4.109409451484680176e-01
6.236051917076110840e-01,7.219300459837540984e-05,6.621195893785625231e-07,2.255160507047548890e-04,8.589760795985057484e-07,3.760955035686492920e-01
6.322723031044006348e-01,1.229196350323036313e-04,9.175191735266707838e-07,1.870386622613295913e-04,1.105844830817659386e-06,3.674157261848449707e-01
3.862133026123046875e-01,1.039778726408258080e-04,1.092260049517790321e-06,1.736729464028030634e-04,1.521473677712492645e-06,6.135064363479614258e-01
3.387334346771240234e-01,8.379131759284064174e-05,7.869153364481462631e-07,1.531070593046024442e-04,1.049889533533132635e-06,6.610277891159057617e-01
3.059889674186706543e-01,1.075686959666199982e-04,1.842329993451130576e-06,2.226540382253006101e-04,3.810057023656554520e-06,6.936751604080200195e-01
4.271057546138763428e-01,4.251684003975242376e-04,6.669025424343999475e-06,1.676202868111431599e-03,7.811162504367530346e-06,5.707784295082092285e-01
6.086859107017517090e-01,5.668813828378915787e-04,1.713174242468085140e-05,2.127312123775482178e-03,1.873750079539604485e-05,3.885840475559234619e-01
5.524022579193115234e-01,6.403194856829941273e-04,2.955166382889728993e-05,2.125141443684697151e-03,2.414958544250112027e-05,4.447785019874572754e-01
6.422609090805053711e-01,5.870409077033400536e-04,2.692741145438048989e-05,1.422252273187041283e-03,3.574283618945628405e-05,3.556672036647796631e-01
3.663595020771026611e-01,8.414034527959302068e-05,1.551912532704591285e-06,1.830169931054115295e-04,2.341729441468487494e-06,6.333693861961364746e-01
3.741888999938964844e-01,1.018486436805687845e-04,1.525852781014691573e-06,1.654860825510695577e-04,1.961808266059961170e-06,6.255403161048889160e-01
4.004975855350494385e-01,4.457035902305506170e-05,5.532378963835071772e-07,6.157229654490947723e-05,7.663168162252986804e-07,5.993949770927429199e-01
5.216762423515319824e-01,2.778571215458214283e-04,2.880602551158517599e-06,3.241188242100179195e-04,2.550532371969893575e-06,4.777164161205291748e-01
7.811099290847778320e-01,6.629392155446112156e-04,9.228627277479972690e-06,5.217004800215363503e-04,7.063226348691387102e-06,2.176890969276428223e-01
8.291014432907104492e-01,5.220107850618660450e-04,1.899790186143945903e-05,8.584342431277036667e-04,1.760500708769541234e-05,1.694814860820770264e-01
6.753461360931396484e-01,1.644508796744048595e-03,4.698458360508084297e-05,2.127423882484436035e-03,3.621039650170132518e-05,3.207987248897552490e-01
6.570624113082885742e-01,1.457627280615270138e-03,6.015109829604625702e-05,1.696375198662281036e-03,5.551720096264034510e-05,3.396679162979125977e-01
7.271355390548706055e-01,4.561565874610096216e-04,2.898624370573088527e-05,6.790940533392131329e-04,3.835573443211615086e-05,2.716619968414306641e-01
7.144046425819396973e-01,5.169296637177467346e-04,2.290195880050305277e-05,5.963321309536695480e-04,2.268884782097302377e-05,2.844365239143371582e-01
8.032971620559692383e-01,3.542389895301312208e-04,2.747977850958704948e-05,4.307673079892992973e-04,2.716092603805009276e-05,1.958631873130798340e-01
8.819120526313781738e-01,4.108000430278480053e-04,2.551905163272749633e-05,6.191179272718727589e-04,2.668870365596376359e-05,1.170058846473693848e-01
8.889389038085937500e-01,4.187750164419412613e-04,3.714203194249421358e-05,6.499823648482561111e-04,5.393959509092383087e-05,1.099012568593025208e-01
9.304199814796447754e-01,3.248591674491763115e-04,2.697320451261475682e-05,4.072663723491132259e-04,3.664897303679026663e-05,6.878428906202316284e-02
9.117664694786071777e-01,6.211083382368087769e-04,6.532433326356112957e-05,1.125430339016020298e-03,1.169805982499383390e-04,8.630478382110595703e-02
8.867586255073547363e-01,1.399104017764329910e-03,2.367144334129989147e-04,2.333252690732479095e-03,5.191131494939327240e-04,1.087532043457031250e-01
9.053780436515808105e-01,6.576094310730695724e-04,1.061838629539124668e-04,8.991443319246172905e-04,2.435673086438328028e-04,9.271541237831115723e-02
8.002004027366638184e-01,6.979082245379686356e-04,8.916414662962779403e-05,1.611346146091818810e-03,1.454333105357363820e-04,1.972557008266448975e-01
8.082661628723144531e-01,5.922775599174201488e-04,1.143908448284491897e-04,1.087256707251071930e-03,2.304807276232168078e-04,1.897094845771789551e-01
8.364906311035156250e-01,2.559238637331873178e-04,3.671704325824975967e-05,1.032586209475994110e-03,4.636974335880950093e-05,1.621378809213638306e-01
8.295457363128662109e-01,3.912053362000733614e-04,2.501345261407550424e-05,1.046671648509800434e-03,1.715908001642674208e-05,1.689742058515548706e-01
8.732970952987670898e-01,4.907189868390560150e-04,2.462230258970521390e-05,5.725375958718359470e-04,2.259743087051901966e-05,1.255923509597778320e-01
7.940203547477722168e-01,3.088250523433089256e-04,9.261349987355060875e-06,5.545804160647094250e-04,8.300174158648587763e-06,2.050986289978027344e-01
6.147568225860595703e-01,1.468303089495748281e-04,2.435782562315580435e-06,1.566408755024895072e-04,3.191383257217239588e-06,3.849339783191680908e-01
3.463193774223327637e-01,6.343171844491735101e-05,7.632413030478346627e-07,7.940535579109564424e-05,1.239391281160351355e-06,6.535358428955078125e-01
4.272747039794921875e-01,4.393597919261083007e-05,3.032448319117975188e-07,5.326002064975909889e-05,5.366213144952780567e-07,5.726273655891418457e-01
6.223150491714477539e-01,6.760462565580382943e-05,7.356062496910453774e-07,1.638825051486492157e-04,9.840194934440660290e-07,3.774517178535461426e-01
6.356045007705688477e-01,9.081008465727791190e-05,5.527205644284549635e-07,1.800266909413039684e-04,7.080171826601144858e-07,3.641234338283538818e-01
7.230303287506103516e-01,9.142138151219114661e-05,9.614249165679211728e-07,1.480500359321013093e-04,1.255354845852707513e-06,2.767279446125030518e-01
5.799964666366577148e-01,1.374140992993488908e-04,2.135771183020551689e-06,2.496052766218781471e-04,2.456284391882945783e-06,4.196119010448455811e-01
6.659843325614929199e-01,2.867660368792712688e-04,8.456347131868824363e-06,5.513873766176402569e-04,1.024026460072491318e-05,3.331587612628936768e-01
7.009356617927551270e-01,3.763177664950489998e-04,1.411788616678677499e-05,4.287032643333077431e-04,2.004482848860789090e-05,2.982251048088073730e-01
7.793181538581848145e-01,4.237634711898863316e-04,1.310629431827692315e-05,4.788054793607443571e-04,1.755161247274372727e-05,2.197486609220504761e-01
8.581898808479309082e-01,3.221818478778004646e-04,1.509476624050876126e-05,3.593718574848026037e-04,1.926403274410404265e-05,1.410941481590270996e-01
7.548722624778747559e-01,2.636333811096847057e-04,5.750527634518221021e-06,4.137295181863009930e-04,6.429895620385650545e-06,2.444381266832351685e-01
5.829994082450866699e-01,7.500230276491492987e-05,1.641464564272610005e-06,2.203999902121722698e-04,1.730758526719000656e-06,4.167017638683319092e-01
5.938267707824707031e-01,1.502044178778305650e-04,4.007009465567534789e-06,2.501322596799582243e-04,4.324156634538667277e-06,4.057645797729492188e-01
4.634834527969360352e-01,7.566122803837060928e-05,2.397934167674975470e-06,1.580709795234724879e-04,3.370942522451514378e-06,5.362770557403564453e-01
4.666727483272552490e-01,1.476295874454081059e-04,5.054526809544768184e-06,2.095537784043699503e-04,6.773897439416032284e-06,5.329582691192626953e-01
6.432594656944274902e-01,3.830631321761757135e-04,2.380511614319402725e-05,4.095117619726806879e-04,3.479565202724188566e-05,3.558894395828247070e-01
7.369138002395629883e-01,7.691372302360832691e-04,5.584867903962731361e-05,7.970037986524403095e-04,6.778739771107211709e-05,2.613964378833770752e-01
5.885301232337951660e-01,5.174636025913059711e-04,2.332119765924289823e-05,4.440524498932063580e-04,2.831661549862474203e-05,4.104566872119903564e-01
4.080482125282287598e-01,3.958468441851437092e-04,8.217834874812979251e-06,4.232561914250254631e-04,9.911466804624069482e-06,5.911145806312561035e-01
2.258858829736709595e-01,4.384508793009445071e-05,6.324660262180259451e-07,7.734989776508882642e-05,1.071043243427993730e-06,7.739912271499633789e-01
3.030469417572021484e-01,6.689788278890773654e-05,1.288519229092344176e-06,1.157164588221348822e-04,2.465424813635763712e-06,6.967666745185852051e-01
4.397988915443420410e-01,9.630681597627699375e-05,2.290986003572470509e-06,1.158432714873924851e-04,3.822141025011660531e-06,5.599828362464904785e-01
7.483243346214294434e-01,1.293994864681735635e-04,4.956856628268724307e-06,1.589208113728091121e-04,6.554299034178256989e-06,2.513758838176727295e-01
8.302671909332275391e-01,1.530928420834243298e-04,6.146050964161986485e-06,1.568039151607081294e-04,7.142617505451198667e-06,1.694096326828002930e-01
8.248388767242431641e-01,3.398280241526663303e-04,1.105462251871358603e-05,3.323456912767142057e-04,1.116485327656846493e-05,1.744667440652847290e-01
8.198746442794799805e-01,5.654898122884333134e-04,1.476687157264677808e-05,5.646214121952652931e-04,1.181143488793168217e-05,1.789686679840087891e-01
7.860468626022338867e-01,8.233673870563507080e-04,1.206147862831130624e-05,5.461053224280476570e-04,9.923847755999304354e-06,2.125616073608398438e-01
8.363914489746093750e-01,6.679323269054293633e-04,1.287057693843962625e-05,4.337484133429825306e-04,1.125351809605490416e-05,1.624827384948730469e-01
6.661190986633300781e-01,7.716008112765848637e-04,1.183332551590865478e-05,6.464613834396004677e-04,1.089204943127697334e-05,3.324401080608367920e-01
4.307092428207397461e-01,5.707608070224523544e-04,6.177530849527101964e-06,3.417579573579132557e-04,6.982710601732833311e-06,5.683651566505432129e-01
3.777874708175659180e-01,5.607252242043614388e-04,9.612434041628148407e-06,5.767331458628177643e-04,8.680656719661783427e-06,6.210567951202392578e-01
2.876985967159271240e-01,5.165587062947452068e-04,1.879638875834643841e-05,6.770466570742428303e-04,3.147442475892603397e-05,7.110576033592224121e-01
2.262673825025558472e-01,2.639665617607533932e-04,7.835687938495539129e-06,4.967991262674331665e-04,1.113134385377634317e-05,7.729529738426208496e-01
3.581972420215606689e-01,3.772549680434167385e-04,1.210553273267578334e-05,8.127781911753118038e-04,1.508828245277982205e-05,6.405855417251586914e-01
4.086126983165740967e-01,5.893709603697061539e-04,1.890955900307744741e-05,1.424285233952105045e-03,1.998594598262570798e-05,5.893347859382629395e-01
4.318453073501586914e-01,6.290086894296109676e-04,1.073263319995021448e-05,1.021335367113351822e-03,9.812807547859847546e-06,5.664837360382080078e-01
4.043187499046325684e-01,3.326924343127757311e-04,5.198007329454412684e-06,3.792789357248693705e-04,5.255629730527289212e-06,5.949587821960449219e-01
5.867617130279541016e-01,2.853326441254466772e-04,4.260462446836754680e-06,4.196088702883571386e-04,4.187511422060197219e-06,4.125249385833740234e-01
6.837937235832214355e-01,2.197621506638824940e-04,5.520958893612259999e-06,2.965244639199227095e-04,5.118738499731989577e-06,3.156792223453521729e-01
6.261906027793884277e-01,1.927974954014644027e-04,1.021350908558815718e-05,3.867364721372723579e-04,9.299044904764741659e-06,3.732102811336517334e-01
5.932894349098205566e-01,1.092521488317288458e-04,2.505093561921967193e-06,1.640475675230845809e-04,3.014664571310277097e-06,4.064317643642425537e-01
6.455212235450744629e-01,2.569685166236013174e-04,5.896785296499729156e-06,4.013819852843880653e-04,7.858261596993543208e-06,3.538066744804382324e-01
5.499642491340637207e-01,2.484907745383679867e-04,1.039449489326216280e-05,2.500870905350893736e-04,2.519050758564844728e-05,4.495015144348144531e-01
7.245727777481079102e-01,4.586044233292341232e-04,1.726195296214427799e-05,2.817872154992073774e-04,2.583474633865989745e-05,2.746438384056091309e-01
8.868715763092041016e-01,6.078056758269667625e-04,4.830369653063826263e-05,4.142938414588570595e-04,6.559955363627523184e-05,1.119923666119575500e-01
7.755959033966064453e-01,5.038525559939444065e-04,4.449333573575131595e-05,7.410010439343750477e-04,4.684224040829576552e-05,2.230679243803024292e-01
7.964926958084106445e-01,2.512805222067981958e-04,1.959016663022339344e-05,5.519668920896947384e-04,2.235215470136608928e-05,2.026622444391250610e-01
8.090769052505493164e-01,3.096268628723919392e-04,1.168084963865112513e-05,4.577963554766029119e-04,9.363636308989953250e-06,1.901347190141677856e-01
