4.784602820873260498e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115292638540268e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115572035312653e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115572035312653e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115572035312653e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115851432085037e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115851432085037e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253115851432085037e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395981386303901672e-02,1.253116130828857422e-02
4.784603416919708252e-01,4.444518685340881348e-01,3.080358169972896576e-02,1.979324594140052795e-02,1.395981572568416595e-02,1.253116317093372345e-02
4.784603416919708252e-01,4.444518685340881348e-01,3.080358169972896576e-02,1.979324594140052795e-02,1.395981572568416595e-02,1.253116596490144730e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979323662817478180e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979324221611022949e-02,1.395981665700674057e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395981386303901672e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395981665700674057e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253116410225629807e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395981665700674057e-02,1.253116782754659653e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395982038229703903e-02,1.253117062151432037e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395982038229703903e-02,1.253117062151432037e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253117714077234268e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395982038229703903e-02,1.253117714077234268e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395981386303901672e-02,1.253117341548204422e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979323662817478180e-02,1.395982038229703903e-02,1.253117714077234268e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080357797443866730e-02,1.979323290288448334e-02,1.395981386303901672e-02,1.253117714077234268e-02
4.784603416919708252e-01,4.444519281387329102e-01,3.080357424914836884e-02,1.979323476552963257e-02,1.395981572568416595e-02,1.253117807209491730e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080357424914836884e-02,1.979323476552963257e-02,1.395981851965188980e-02,1.253118086606264114e-02
4.784602522850036621e-01,4.444518685340881348e-01,3.080357611179351807e-02,1.979323662817478180e-02,1.395981572568416595e-02,1.253118086606264114e-02
4.784602522850036621e-01,4.444518983364105225e-01,3.080356866121292114e-02,1.979323662817478180e-02,1.395981945097446442e-02,1.253118086606264114e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080357052385807037e-02,1.979323290288448334e-02,1.395981386303901672e-02,1.253118179738521576e-02
4.784602522850036621e-01,4.444518983364105225e-01,3.080356866121292114e-02,1.979323662817478180e-02,1.395981945097446442e-02,1.253118738532066345e-02
4.784602522850036621e-01,4.444519281387329102e-01,3.080356866121292114e-02,1.979323104023933411e-02,1.395981945097446442e-02,1.253119017928838730e-02
4.784602522850036621e-01,4.444519281387329102e-01,3.080356866121292114e-02,1.979323104023933411e-02,1.395981945097446442e-02,1.253119017928838730e-02
4.784602820873260498e-01,4.444519281387329102e-01,3.080357052385807037e-02,1.979323290288448334e-02,1.395982038229703903e-02,1.253119111061096191e-02
4.784602820873260498e-01,4.444518685340881348e-01,3.080356493592262268e-02,1.979323290288448334e-02,1.395982038229703903e-02,1.253119762986898422e-02
4.784602522850036621e-01,4.444518685340881348e-01,3.080356307327747345e-02,1.979324221611022949e-02,1.395981945097446442e-02,1.253119669854640961e-02
4.784602522850036621e-01,4.444518685340881348e-01,3.080356307327747345e-02,1.979324221611022949e-02,1.395981945097446442e-02,1.253119949251413345e-02
4.784602522850036621e-01,4.444518685340881348e-01,3.080355562269687653e-02,1.979324221611022949e-02,1.395981945097446442e-02,1.253120508044958115e-02
4.784602820873260498e-01,4.444517791271209717e-01,3.080355748534202576e-02,1.979324221611022949e-02,1.395982038229703903e-02,1.253120973706245422e-02
4.784602820873260498e-01,4.444517791271209717e-01,3.080355748534202576e-02,1.979324221611022949e-02,1.395981665700674057e-02,1.253121532499790192e-02
4.784603416919708252e-01,4.444517791271209717e-01,3.080356121063232422e-02,1.979324594140052795e-02,1.395982224494218826e-02,1.253122650086879730e-02
4.784604012966156006e-01,4.444517791271209717e-01,3.080355003476142883e-02,1.979324780404567719e-02,1.395981758832931519e-02,1.253122836351394653e-02
4.784604609012603760e-01,4.444517195224761963e-01,3.080355376005172729e-02,1.979325339198112488e-02,1.395981945097446442e-02,1.253123208880424500e-02
4.784604609012603760e-01,4.444516897201538086e-01,3.080355376005172729e-02,1.979326270520687103e-02,1.395981200039386749e-02,1.253124140202999115e-02
4.784605205059051514e-01,4.444516897201538086e-01,3.080355003476142883e-02,1.979327015578746796e-02,1.395981386303901672e-02,1.253124233335256577e-02
4.784605205059051514e-01,4.444516301155090332e-01,3.080354444682598114e-02,1.979327015578746796e-02,1.395981386303901672e-02,1.253124885261058807e-02
4.784605801105499268e-01,4.444515705108642578e-01,3.080352954566478729e-02,1.979327201843261719e-02,1.395980920642614365e-02,1.253125909715890884e-02
4.784605801105499268e-01,4.444516301155090332e-01,3.080351464450359344e-02,1.979328133165836334e-02,1.395980548113584518e-02,1.253126468509435654e-02
4.784606099128723145e-01,4.444516003131866455e-01,3.080351091921329498e-02,1.979330182075500488e-02,1.395980361849069595e-02,1.253128331154584885e-02
4.784588217735290527e-01,4.444534778594970703e-01,3.080342710018157959e-02,1.979313418269157410e-02,1.395986415445804596e-02,1.253124047070741653e-02
4.888842403888702393e-01,4.325520992279052734e-01,3.091361187398433685e-02,2.115810103714466095e-02,1.358629018068313599e-02,1.290563866496086121e-02
7.185087800025939941e-01,1.855691373348236084e-01,2.285485714673995972e-02,4.244825989007949829e-02,8.344367146492004395e-03,2.227457612752914429e-02
8.046555519104003906e-01,1.084518060088157654e-01,8.244859986007213593e-03,5.848510935902595520e-02,2.225246047601103783e-03,1.793746836483478546e-02
7.837116122245788574e-01,5.043517798185348511e-02,3.489254740998148918e-03,1.433990895748138428e-01,5.462207482196390629e-04,1.841854117810726166e-02
8.045351505279541016e-01,2.688175626099109650e-02,2.220544265583157539e-03,1.494273841381072998e-01,3.147993120364844799e-04,1.662042737007141113e-02
8.497197031974792480e-01,7.217822223901748657e-02,1.027520280331373215e-03,6.835774332284927368e-02,1.194788928842172027e-04,8.597244508564472198e-03
8.700019121170043945e-01,9.868858754634857178e-02,8.144981111399829388e-04,2.393928170204162598e-02,1.254170056199654937e-04,6.430353038012981415e-03
9.635365605354309082e-01,2.822795137763023376e-02,8.067187736742198467e-04,1.909433281980454922e-03,2.519428089726716280e-04,5.267497617751359940e-03
9.701042771339416504e-01,1.737496443092823029e-02,8.679176098667085171e-04,1.835586503148078918e-03,3.607706457842141390e-04,9.456455707550048828e-03
9.776607751846313477e-01,5.338502582162618637e-03,1.798111712560057640e-03,2.160419244319200516e-03,1.219954923726618290e-03,1.182227488607168198e-02
9.646279215812683105e-01,1.742457738146185875e-03,3.292109584435820580e-03,2.109722699970006943e-03,6.124575622379779816e-03,2.210304699838161469e-02
9.457554817199707031e-01,2.446367405354976654e-03,6.194577086716890335e-03,2.672940259799361229e-03,2.195238508284091949e-02,2.097827941179275513e-02
9.338939189910888672e-01,7.790100760757923126e-03,9.008443914353847504e-03,2.934213960543274879e-03,3.343625739216804504e-02,1.293705869466066360e-02
8.887591361999511719e-01,3.324576839804649353e-02,1.284074876457452774e-02,4.096102435141801834e-03,4.690914228558540344e-02,1.414914615452289581e-02
7.854827642440795898e-01,1.331195235252380371e-01,1.997481845319271088e-02,8.307090029120445251e-03,3.929438441991806030e-02,1.382136531174182892e-02
6.161386370658874512e-01,3.067181110382080078e-01,2.363672852516174316e-02,1.780531741678714752e-02,2.165191248059272766e-02,1.404924504458904266e-02
6.091680526733398438e-01,2.976817488670349121e-01,2.507858537137508392e-02,3.198073804378509521e-02,1.739840582013130188e-02,1.869245059788227081e-02
6.680845618247985840e-01,2.265695929527282715e-01,2.538645267486572266e-02,4.340147972106933594e-02,1.473594363778829575e-02,2.182184904813766479e-02
6.956338882446289062e-01,1.904430687427520752e-01,2.470922283828258514e-02,5.217418074607849121e-02,1.329016499221324921e-02,2.374953031539916992e-02
7.586893439292907715e-01,1.235699057579040527e-01,2.406513504683971405e-02,5.679061636328697205e-02,1.194965094327926636e-02,2.493531070649623871e-02
7.631683349609375000e-01,1.204616054892539978e-01,2.308008633553981781e-02,5.443417280912399292e-02,1.227580383419990540e-02,2.658008225262165070e-02
7.563674449920654297e-01,1.042242944240570068e-01,2.206209115684032440e-02,7.790341973304748535e-02,9.322163648903369904e-03,3.012058883905410767e-02
8.112208843231201172e-01,5.099074169993400574e-02,1.943177357316017151e-02,7.664088904857635498e-02,8.889242075383663177e-03,3.282647579908370972e-02
7.949562668800354004e-01,1.221338566392660141e-02,6.395924370735883713e-03,1.257824599742889404e-01,4.080480895936489105e-03,5.657153204083442688e-02
6.092441082000732422e-01,3.633961081504821777e-03,4.322160966694355011e-04,3.562228381633758545e-01,1.325893827015534043e-04,3.033418394625186920e-02
7.217523455619812012e-01,3.978386521339416504e-03,9.293520997744053602e-05,2.430245131254196167e-01,2.800695801852270961e-05,3.112381137907505035e-02
6.590846776962280273e-01,4.478656221181154251e-03,5.334264642442576587e-05,3.171985149383544922e-01,9.078784387384075671e-06,1.917568221688270569e-02
6.501422524452209473e-01,1.848463714122772217e-02,9.444432362215593457e-05,3.088916838169097900e-01,1.453995719202794135e-05,2.237239107489585876e-02
8.529369831085205078e-01,5.330438166856765747e-02,1.600275165401399136e-03,5.121989175677299500e-02,5.045834113843739033e-04,4.043377563357353210e-02
4.796342253684997559e-01,8.611973375082015991e-02,2.108740806579589844e-02,3.665992915630340576e-01,2.001867396757006645e-03,4.455746710300445557e-02
5.348716378211975098e-01,1.156910285353660583e-01,7.735117524862289429e-02,1.210048347711563110e-01,1.063004229217767715e-02,1.404512375593185425e-01
4.929225444793701172e-01,1.324430853128433228e-01,1.298559159040451050e-01,1.076197177171707153e-01,2.094236388802528381e-02,1.162163540720939636e-01
5.217775106430053711e-01,2.049578279256820679e-01,9.818404912948608398e-02,7.204648852348327637e-02,1.180155947804450989e-02,9.123260527849197388e-02
7.537899613380432129e-01,7.675283402204513550e-02,1.513490453362464905e-02,1.089784316718578339e-02,6.642888765782117844e-03,1.367816030979156494e-01
7.188738584518432617e-01,1.490020751953125000e-01,2.336449548602104187e-02,1.472294889390468597e-02,7.340919226408004761e-03,8.669566363096237183e-02
7.478480935096740723e-01,8.097534626722335815e-02,1.390499901026487350e-02,2.125556208193302155e-02,2.707002684473991394e-03,1.333090811967849731e-01
6.037183403968811035e-01,1.241305395960807800e-01,1.336869876831769943e-02,1.681097783148288727e-02,5.628105252981185913e-03,2.363433539867401123e-01
4.827969670295715332e-01,1.537511348724365234e-01,1.350136194378137589e-02,2.056529931724071503e-02,7.159555796533823013e-03,3.222256302833557129e-01
5.155130624771118164e-01,7.992482930421829224e-02,6.719096098095178604e-03,2.084625698626041412e-02,3.667128970846533775e-03,3.733296394348144531e-01
7.638275027275085449e-01,3.989983350038528442e-02,3.256682306528091431e-03,1.019348483532667160e-02,1.830522553063929081e-03,1.809920370578765869e-01
8.020633459091186523e-01,2.133965864777565002e-02,3.018118906766176224e-03,9.699507616460323334e-03,1.567161409184336662e-03,1.623121500015258789e-01
7.448653578758239746e-01,2.978054992854595184e-02,3.778788028284907341e-03,1.889703609049320221e-02,2.197467023506760597e-03,2.004807442426681519e-01
6.156452298164367676e-01,1.130620241165161133e-01,1.491524092853069305e-02,3.026332147419452667e-02,1.017782185226678848e-02,2.159364223480224609e-01
5.244689583778381348e-01,1.274433135986328125e-01,2.105149812996387482e-02,5.328701436519622803e-02,1.320461463183164597e-02,2.605445683002471924e-01
3.105995655059814453e-01,4.273524880409240723e-01,3.998934477567672729e-02,4.342245310544967651e-02,3.144488483667373657e-02,1.471912562847137451e-01
2.848254740238189697e-01,5.548452138900756836e-01,4.123711585998535156e-02,2.554872632026672363e-02,4.238345474004745483e-02,5.115996673703193665e-02
3.747272193431854248e-01,4.780837595462799072e-01,4.121436551213264465e-02,1.528059877455234528e-02,4.650522768497467041e-02,4.418887570500373840e-02
4.434072971343994141e-01,3.725756108760833740e-01,3.827806934714317322e-02,1.791216433048248291e-02,4.951598122715950012e-02,7.831092923879623413e-02
6.408646106719970703e-01,1.657287180423736572e-01,5.314963310956954956e-02,6.363629549741744995e-02,1.735457591712474823e-02,5.926617234945297241e-02
7.411459684371948242e-01,1.137066930532455444e-01,2.629183419048786163e-02,6.769883632659912109e-02,7.015001028776168823e-03,4.414174333214759827e-02
6.307224631309509277e-01,2.150693684816360474e-01,3.657050430774688721e-02,9.230876713991165161e-02,5.614171270281076431e-03,1.971484161913394928e-02
5.600608587265014648e-01,2.759352028369903564e-01,5.050019174814224243e-02,9.533514082431793213e-02,6.428108084946870804e-03,1.174051035195589066e-02
