5.909579396247863770e-01,5.434534698724746704e-02,6.150875240564346313e-02,1.472232956439256668e-02,1.499049216508865356e-01,1.285607516765594482e-01
6.857662200927734375e-01,9.647583588957786560e-03,2.468154393136501312e-02,8.213012479245662689e-03,1.062953174114227295e-01,1.653963476419448853e-01
7.188373804092407227e-01,1.271780952811241150e-02,2.796491794288158417e-02,6.651773583143949509e-03,1.080556735396385193e-01,1.257724761962890625e-01
7.297304868698120117e-01,1.515351049602031708e-02,3.925637528300285339e-02,1.063110772520303726e-02,8.014989644289016724e-02,1.250786781311035156e-01
7.166028022766113281e-01,1.854314468801021576e-02,4.677681252360343933e-02,1.657933741807937622e-02,4.583978280425071716e-02,1.556582152843475342e-01
5.799447894096374512e-01,1.845421083271503448e-02,3.076915442943572998e-02,3.390411660075187683e-02,1.567435264587402344e-02,3.212533593177795410e-01
5.076190829277038574e-01,2.971136942505836487e-02,6.661654263734817505e-02,1.373005062341690063e-01,1.081633474677801132e-02,2.479362338781356812e-01
4.826091527938842773e-01,3.612096235156059265e-02,3.994298726320266724e-02,4.653854295611381531e-02,3.518807888031005859e-02,3.596002757549285889e-01
5.058919191360473633e-01,1.078587770462036133e-02,2.867656573653221130e-02,4.808205366134643555e-02,1.541669387370347977e-02,3.911468982696533203e-01
5.476437807083129883e-01,1.481492538005113602e-02,4.612587392330169678e-02,3.567500412464141846e-02,2.288540638983249664e-02,3.328550159931182861e-01
6.722419857978820801e-01,1.687723770737648010e-02,3.850847482681274414e-02,1.497118547558784485e-02,3.669346123933792114e-02,2.207076400518417358e-01
7.246355414390563965e-01,1.957607269287109375e-02,6.790460646152496338e-02,2.043679915368556976e-02,3.057432360947132111e-02,1.368725895881652832e-01
5.340222716331481934e-01,1.025928929448127747e-01,1.799677759408950806e-01,1.366199459880590439e-02,1.069871485233306885e-01,6.276789307594299316e-02
5.532906055450439453e-01,1.118656918406486511e-01,1.265445500612258911e-01,1.310257147997617722e-02,1.390127241611480713e-01,5.618396773934364319e-02
5.991084575653076172e-01,6.499777734279632568e-02,9.224168956279754639e-02,1.420448720455169678e-02,1.357824951410293579e-01,9.366506338119506836e-02
4.909029901027679443e-01,4.325080662965774536e-02,5.196320638060569763e-02,8.813757449388504028e-03,2.614905834197998047e-01,1.435787081718444824e-01
4.719657003879547119e-01,3.984997421503067017e-02,5.365775153040885925e-02,1.862832531332969666e-02,1.775368303060531616e-01,2.383614182472229004e-01
5.432986021041870117e-01,1.663583144545555115e-02,3.554400056600570679e-02,9.752588346600532532e-03,1.349830031394958496e-01,2.597859799861907959e-01
5.003973841667175293e-01,2.395758405327796936e-02,4.691853001713752747e-02,9.391823783516883850e-03,1.501783281564712524e-01,2.691563367843627930e-01
5.098223090171813965e-01,1.627400703728199005e-02,3.191765025258064270e-02,1.588580943644046783e-02,5.483988299965858459e-02,3.712603747844696045e-01
5.277248620986938477e-01,5.821580439805984497e-02,6.458032131195068359e-02,2.071798965334892273e-02,5.565248429775238037e-02,2.731084227561950684e-01
3.896661698818206787e-01,6.829481571912765503e-02,5.339374393224716187e-02,2.968358807265758514e-02,6.937304884195327759e-02,3.895885944366455078e-01
4.556325972080230713e-01,3.326042369008064270e-02,4.624202847480773926e-02,1.841256953775882721e-02,1.201249286532402039e-01,3.263275325298309326e-01
5.592545866966247559e-01,7.040117681026458740e-02,7.244908809661865234e-02,1.903851516544818878e-02,1.419784128665924072e-01,1.368781626224517822e-01
6.042204499244689941e-01,2.807543613016605377e-02,7.392741739749908447e-02,8.788538165390491486e-03,1.746925115585327148e-01,1.102956607937812805e-01
6.615858078002929688e-01,1.735717803239822388e-02,7.069949060678482056e-02,8.837807923555374146e-03,1.553441137075424194e-01,8.617565035820007324e-02
6.061555743217468262e-01,4.010419175028800964e-02,1.200562268495559692e-01,5.524187814444303513e-03,1.703699827194213867e-01,5.778984352946281433e-02
5.689681768417358398e-01,8.548661321401596069e-02,1.210142299532890320e-01,1.591797918081283569e-02,1.082559153437614441e-01,1.003570556640625000e-01
5.377614498138427734e-01,4.846634715795516968e-02,5.083344876766204834e-02,1.021529827266931534e-02,1.678028702735900879e-01,1.849205344915390015e-01
4.461643993854522705e-01,4.938194900751113892e-02,3.656224533915519714e-02,1.149713527411222458e-02,1.815096884965896606e-01,2.748846411705017090e-01
3.763495385646820068e-01,8.641790598630905151e-03,8.457381278276443481e-03,5.428242031484842300e-03,1.264992505311965942e-01,4.746238291263580322e-01
3.073299825191497803e-01,1.358959544450044632e-02,9.556474164128303528e-03,6.387982517480850220e-03,1.626551598310470581e-01,5.004808306694030762e-01
5.044254660606384277e-01,8.472385816276073456e-03,1.184708811342716217e-02,1.519140508025884628e-02,6.662353873252868652e-02,3.934401869773864746e-01
4.726262986660003662e-01,1.589909382164478302e-02,1.751543581485748291e-02,1.423513051122426987e-02,7.563599199056625366e-02,4.040881395339965820e-01
3.989380300045013428e-01,3.349842876195907593e-02,5.350232869386672974e-02,3.194892033934593201e-02,5.469919368624687195e-02,4.274131059646606445e-01
5.262086987495422363e-01,1.997739635407924652e-02,4.069336503744125366e-02,2.413870207965373993e-02,4.968998581171035767e-02,3.392918407917022705e-01
4.624022245407104492e-01,1.922468282282352448e-02,3.738757967948913574e-02,2.163744345307350159e-02,5.236488953232765198e-02,4.069831371307373047e-01
4.350574314594268799e-01,1.257082447409629822e-02,1.344775315374135971e-02,1.238058321177959442e-02,2.415998652577400208e-02,5.023834109306335449e-01
4.424506425857543945e-01,6.293084006756544113e-03,1.703756488859653473e-02,1.228853315114974976e-02,3.978963568806648254e-02,4.821404814720153809e-01
5.207684040069580078e-01,7.088929414749145508e-03,1.413537841290235519e-02,1.224400568753480911e-02,3.068685717880725861e-02,4.150764048099517822e-01
4.948256611824035645e-01,9.818026795983314514e-03,1.714930869638919830e-02,7.630468811839818954e-03,4.063037410378456116e-02,4.299461245536804199e-01
5.074334144592285156e-01,1.812742277979850769e-02,2.856336161494255066e-02,1.225266419351100922e-02,4.711678624153137207e-02,3.865063190460205078e-01
6.020880937576293945e-01,1.580133475363254547e-02,2.714065089821815491e-02,1.050270535051822662e-02,5.684444680809974670e-02,2.876227200031280518e-01
6.201834678649902344e-01,1.536411326378583908e-02,4.149075597524642944e-02,1.704075373709201813e-02,7.232923060655593872e-02,2.335916757583618164e-01
6.629213690757751465e-01,1.684976182878017426e-02,5.092798918485641479e-02,2.773080393671989441e-02,4.557827860116958618e-02,1.959916651248931885e-01
5.010715723037719727e-01,5.306971818208694458e-02,5.373844504356384277e-02,2.480798028409481049e-02,1.100238263607025146e-01,2.572883963584899902e-01
5.968400835990905762e-01,4.908202588558197021e-02,8.417776972055435181e-02,3.190062940120697021e-02,7.769209891557693481e-02,1.603073775768280029e-01
4.576973915100097656e-01,9.097233414649963379e-02,6.126172095537185669e-02,1.317448914051055908e-02,1.882583796977996826e-01,1.886356770992279053e-01
5.233827233314514160e-01,4.059750586748123169e-02,1.996671594679355621e-02,6.576670333743095398e-03,1.200971379876136780e-01,2.893791496753692627e-01
5.712264776229858398e-01,1.774070039391517639e-02,1.669572852551937103e-02,9.618903510272502899e-03,6.829246878623962402e-02,3.164258003234863281e-01
5.356101989746093750e-01,1.175335701555013657e-02,1.810048148036003113e-02,1.033031661063432693e-02,7.140284031629562378e-02,3.528028428554534912e-01
4.985813796520233154e-01,2.517526783049106598e-02,2.816090174019336700e-02,1.435329671949148178e-02,1.334423720836639404e-01,3.002867400646209717e-01
5.546937584877014160e-01,2.416002936661243439e-02,4.864551872014999390e-02,1.219429261982440948e-02,1.254951208829879761e-01,2.348112016916275024e-01
4.124583005905151367e-01,4.156745970249176025e-02,9.217134118080139160e-02,2.619202807545661926e-02,1.503120958805084229e-01,2.772988677024841309e-01
4.289181232452392578e-01,2.269260026514530182e-02,1.096632555127143860e-01,1.908557303249835968e-02,9.087545424699783325e-02,3.287650346755981445e-01
4.187130331993103027e-01,1.835929416120052338e-02,8.072043955326080322e-02,2.724688500165939331e-02,3.212913870811462402e-02,4.228312373161315918e-01
3.545185625553131104e-01,1.047030370682477951e-02,4.131135344505310059e-02,2.609439194202423096e-02,2.630665525794029236e-02,5.412987470626831055e-01
4.443674981594085693e-01,2.736671455204486847e-02,5.168009921908378601e-02,3.406210616230964661e-02,4.021406546235084534e-02,4.023094475269317627e-01
4.354333579540252686e-01,1.110843475908041000e-02,2.512675896286964417e-02,5.514132976531982422e-02,1.524874567985534668e-02,4.579414427280426025e-01
5.239347815513610840e-01,1.698308065533638000e-02,7.538227736949920654e-02,8.089316636323928833e-02,3.034262917935848236e-02,2.724640369415283203e-01
4.711649715900421143e-01,3.288606181740760803e-02,1.575019955635070801e-01,1.349071264266967773e-01,2.218119241297245026e-02,1.813587099313735962e-01
4.363990426063537598e-01,3.453588113188743591e-02,3.438554108142852783e-01,8.137577027082443237e-02,3.256917744874954224e-02,7.126466929912567139e-02
4.890218675136566162e-01,5.452236905694007874e-02,2.582570016384124756e-01,5.573260411620140076e-02,3.661560267210006714e-02,1.058504357933998108e-01
4.458926916122436523e-01,1.040027290582656860e-01,2.116526067256927490e-01,2.257719263434410095e-02,1.041456758975982666e-01,1.117290854454040527e-01
6.009154915809631348e-01,6.108471751213073730e-02,9.450629353523254395e-02,1.748643629252910614e-02,8.654952794313430786e-02,1.394575089216232300e-01
5.611444711685180664e-01,2.691337838768959045e-02,3.700441122055053711e-02,1.436037197709083557e-02,8.002801984548568726e-02,2.805493175983428955e-01
4.411966204643249512e-01,4.893456771969795227e-02,5.880374833941459656e-02,4.535282030701637268e-02,7.601729780435562134e-02,3.296949863433837891e-01
5.606825947761535645e-01,1.676982827484607697e-02,5.073319375514984131e-02,1.052419468760490417e-01,3.178912028670310974e-02,2.347833961248397827e-01
4.280745387077331543e-01,1.097420137375593185e-02,4.667910188436508179e-02,4.381484910845756531e-02,5.600897967815399170e-02,4.144482910633087158e-01
4.291241466999053955e-01,1.727674901485443115e-02,5.927236378192901611e-02,9.549745917320251465e-02,2.947959490120410919e-02,3.693497180938720703e-01
4.824838936328887939e-01,2.033657953143119812e-02,5.486479774117469788e-02,1.181513518095016479e-01,1.816826499998569489e-02,3.059950172901153564e-01
3.948211669921875000e-01,1.055486313998699188e-02,2.341923117637634277e-02,4.331239312887191772e-02,2.596514672040939331e-02,5.019271969795227051e-01
4.642882645130157471e-01,4.573822766542434692e-02,6.226889044046401978e-02,8.285591751337051392e-02,5.721293017268180847e-02,2.876357734203338623e-01
4.984111785888671875e-01,1.001123040914535522e-01,9.990921616554260254e-02,3.030538186430931091e-02,1.729627549648284912e-01,9.829917550086975098e-02
4.022511243820190430e-01,1.399909406900405884e-01,1.516002267599105835e-01,1.291249133646488190e-02,2.279753237962722778e-01,6.526984274387359619e-02
4.877957701683044434e-01,9.896187484264373779e-02,2.186287641525268555e-01,1.644950173795223236e-02,1.424361765384674072e-01,3.572788834571838379e-02
5.464141368865966797e-01,5.900765955448150635e-02,2.361293733119964600e-01,4.093210771679878235e-02,6.002534553408622742e-02,5.749141052365303040e-02
6.152982711791992188e-01,1.884193345904350281e-02,1.144704669713973999e-01,2.619593963027000427e-02,9.299559891223907471e-02,1.321977525949478149e-01
5.779860615730285645e-01,2.004268392920494080e-02,6.331184506416320801e-02,2.120324969291687012e-02,1.092086210846900940e-01,2.082474678754806519e-01
5.291793942451477051e-01,1.280807983130216599e-02,2.455006726086139679e-02,8.544391952455043793e-03,1.107818707823753357e-01,3.141362071037292480e-01
5.414822101593017578e-01,3.362565860152244568e-02,7.414801418781280518e-02,8.724411018192768097e-03,1.819946169853210449e-01,1.600251197814941406e-01
6.152331233024597168e-01,2.445999719202518463e-02,5.630808696150779724e-02,1.809566095471382141e-02,8.263622969388961792e-02,2.032668590545654297e-01
5.826796889305114746e-01,2.982722409069538116e-02,5.310089141130447388e-02,2.240941859781742096e-02,3.962540626525878906e-02,2.723573446273803711e-01
6.263528466224670410e-01,2.158841304481029510e-02,4.389473423361778259e-02,2.400561049580574036e-02,3.897627815604209900e-02,2.451821565628051758e-01
6.170057058334350586e-01,2.401375956833362579e-02,3.086384199559688568e-02,1.793172582983970642e-02,3.961661085486412048e-02,2.705683410167694092e-01
5.154625177383422852e-01,3.373495489358901978e-02,2.635757066309452057e-02,7.669619750231504440e-03,8.080361038446426392e-02,3.359716832637786865e-01
6.760138869285583496e-01,3.018001839518547058e-02,2.644413895905017853e-02,6.102234125137329102e-03,4.949316754937171936e-02,2.117665559053421021e-01
5.477217435836791992e-01,3.727531433105468750e-02,2.214020863175392151e-02,5.469935014843940735e-03,4.970974475145339966e-02,3.376831114292144775e-01
5.686789751052856445e-01,8.900564908981323242e-02,3.561339154839515686e-02,8.324139751493930817e-03,4.979324713349342346e-02,2.485845983028411865e-01
6.464102864265441895e-01,5.836138501763343811e-02,3.536764159798622131e-02,7.743999361991882324e-03,8.880213648080825806e-02,1.633145213127136230e-01
4.531314074993133545e-01,4.905623570084571838e-02,3.353151679039001465e-02,1.271969638764858246e-02,1.796212494373321533e-01,2.719399034976959229e-01
4.818061888217926025e-01,2.822560258209705353e-02,3.546500578522682190e-02,9.070904925465583801e-03,2.104759514331817627e-01,2.349564284086227417e-01
6.434204578399658203e-01,1.180487498641014099e-02,1.728927902877330780e-02,1.088333688676357269e-02,9.729661047458648682e-02,2.193053960800170898e-01
4.355734884738922119e-01,1.468540821224451065e-02,3.751616179943084717e-02,8.630768395960330963e-03,2.925633788108825684e-01,2.110307663679122925e-01
4.317466318607330322e-01,3.809941560029983521e-02,4.057607054710388184e-02,5.786098074167966843e-03,3.249596059322357178e-01,1.588322520256042480e-01
5.845967531204223633e-01,2.076382748782634735e-02,3.243932873010635376e-02,4.424039274454116821e-03,2.109254449605941772e-01,1.468506008386611938e-01
4.657971560955047607e-01,2.460195310413837433e-02,5.925432965159416199e-02,8.871315978467464447e-03,3.031263053417205811e-01,1.383488923311233521e-01
6.385340094566345215e-01,2.797806262969970703e-02,4.308156669139862061e-02,1.316641177982091904e-02,1.759215295314788818e-01,1.013184636831283569e-01
7.629485130310058594e-01,1.662843301892280579e-02,3.124018386006355286e-02,1.179943513125181198e-02,7.806362211704254150e-02,9.931994229555130005e-02
7.060846686363220215e-01,2.966861799359321594e-02,4.479622840881347656e-02,1.788148842751979828e-02,7.867376506328582764e-02,1.228951886296272278e-01
7.505475878715515137e-01,5.114793404936790466e-02,8.415447175502777100e-02,2.529087662696838379e-02,3.867622092366218567e-02,5.018285661935806274e-02
7.094336748123168945e-01,4.233646020293235779e-02,5.390651151537895203e-02,9.386035613715648651e-03,9.725975245237350464e-02,8.767753839492797852e-02
5.510996580123901367e-01,1.483469158411026001e-01,8.925117552280426025e-02,1.070214156061410904e-02,1.229899674654006958e-01,7.761012762784957886e-02
4.420706033706665039e-01,8.893319219350814819e-02,6.374039500951766968e-02,7.708840537816286087e-03,2.852651476860046387e-01,1.122818291187286377e-01
5.480697154998779297e-01,4.283547028899192810e-02,4.970267787575721741e-02,1.517762430012226105e-02,1.449602395296096802e-01,1.992542743682861328e-01
5.563218593597412109e-01,3.361831232905387878e-02,9.345080703496932983e-02,1.768573001027107239e-02,1.704255640506744385e-01,1.284977346658706665e-01
5.837344527244567871e-01,1.264591608196496964e-02,9.412763267755508423e-02,2.237001992762088776e-02,1.167309135198593140e-01,1.703911572694778442e-01
5.854060649871826172e-01,2.728051505982875824e-02,1.628402173519134521e-01,4.919970780611038208e-02,8.216330409049987793e-02,9.311006963253021240e-02
5.573136210441589355e-01,4.504793882369995117e-02,9.985804557800292969e-02,2.796112559735774994e-02,1.536556631326675415e-01,1.161635443568229675e-01
5.450985431671142578e-01,6.214839965105056763e-02,1.023977100849151611e-01,2.133432775735855103e-02,1.242920085787773132e-01,1.447288691997528076e-01
4.531248509883880615e-01,8.938854932785034180e-02,6.246937066316604614e-02,1.176684349775314331e-02,1.798966825008392334e-01,2.033537030220031738e-01
3.785466551780700684e-01,9.463571757078170776e-02,4.568834975361824036e-02,4.885933361947536469e-03,2.991827428340911865e-01,1.770607531070709229e-01
4.532236754894256592e-01,5.632341653108596802e-02,4.502289742231369019e-02,7.898652926087379456e-03,2.107639759778976440e-01,2.267673611640930176e-01
5.482368469238281250e-01,5.190470814704895020e-02,4.329864308238029480e-02,1.086366456001996994e-02,1.695710867643356323e-01,1.761250644922256470e-01
5.776007771492004395e-01,2.793513610959053040e-02,2.951249666512012482e-02,8.394544944167137146e-03,1.036785393953323364e-01,2.528785169124603271e-01
5.558371543884277344e-01,2.135994657874107361e-02,1.685629226267337799e-02,1.155805122107267380e-02,4.423655569553375244e-02,3.501519858837127686e-01
4.927968084812164307e-01,7.921091280877590179e-03,1.205954607576131821e-02,7.767193950712680817e-03,2.854746207594871521e-02,4.509079158306121826e-01
5.118860602378845215e-01,2.938348986208438873e-02,2.128431014716625214e-02,5.764498375356197357e-03,6.548120081424713135e-02,3.662004172801971436e-01
4.666052758693695068e-01,3.695803880691528320e-02,2.841195464134216309e-02,6.408676970750093460e-03,1.498732417821884155e-01,3.117428123950958252e-01
3.967615962028503418e-01,1.364284753799438477e-01,6.110523641109466553e-02,1.194520946592092514e-02,2.384463399648666382e-01,1.553131639957427979e-01
5.204608440399169922e-01,7.573108375072479248e-02,4.741643741726875305e-02,7.663777098059654236e-03,2.508117556571960449e-01,9.791614115238189697e-02
5.995230674743652344e-01,4.453502222895622253e-02,4.179390519857406616e-02,8.654044009745121002e-03,1.735634952783584595e-01,1.319303959608078003e-01
5.542440414428710938e-01,6.202128902077674866e-02,4.355422407388687134e-02,1.594850979745388031e-02,1.191565915942192078e-01,2.050753831863403320e-01
6.802797317504882812e-01,2.475938014686107635e-02,3.557632118463516235e-02,1.294379774481058121e-02,6.442639231681823730e-02,1.820144355297088623e-01
6.636396050453186035e-01,1.889543607831001282e-02,3.385945782065391541e-02,9.213314391672611237e-03,6.455899775028228760e-02,2.098331302404403687e-01
6.757758259773254395e-01,3.535750508308410645e-02,2.345537580549716949e-02,4.522718489170074463e-03,1.006181389093399048e-01,1.602704226970672607e-01
8.036352992057800293e-01,2.023228071630001068e-02,1.647365279495716095e-02,4.257760941982269287e-03,4.943342879414558411e-02,1.059676781296730042e-01
7.292889356613159180e-01,2.459007501602172852e-02,1.939999498426914215e-02,6.331372540444135666e-03,4.572628438472747803e-02,1.746634095907211304e-01
6.912639141082763672e-01,1.411451119929552078e-02,2.140645310282707214e-02,7.204364519566297531e-03,6.067392230033874512e-02,2.053367942571640015e-01
5.976373553276062012e-01,2.312314696609973907e-02,4.987018555402755737e-02,1.898904331028461456e-02,5.292313545942306519e-02,2.574570775032043457e-01
5.285465121269226074e-01,1.403850503265857697e-02,5.394808948040008545e-02,2.976004406809806824e-02,3.489581495523452759e-02,3.388110101222991943e-01
4.560979008674621582e-01,1.556229870766401291e-02,8.957358449697494507e-02,4.741964489221572876e-02,5.510299280285835266e-02,3.362435996532440186e-01
5.621998906135559082e-01,2.737955562770366669e-02,9.087267518043518066e-02,5.056913942098617554e-02,3.295858204364776611e-02,2.360201776027679443e-01
4.912951886653900146e-01,2.661791816353797913e-02,1.389819383621215820e-01,5.124076828360557556e-02,7.017761468887329102e-02,2.216865569353103638e-01
5.208293199539184570e-01,1.641645841300487518e-02,2.277152240276336670e-02,1.322792377322912216e-02,7.512787729501724243e-02,3.516269624233245850e-01
3.994091451168060303e-01,2.750451117753982544e-02,3.307427838444709778e-02,1.037535537034273148e-02,1.819262057542800903e-01,3.477104604244232178e-01
3.520499467849731445e-01,1.016256771981716156e-02,1.492144819349050522e-02,4.988684784621000290e-03,1.133187040686607361e-01,5.045586824417114258e-01
4.083487987518310547e-01,2.377249114215373993e-02,3.905139490962028503e-02,1.357726939022541046e-02,1.879048943519592285e-01,3.273451626300811768e-01
5.557317733764648438e-01,1.250689942389726639e-02,4.743180051445960999e-02,2.886557951569557190e-02,7.133244723081588745e-02,2.841315865516662598e-01
6.666872501373291016e-01,7.690284866839647293e-03,4.712647572159767151e-02,1.857689209282398224e-02,6.033290550112724304e-02,1.995863169431686401e-01
6.508687734603881836e-01,1.823834329843521118e-02,9.387845546007156372e-02,2.888067811727523804e-02,6.169087439775466919e-02,1.464428156614303589e-01
6.225792169570922852e-01,1.237733289599418640e-02,3.660097345709800720e-02,3.434204310178756714e-02,1.487073674798011780e-02,2.792297005653381348e-01
5.604369044303894043e-01,2.959719114005565643e-02,6.539319455623626709e-02,3.045019134879112244e-02,3.232559189200401306e-02,2.817969322204589844e-01
5.968707799911499023e-01,1.888163574039936066e-02,4.997094720602035522e-02,2.355186082422733307e-02,3.817744925618171692e-02,2.725474238395690918e-01
5.084620714187622070e-01,2.133960276842117310e-02,3.680007532238960266e-02,1.944267377257347107e-02,3.855832293629646301e-02,3.753972947597503662e-01
5.316138863563537598e-01,5.118749663233757019e-02,7.115235179662704468e-02,2.016007155179977417e-02,8.748969435691833496e-02,2.383964359760284424e-01
5.579398870468139648e-01,2.099087275564670563e-02,3.770831599831581116e-02,1.273025106638669968e-02,1.159057691693305969e-01,2.547249495983123779e-01
5.156794190406799316e-01,2.892371080815792084e-02,3.878419846296310425e-02,1.066697668284177780e-02,1.152900680899620056e-01,2.906555831432342529e-01
5.992031097412109375e-01,3.043990954756736755e-02,3.384321928024291992e-02,9.368934668600559235e-03,1.094849854707717896e-01,2.176598310470581055e-01
5.388215780258178711e-01,8.342617005109786987e-02,7.011818885803222656e-02,2.325282432138919830e-02,8.095834404230117798e-02,2.034228742122650146e-01
6.091774106025695801e-01,3.149478137493133545e-02,4.984378442168235779e-02,2.094100229442119598e-02,3.948554769158363342e-02,2.490574717521667480e-01
5.255854129791259766e-01,3.934830427169799805e-02,6.474476307630538940e-02,3.537207469344139099e-02,3.400410711765289307e-02,3.009453117847442627e-01
4.659692645072937012e-01,3.912808746099472046e-02,6.516532599925994873e-02,4.511123523116111755e-02,5.739137530326843262e-02,3.272347152233123779e-01
3.714273273944854736e-01,6.238889414817094803e-03,1.629551127552986145e-02,1.726733893156051636e-02,2.854468300938606262e-02,5.602262616157531738e-01
4.579975903034210205e-01,2.057105489075183868e-02,2.874575182795524597e-02,2.543658949434757233e-02,5.021533742547035217e-02,4.170337319374084473e-01
5.718539357185363770e-01,1.490928791463375092e-02,2.371647767722606659e-02,2.117550186812877655e-02,4.867760464549064636e-02,3.196672499179840088e-01
6.364787817001342773e-01,8.296752348542213440e-03,2.120102755725383759e-02,2.159856073558330536e-02,1.902082748711109161e-02,2.934041023254394531e-01
5.223551392555236816e-01,4.419594630599021912e-02,6.033935770392417908e-02,2.371851913630962372e-02,1.034552454948425293e-01,2.459357231855392456e-01
4.361225068569183350e-01,1.180659309029579163e-01,1.745210289955139160e-01,7.686111330986022949e-02,4.669725149869918823e-02,1.477321535348892212e-01
4.281356930732727051e-01,1.310861259698867798e-01,1.416005641222000122e-01,5.052294954657554626e-02,6.892839819192886353e-02,1.797262728214263916e-01
4.064500927925109863e-01,1.981957703828811646e-01,1.690538674592971802e-01,4.797874763607978821e-02,4.214121401309967041e-02,1.361803412437438965e-01
4.599654674530029297e-01,1.556881219148635864e-01,9.313806146383285522e-02,3.885656595230102539e-02,4.443624243140220642e-02,2.079155594110488892e-01
5.920715332031250000e-01,9.286538511514663696e-02,7.297997176647186279e-02,3.056275844573974609e-02,2.659061178565025330e-02,1.849297881126403809e-01
4.658471941947937012e-01,1.913139671087265015e-01,1.270240992307662964e-01,4.387818649411201477e-02,4.521766677498817444e-02,1.267189085483551025e-01
6.185111999511718750e-01,1.104045882821083069e-01,1.220941320061683655e-01,4.658274725079536438e-02,2.219739556312561035e-02,8.020991832017898560e-02
6.100948452949523926e-01,7.895553112030029297e-02,8.552335202693939209e-02,4.282180964946746826e-02,1.834600977599620819e-02,1.642584055662155151e-01
5.775700807571411133e-01,9.615276753902435303e-02,6.711927801370620728e-02,2.711813338100910187e-02,3.253982216119766235e-02,1.994999200105667114e-01
7.114406228065490723e-01,3.313295915722846985e-02,5.075658112764358521e-02,1.961957663297653198e-02,2.389759570360183716e-02,1.611526310443878174e-01
6.194869279861450195e-01,2.366901561617851257e-02,4.629927501082420349e-02,1.781876944005489349e-02,2.800829894840717316e-02,2.647177577018737793e-01
6.094211935997009277e-01,4.387171193957328796e-02,1.612786501646041870e-01,2.846643142402172089e-02,5.438747256994247437e-02,1.025744602084159851e-01
5.686702132225036621e-01,2.448535338044166565e-02,1.915663629770278931e-01,2.073996886610984802e-02,9.887262433767318726e-02,9.566550701856613159e-02
6.173349618911743164e-01,2.408711239695549011e-02,7.753210514783859253e-02,1.429868489503860474e-02,1.136620789766311646e-01,1.530850678682327271e-01
4.724451601505279541e-01,1.770883798599243164e-02,9.361711144447326660e-02,2.249008789658546448e-02,1.197964623570442200e-01,2.739423513412475586e-01
5.847623944282531738e-01,1.398092880845069885e-02,5.465854704380035400e-02,2.064955048263072968e-02,1.014839857816696167e-01,2.244645506143569946e-01
4.876058995723724365e-01,7.068139966577291489e-03,4.299886524677276611e-02,2.025319263339042664e-02,8.843296766281127930e-02,3.536410033702850342e-01
4.783976972103118896e-01,2.555819042026996613e-02,8.486423641443252563e-02,7.834756374359130859e-02,7.596366852521896362e-02,2.568686306476593018e-01
4.587061405181884766e-01,3.234874829649925232e-02,1.181500330567359924e-01,5.534670874476432800e-02,9.783784300088882446e-02,2.376104742288589478e-01
3.742519617080688477e-01,2.591077238321304321e-02,1.071841269731521606e-01,5.845306068658828735e-02,8.073408156633377075e-02,3.534659147262573242e-01
4.463193416595458984e-01,4.230765253305435181e-02,6.062631681561470032e-02,3.694894164800643921e-02,5.563553050160408020e-02,3.581622242927551270e-01
4.496743679046630859e-01,2.952708303928375244e-02,5.100274085998535156e-02,4.935156553983688354e-03,2.183667123317718506e-01,2.464939355850219727e-01
4.116271734237670898e-01,3.924318030476570129e-02,3.270023316144943237e-02,4.188186954706907272e-03,3.431063294410705566e-01,1.691349595785140991e-01
5.259164571762084961e-01,2.162309922277927399e-02,2.333288267254829407e-02,4.848630167543888092e-03,1.989685446023941040e-01,2.253105044364929199e-01
6.740816831588745117e-01,2.784024551510810852e-02,2.821641601622104645e-02,1.119539327919483185e-02,1.166092082858085632e-01,1.420570611953735352e-01
7.296941280364990234e-01,1.192372571676969528e-02,1.997756958007812500e-02,1.777499355375766754e-02,4.337592050433158875e-02,1.772537678480148315e-01
6.324805617332458496e-01,8.350980468094348907e-03,2.143718488514423370e-02,2.338545024394989014e-02,4.237327352166175842e-02,2.719725370407104492e-01
6.071996688842773438e-01,1.757092587649822235e-02,3.229090571403503418e-02,2.201196737587451935e-02,6.947227567434310913e-02,2.514541447162628174e-01
7.014705538749694824e-01,9.629834443330764771e-03,4.366369917988777161e-02,1.528245862573385239e-02,7.951524853706359863e-02,1.504382044076919556e-01
4.614893496036529541e-01,1.977994292974472046e-02,5.884766206145286560e-02,1.596107333898544312e-02,1.578097790479660034e-01,2.861122190952301025e-01
4.979154765605926514e-01,3.306997567415237427e-02,4.268479719758033752e-02,1.473510079085826874e-02,1.226668357849121094e-01,2.889278531074523926e-01
5.588132739067077637e-01,1.845540665090084076e-02,2.679597213864326477e-02,1.130954455584287643e-02,5.419234186410903931e-02,3.304333090782165527e-01
4.154236912727355957e-01,1.061953417956829071e-02,9.139562956988811493e-03,5.043886136263608932e-03,5.358725413680076599e-02,5.061860680580139160e-01
4.826051592826843262e-01,8.411823771893978119e-03,1.010188553482294083e-02,5.503975320607423782e-03,7.928271591663360596e-02,4.140944778919219971e-01
4.413020014762878418e-01,1.056809443980455399e-02,1.259240787476301193e-02,4.943542648106813431e-03,1.443638354539871216e-01,3.862301707267761230e-01
5.507071614265441895e-01,8.041264489293098450e-03,1.541208196431398392e-02,5.214462988078594208e-03,1.052421033382415771e-01,3.153829872608184814e-01
