2.374403476715087891e-01,1.094704493880271912e-03,2.273084392072632909e-04,1.567961648106575012e-03,4.554932820610702038e-04,7.592142224311828613e-01
2.330252975225448608e-01,7.735177641734480858e-04,2.006161812460049987e-04,1.596745802089571953e-03,4.017395258415490389e-04,7.640020251274108887e-01
2.365747392177581787e-01,1.498799072578549385e-03,3.027653147000819445e-04,2.572810743004083633e-03,4.588633019011467695e-04,7.585920691490173340e-01
3.069840371608734131e-01,2.226244658231735229e-03,3.678893845062702894e-04,3.507236018776893616e-03,4.179837706033140421e-04,6.864966154098510742e-01
2.167999744415283203e-01,3.172038821503520012e-03,2.052690688287839293e-04,2.565469359979033470e-03,1.991884491872042418e-04,7.770581245422363281e-01
2.072869688272476196e-01,4.880166146904230118e-03,2.460920368321239948e-04,3.913538064807653427e-03,1.911291765281930566e-04,7.834820747375488281e-01
2.808209061622619629e-01,4.118456039577722549e-03,2.486705780029296875e-04,2.759280614554882050e-03,2.840117085725069046e-04,7.117686867713928223e-01
3.005327284336090088e-01,2.862924709916114807e-03,1.682762522250413895e-04,1.850547385402023792e-03,1.836231240304186940e-04,6.944018602371215820e-01
5.112218260765075684e-01,1.751121715642511845e-03,1.577966031618416309e-04,1.552871777676045895e-03,1.658535038586705923e-04,4.851505458354949951e-01
5.325410366058349609e-01,2.312415512278676033e-03,2.422171819489449263e-04,1.316153677180409431e-03,4.310709482524544001e-04,4.631571471691131592e-01
4.872733950614929199e-01,4.381346981972455978e-03,4.906714311800897121e-04,1.938112895004451275e-03,9.855712996795773506e-04,5.049309730529785156e-01
4.118067324161529541e-01,4.212812520563602448e-03,4.027380200568586588e-04,1.477007637731730938e-03,6.535493885166943073e-04,5.814471840858459473e-01
3.905881345272064209e-01,6.527233403176069260e-03,8.746769162826240063e-04,1.507863984443247318e-03,2.321838866919279099e-03,5.981802940368652344e-01
4.510917365550994873e-01,8.344907313585281372e-03,2.312468830496072769e-03,2.033583587035536766e-03,1.174937374889850616e-02,5.244678854942321777e-01
5.400357246398925781e-01,7.694866042584180832e-03,2.306720241904258728e-03,2.067973138764500618e-03,1.338164508342742920e-02,4.345130324363708496e-01
4.965636730194091797e-01,2.010558266192674637e-03,5.661731702275574207e-04,7.720138528384268284e-04,2.614116063341498375e-03,4.974735081195831299e-01
5.251091122627258301e-01,4.209946375340223312e-03,1.064012292772531509e-03,1.838779891841113567e-03,5.442968104034662247e-03,4.623351395130157471e-01
3.334670066833496094e-01,2.366308355703949928e-03,3.554345166776329279e-04,1.288766507059335709e-03,7.140836096368730068e-04,6.618084311485290527e-01
1.107263490557670593e-01,1.273861387744545937e-03,1.239509438164532185e-04,6.568990647792816162e-04,1.910792198032140732e-04,8.870278596878051758e-01
1.435666978359222412e-01,3.461116459220647812e-03,3.354123327881097794e-04,1.441341941244900227e-03,5.432983161881566048e-04,8.506522178649902344e-01
2.203138768672943115e-01,1.043927762657403946e-02,6.763419369235634804e-04,3.666924079880118370e-03,7.558708311989903450e-04,7.641476988792419434e-01
2.549341619014739990e-01,1.372102554887533188e-02,1.031777122989296913e-03,6.551188416779041290e-03,9.133029961958527565e-04,7.228485345840454102e-01
4.137865006923675537e-01,3.397626057267189026e-02,2.778869587928056717e-03,1.299842167645692825e-02,3.241751343011856079e-03,5.332182049751281738e-01
3.108293712139129639e-01,2.125170081853866577e-02,1.538460492156445980e-03,1.091021299362182617e-02,1.670595491304993629e-03,6.537995934486389160e-01
1.672988086938858032e-01,1.224667113274335861e-02,8.253919077105820179e-04,6.906441412866115570e-03,1.218877965584397316e-03,8.115038871765136719e-01
1.140941455960273743e-01,2.577248960733413696e-03,3.563225618563592434e-04,2.123229671269655228e-03,8.396478951908648014e-04,8.800094127655029297e-01
1.765487045049667358e-01,1.148517243564128876e-03,2.028367307502776384e-04,1.482811174355447292e-03,3.866617043968290091e-04,8.202304840087890625e-01
2.617109417915344238e-01,6.085817003622651100e-04,1.522635866422206163e-04,9.748750017024576664e-04,2.448813174851238728e-04,7.363085150718688965e-01
4.160191416740417480e-01,4.382311308290809393e-04,1.060527429217472672e-04,6.550271646119654179e-04,1.226586464326828718e-04,5.826588869094848633e-01
5.890531539916992188e-01,4.375285934656858444e-04,1.070310681825503707e-04,8.761861827224493027e-04,1.325114135397598147e-04,4.093935191631317139e-01
5.532946586608886719e-01,4.339627630542963743e-04,7.924505189293995500e-05,7.724228780716657639e-04,9.343923738924786448e-05,4.453262984752655029e-01
6.976061463356018066e-01,4.214154323562979698e-04,8.358891500392928720e-05,9.030014043673872948e-04,7.928506238386034966e-05,3.009066283702850342e-01
6.600347757339477539e-01,2.928507747128605843e-04,7.809476664988324046e-05,1.439501764252781868e-03,6.326737639028578997e-05,3.380915224552154541e-01
6.597155332565307617e-01,6.990034016780555248e-04,1.193401549244299531e-04,1.834736787714064121e-03,9.193336882162839174e-05,3.375394940376281738e-01
7.702294588088989258e-01,4.469543637242168188e-04,1.019644987536594272e-04,1.018224749714136124e-03,7.228972390294075012e-05,2.281310409307479858e-01
6.644021868705749512e-01,9.034924441948533058e-04,1.408864482073113322e-04,1.420918153598904610e-03,9.306059655500575900e-05,3.330394029617309570e-01
6.393409371376037598e-01,1.413187361322343349e-03,1.790423702914267778e-04,1.502397470176219940e-03,1.152277473011054099e-04,3.574492633342742920e-01
5.816120505332946777e-01,9.182559442706406116e-04,1.209645124617964029e-04,1.271831337362527847e-03,9.293566108681261539e-05,4.159839451313018799e-01
4.996974468231201172e-01,4.277209285646677017e-03,4.155886999797075987e-04,3.672189777716994286e-03,3.016335540451109409e-04,4.916358888149261475e-01
5.489273667335510254e-01,4.862642381340265274e-03,3.742546832654625177e-04,4.981171805411577225e-03,2.987893531098961830e-04,4.405558407306671143e-01
3.618284165859222412e-01,4.187314771115779877e-03,1.828091044444590807e-04,3.977971151471138000e-03,1.356649736408144236e-04,6.296877861022949219e-01
3.392132520675659180e-01,3.731115255504846573e-03,1.198232057504355907e-04,2.322711749002337456e-03,8.545030868845060468e-05,6.545277237892150879e-01
3.895993530750274658e-01,2.124007092788815498e-03,9.016640251502394676e-05,1.580965821631252766e-03,6.752076296834275126e-05,6.065379381179809570e-01
4.244257211685180664e-01,1.513765892013907433e-03,1.375422580167651176e-04,2.235564868897199631e-03,9.978604794014245272e-05,5.715876817703247070e-01
5.092307329177856445e-01,2.193947322666645050e-03,3.587251412682235241e-04,2.471209270879626274e-03,4.358812002465128899e-04,4.853095412254333496e-01
4.810839891433715820e-01,1.795845106244087219e-03,3.883940808009356260e-04,2.204897813498973846e-03,5.181494634598493576e-04,5.140087008476257324e-01
3.663435280323028564e-01,1.292852917686104774e-03,2.914960496127605438e-04,1.834841445088386536e-03,4.973228788003325462e-04,6.297399401664733887e-01
2.540938854217529297e-01,2.609916497021913528e-03,3.914715780410915613e-04,2.340918872505426407e-03,5.488164024427533150e-04,7.400149703025817871e-01
2.891287207603454590e-01,5.296634044498205185e-03,7.203709683381021023e-04,4.146711900830268860e-03,9.331001201644539833e-04,6.997744441032409668e-01
3.303140103816986084e-01,1.344109699130058289e-02,1.551051507703959942e-03,7.464228197932243347e-03,3.395656589418649673e-03,6.438339352607727051e-01
4.219167828559875488e-01,1.110949460417032242e-02,2.924319822341203690e-03,1.122409850358963013e-02,7.795275188982486725e-03,5.450299978256225586e-01
6.233890056610107422e-01,5.141465924680233002e-03,2.001726999878883362e-03,5.027711857110261917e-03,8.953322656452655792e-03,3.554867804050445557e-01
4.219681918621063232e-01,3.069926751777529716e-03,1.281372969970107079e-03,2.139531541615724564e-03,1.689873449504375458e-02,5.546422600746154785e-01
3.738766610622406006e-01,4.523403011262416840e-03,1.819090801291167736e-03,3.914195578545331955e-03,1.058393158018589020e-02,6.052826642990112305e-01
5.554943680763244629e-01,2.079441212117671967e-02,4.637760110199451447e-03,7.788356859236955643e-03,1.793435961008071899e-02,3.933507204055786133e-01
5.617266893386840820e-01,1.412258017808198929e-02,2.234984654933214188e-03,7.934775203466415405e-03,7.218335289508104324e-03,4.067626297473907471e-01
5.920579433441162109e-01,1.141799055039882660e-02,1.583076547831296921e-03,7.372222840785980225e-03,3.478158032521605492e-03,3.840906322002410889e-01
7.077638506889343262e-01,4.071216098964214325e-03,9.650606079958379269e-04,4.045329522341489792e-03,2.849138574674725533e-03,2.803055047988891602e-01
7.604622840881347656e-01,1.385415904223918915e-03,4.655355878639966249e-04,2.713446505367755890e-03,1.235278206877410412e-03,2.337380647659301758e-01
6.261097192764282227e-01,3.328525461256504059e-03,7.112660678103566170e-04,4.930560942739248276e-03,1.573330373503267765e-03,3.633464872837066650e-01
3.560412824153900146e-01,4.723328631371259689e-03,5.055729998275637627e-04,4.325133282691240311e-03,1.041353098116815090e-03,6.333633661270141602e-01
2.293051630258560181e-01,7.457541767507791519e-03,4.670334164984524250e-04,6.001173052936792374e-03,4.404069914016872644e-04,7.563287019729614258e-01
2.544999122619628906e-01,1.740545220673084259e-02,1.049765385687351227e-03,9.842597879469394684e-03,8.231585379689931870e-04,7.163791060447692871e-01
3.498121798038482666e-01,2.889046445488929749e-02,1.834110356867313385e-03,8.020007982850074768e-03,1.721453154459595680e-03,6.097217798233032227e-01
5.702779889106750488e-01,2.281231991946697235e-02,2.759789815172553062e-03,6.762334145605564117e-03,3.458551131188869476e-03,3.939289450645446777e-01
6.992141604423522949e-01,4.630741477012634277e-02,6.265013944357633591e-03,1.096298824995756149e-02,4.826657008379697800e-03,2.324237376451492310e-01
6.852970123291015625e-01,6.615849584341049194e-02,5.145551171153783798e-03,1.212561130523681641e-02,2.837221371009945869e-03,2.284361422061920166e-01
6.458277106285095215e-01,1.529440376907587051e-02,1.811115536838769913e-03,4.935653414577245712e-03,1.361178467050194740e-03,3.307699561119079590e-01
6.945394873619079590e-01,2.213717810809612274e-02,2.560875145718455315e-03,8.377917110919952393e-03,1.885996782220900059e-03,2.704985141754150391e-01
7.133792638778686523e-01,5.744750145822763443e-03,4.187152080703526735e-04,3.188737900927662849e-03,3.071073151659220457e-04,2.769614458084106445e-01
5.924113392829895020e-01,3.910552244633436203e-03,2.623033069539815187e-04,4.194572102278470993e-03,2.181743475375697017e-04,3.990030586719512939e-01
5.423717498779296875e-01,9.626396931707859039e-03,4.029422707390040159e-04,6.275370717048645020e-03,4.538031935226172209e-04,4.408697187900543213e-01
3.656312823295593262e-01,1.818824745714664459e-02,3.839985001832246780e-04,5.043246783316135406e-03,4.148838925175368786e-04,6.103382706642150879e-01
3.507001996040344238e-01,1.998781785368919373e-02,2.652459952514618635e-04,5.072940140962600708e-03,2.061362902168184519e-04,6.237676143646240234e-01
3.924355208873748779e-01,1.280480064451694489e-02,3.004877362400293350e-04,4.780930932611227036e-03,2.397111966274678707e-04,5.894384980201721191e-01
4.972103536128997803e-01,3.665450727567076683e-03,1.095406114473007619e-04,2.240930683910846710e-03,7.331442611757665873e-05,4.967004060745239258e-01
4.941986799240112305e-01,1.931592356413602829e-03,6.736139039276167750e-05,9.688861900940537453e-04,4.234615335008129478e-05,5.027911067008972168e-01
6.033243536949157715e-01,1.102648442611098289e-03,8.056803198996931314e-05,8.792002336122095585e-04,6.184391531860455871e-05,3.945514261722564697e-01
7.230402827262878418e-01,1.805466832593083382e-03,2.033098862739279866e-04,1.154514611698687077e-03,2.339288039365783334e-04,2.735624313354492188e-01
5.465133190155029297e-01,1.609977916814386845e-03,1.261042925762012601e-04,7.921562646515667439e-04,1.952473830897361040e-04,4.507632255554199219e-01
4.285014569759368896e-01,1.628276892006397247e-03,1.963207905646413565e-04,1.320774084888398647e-03,3.268595028202980757e-04,5.680262446403503418e-01
5.858416557312011719e-01,1.861845143139362335e-03,3.144479123875498772e-04,2.225562231615185738e-03,5.052411579526960850e-04,4.092512428760528564e-01
4.137382209300994873e-01,5.045881844125688076e-04,8.311001874972134829e-05,1.102194539271295071e-03,9.695348853711038828e-05,5.844749808311462402e-01
3.829338550567626953e-01,3.043360484298318624e-04,6.311804463621228933e-05,8.435570634901523590e-04,7.144943810999393463e-05,6.157835721969604492e-01
2.765657305717468262e-01,2.319278719369322062e-04,5.143574526300653815e-05,6.349595496430993080e-04,6.612004654016345739e-05,7.224497795104980469e-01
2.570117712020874023e-01,3.312902699690312147e-04,8.360930223716422915e-05,9.800479747354984283e-04,1.292386441491544247e-04,7.414640188217163086e-01
2.558380961418151855e-01,1.383597380481660366e-03,4.223491996526718140e-04,2.994833048433065414e-03,8.659078157506883144e-04,7.384952306747436523e-01
4.609689116477966309e-01,5.194041877985000610e-03,1.195211429148912430e-03,4.166536964476108551e-03,2.954720053821802139e-03,5.255205631256103516e-01
5.115590095520019531e-01,1.329212822020053864e-02,3.263921942561864853e-03,9.136299602687358856e-03,1.052801590412855148e-02,4.522205889225006104e-01
4.353283941745758057e-01,1.504577323794364929e-02,2.569581614807248116e-03,6.855152081698179245e-03,1.076184399425983429e-02,5.294392704963684082e-01
3.595479726791381836e-01,1.051901374012231827e-02,1.474312040954828262e-03,5.510186776518821716e-03,1.973765902221202850e-03,6.209747195243835449e-01
3.358088731765747070e-01,4.405396524816751480e-03,7.957748020999133587e-04,3.819229314103722572e-03,1.567528001032769680e-03,6.536031365394592285e-01
4.540555775165557861e-01,5.792296025902032852e-03,1.151317846961319447e-03,7.140188943594694138e-03,1.269095111638307571e-03,5.305915474891662598e-01
5.460991263389587402e-01,4.813630133867263794e-03,7.564876577816903591e-04,4.944257438182830811e-03,1.008066465146839619e-03,4.423783719539642334e-01
5.345061421394348145e-01,2.727270824834704399e-03,3.339225077070295811e-04,2.016921294853091240e-03,4.302416054997593164e-04,4.599855244159698486e-01
4.048528969287872314e-01,2.778030000627040863e-03,3.295429341960698366e-04,2.644345862790942192e-03,4.243095463607460260e-04,5.889708399772644043e-01
1.835938990116119385e-01,4.287132993340492249e-03,2.606253547128289938e-04,1.825979445129632950e-03,5.663721240125596523e-04,8.094660043716430664e-01
1.761625111103057861e-01,6.741175893694162369e-03,3.744638233911246061e-04,1.499674865044653416e-03,9.163705399259924889e-04,8.143058419227600098e-01
2.058327049016952515e-01,1.302458066493272781e-02,1.388669945299625397e-03,2.678272314369678497e-03,7.747968193143606186e-03,7.693277001380920410e-01
3.162272274494171143e-01,2.158423885703086853e-02,3.226461587473750114e-03,3.601549891754984856e-03,2.007122524082660675e-02,6.352892518043518066e-01
2.808974087238311768e-01,8.830428123474121094e-03,1.191420829854905605e-03,1.723576686345040798e-03,6.621842272579669952e-03,7.007352709770202637e-01
2.362474650144577026e-01,4.470355343073606491e-03,5.202348693273961544e-04,1.474343822337687016e-03,1.734652090817689896e-03,7.555529475212097168e-01
3.635894656181335449e-01,5.534455645829439163e-03,4.686290922109037638e-04,1.583301578648388386e-03,7.429097313433885574e-04,6.280811429023742676e-01
4.231040477752685547e-01,3.327256767079234123e-03,3.046062483917921782e-04,1.525742583908140659e-03,3.991609555669128895e-04,5.713391900062561035e-01
3.798781931400299072e-01,2.341498387977480888e-03,2.341376530239358544e-04,1.362485927529633045e-03,2.985854225698858500e-04,6.158851385116577148e-01
