8.219482898712158203e-01,1.178577095270156860e-01,1.985668204724788666e-02,5.013216286897659302e-03,2.060163207352161407e-02,1.472238451242446899e-02
7.761598229408264160e-01,1.416020691394805908e-01,2.432710304856300354e-02,3.769482485949993134e-03,3.652786836028099060e-02,1.761370338499546051e-02
7.320740222930908203e-01,1.818649768829345703e-01,2.641577087342739105e-02,5.165383685380220413e-03,3.349570184946060181e-02,2.098406478762626648e-02
7.519215345382690430e-01,1.466208398342132568e-01,3.708842769265174866e-02,6.521173287183046341e-03,4.065330699086189270e-02,1.719460077583789825e-02
7.256665825843811035e-01,1.615070402622222900e-01,5.905636399984359741e-02,9.284984320402145386e-03,2.791771478950977325e-02,1.656721346080303192e-02
7.865673899650573730e-01,1.191146448254585266e-01,5.098498612642288208e-02,8.672323077917098999e-03,2.056378871202468872e-02,1.409684959799051285e-02
6.679780483245849609e-01,2.221330702304840088e-01,6.384770572185516357e-02,1.291676517575979233e-02,1.920286566019058228e-02,1.392149925231933594e-02
6.575852632522583008e-01,2.408734709024429321e-01,5.470589175820350647e-02,9.741074405610561371e-03,2.421246655285358429e-02,1.288178376853466034e-02
6.109741330146789551e-01,2.871121168136596680e-01,4.614415019750595093e-02,7.529306691139936447e-03,3.386239334940910339e-02,1.437793206423521042e-02
6.879354119300842285e-01,2.476816028356552124e-01,2.865272760391235352e-02,1.157889701426029205e-02,1.188791450113058090e-02,1.226345822215080261e-02
7.680217027664184570e-01,1.672416329383850098e-01,2.418075315654277802e-02,2.007542178034782410e-02,7.706475444138050079e-03,1.277396548539400101e-02
7.742069959640502930e-01,1.661427021026611328e-01,2.380814403295516968e-02,1.684487052261829376e-02,6.808448582887649536e-03,1.218881551176309586e-02
7.497758269309997559e-01,1.866144984960556030e-01,2.315898984670639038e-02,2.312339283525943756e-02,5.297623109072446823e-03,1.202968135476112366e-02
7.008589506149291992e-01,2.314042747020721436e-01,3.040600754320621490e-02,1.512667536735534668e-02,9.670312516391277313e-03,1.253377553075551987e-02
5.809436440467834473e-01,3.303357660770416260e-01,5.049571767449378967e-02,7.847411558032035828e-03,2.044827863574028015e-02,9.929218329489231110e-03
5.184138417243957520e-01,3.941468000411987305e-01,4.709628969430923462e-02,5.921482574194669724e-03,2.460982836782932281e-02,9.811797179281711578e-03
6.159817576408386230e-01,2.997314333915710449e-01,4.473858699202537537e-02,6.992299575358629227e-03,2.005680650472640991e-02,1.249919366091489792e-02
7.309194207191467285e-01,1.793151795864105225e-01,4.411793127655982971e-02,5.703404080122709274e-03,2.545964159071445465e-02,1.448443066328763962e-02
7.676155567169189453e-01,1.533091664314270020e-01,4.028028622269630432e-02,6.388340145349502563e-03,1.722865924239158630e-02,1.517800893634557724e-02
7.334032058715820312e-01,1.919274628162384033e-01,3.457001596689224243e-02,1.172610558569431305e-02,1.192039437592029572e-02,1.645279675722122192e-02
8.218548893928527832e-01,9.657504409551620483e-02,3.472296148538589478e-02,2.531551942229270935e-02,7.656596135348081589e-03,1.387492660433053970e-02
7.668665051460266113e-01,1.267435103654861450e-01,4.084738716483116150e-02,4.629344865679740906e-02,5.286135710775852203e-03,1.396300550550222397e-02
8.509398102760314941e-01,7.630552351474761963e-02,2.773145213723182678e-02,3.196528926491737366e-02,3.136438783258199692e-03,9.921576827764511108e-03
8.540981411933898926e-01,7.581083476543426514e-02,3.625172004103660583e-02,1.683330722153186798e-02,7.848984561860561371e-03,9.156840853393077850e-03
6.825265288352966309e-01,1.963842213153839111e-01,7.923566550016403198e-02,1.023877132683992386e-02,2.355724945664405823e-02,8.057469502091407776e-03
6.286041736602783203e-01,2.905425131320953369e-01,4.202364385128021240e-02,5.955481436103582382e-03,2.372964657843112946e-02,9.144526906311511993e-03
6.943873167037963867e-01,2.319919317960739136e-01,3.669060021638870239e-02,9.311564266681671143e-03,1.879600994288921356e-02,8.822614327073097229e-03
6.588010191917419434e-01,2.600955069065093994e-01,4.090336710214614868e-02,2.138245292007923126e-02,8.829605765640735626e-03,9.988032281398773193e-03
6.341074109077453613e-01,2.957600057125091553e-01,2.718857675790786743e-02,2.693445421755313873e-02,4.733838606625795364e-03,1.127567514777183533e-02
6.615396738052368164e-01,2.152264863252639771e-01,4.724195972084999084e-02,5.882640928030014038e-02,4.816233180463314056e-03,1.234935875982046127e-02
6.686460375785827637e-01,2.067365944385528564e-01,6.988238543272018433e-02,2.985450439155101776e-02,9.504988789558410645e-03,1.537541486322879791e-02
7.433841824531555176e-01,1.493166834115982056e-01,5.294315516948699951e-02,2.403133921325206757e-02,1.033010333776473999e-02,1.999449357390403748e-02
8.450894355773925781e-01,7.163953781127929688e-02,4.045828804373741150e-02,1.756572350859642029e-02,7.403972558677196503e-03,1.784305460751056671e-02
8.608433008193969727e-01,6.628505140542984009e-02,2.992090024054050446e-02,1.569795422255992889e-02,7.925764657557010651e-03,1.932707056403160095e-02
8.970844745635986328e-01,5.271165817975997925e-02,1.223881542682647705e-02,1.451552938669919968e-02,3.978170920163393021e-03,1.947139017283916473e-02
8.351318240165710449e-01,1.062968224287033081e-01,1.670647598803043365e-02,2.487730234861373901e-02,3.710507415235042572e-03,1.327705848962068558e-02
8.254172205924987793e-01,1.233678162097930908e-01,2.072829753160476685e-02,1.277486607432365417e-02,5.912659689784049988e-03,1.179916784167289734e-02
7.970306873321533203e-01,1.485107690095901489e-01,1.877405494451522827e-02,1.262956485152244568e-02,7.706583477556705475e-03,1.534827891737222672e-02
7.488089203834533691e-01,1.874523460865020752e-01,2.821043320000171661e-02,9.721245616674423218e-03,1.201489567756652832e-02,1.379226054996252060e-02
6.259956359863281250e-01,2.758545875549316406e-01,4.126096144318580627e-02,7.602112367749214172e-03,3.273102268576622009e-02,1.655564829707145691e-02
7.104448676109313965e-01,2.088442891836166382e-01,3.616227209568023682e-02,1.095129270106554031e-02,1.869916357100009918e-02,1.489810459315776825e-02
7.738708257675170898e-01,1.571672856807708740e-01,2.931736037135124207e-02,1.714071258902549744e-02,8.202260360121726990e-03,1.430164836347103119e-02
7.830280661582946777e-01,1.456779837608337402e-01,2.479063719511032104e-02,2.504472434520721436e-02,6.306049413979053497e-03,1.515251025557518005e-02
8.053858876228332520e-01,1.305398195981979370e-01,1.785511523485183716e-02,2.284107543528079987e-02,3.379877191036939621e-03,1.999819278717041016e-02
8.746885061264038086e-01,6.742604821920394897e-02,1.879898458719253540e-02,2.262904681265354156e-02,2.492267405614256859e-03,1.396520994603633881e-02
7.942709326744079590e-01,1.423020064830780029e-01,1.629342138767242432e-02,2.941340021789073944e-02,2.231799066066741943e-03,1.548843923956155777e-02
8.721976876258850098e-01,6.300864368677139282e-02,1.869126409292221069e-02,3.316113352775573730e-02,1.670840196311473846e-03,1.127034984529018402e-02
8.504577875137329102e-01,8.340048044919967651e-02,1.919784210622310638e-02,2.951220236718654633e-02,3.803792642429471016e-03,1.362782996147871017e-02
8.223252296447753906e-01,1.021823287010192871e-01,2.564552798867225647e-02,2.915926836431026459e-02,6.122102495282888412e-03,1.456563360989093781e-02
8.609636425971984863e-01,8.145830780267715454e-02,2.143965102732181549e-02,1.254158373922109604e-02,1.018429640680551529e-02,1.341260131448507309e-02
7.683553695678710938e-01,1.135679706931114197e-01,6.173576042056083679e-02,7.462084293365478516e-03,3.497725725173950195e-02,1.390162575989961624e-02
7.136730551719665527e-01,1.686084866523742676e-01,6.991823762655258179e-02,1.021806430071592331e-02,2.658818475902080536e-02,1.099407393485307693e-02
7.399470210075378418e-01,1.771657317876815796e-01,4.545836150646209717e-02,1.266358327120542526e-02,1.405255775898694992e-02,1.071270182728767395e-02
7.721461653709411621e-01,1.281257867813110352e-01,5.971118435263633728e-02,1.535118557512760162e-02,1.324686966836452484e-02,1.141882501542568207e-02
7.206267118453979492e-01,1.617948114871978760e-01,7.350670546293258667e-02,1.646631769835948944e-02,1.636999286711215973e-02,1.123546995222568512e-02
7.580795884132385254e-01,1.320649683475494385e-01,6.759725511074066162e-02,1.861031726002693176e-02,1.269224192947149277e-02,1.095567457377910614e-02
8.570106625556945801e-01,7.380506396293640137e-02,3.936548531055450439e-02,1.047484949231147766e-02,7.640688680112361908e-03,1.170320995151996613e-02
8.862960934638977051e-01,6.507777422666549683e-02,2.278006635606288910e-02,9.059503674507141113e-03,5.349732935428619385e-03,1.143675483763217926e-02
8.906203508377075195e-01,6.245337799191474915e-02,1.742682978510856628e-02,1.135484501719474792e-02,4.027669783681631088e-03,1.411706209182739258e-02
8.955857753753662109e-01,6.309942901134490967e-02,1.171891670674085617e-02,6.960296072065830231e-03,4.448525141924619675e-03,1.818709075450897217e-02
8.791558742523193359e-01,7.326714694499969482e-02,1.589461416006088257e-02,7.641611620783805847e-03,5.662820767611265182e-03,1.837791502475738525e-02
8.268247246742248535e-01,1.192830353975296021e-01,1.908011734485626221e-02,7.901076227426528931e-03,7.579917088150978088e-03,1.933106407523155212e-02
8.120445609092712402e-01,1.299657523632049561e-01,2.058942802250385284e-02,1.068759988993406296e-02,7.053789217025041580e-03,1.965894922614097595e-02
7.718391418457031250e-01,1.700069308280944824e-01,2.465470507740974426e-02,9.620095603168010712e-03,8.976077660918235779e-03,1.490300986915826797e-02
7.128480672836303711e-01,2.146335989236831665e-01,3.242648020386695862e-02,8.552659302949905396e-03,1.480840239673852921e-02,1.673080585896968842e-02
6.701094508171081543e-01,2.419153451919555664e-01,4.564745724201202393e-02,7.967040874063968658e-03,2.087359689176082611e-02,1.348709687590599060e-02
5.639651417732238770e-01,3.443805873394012451e-01,4.698112979531288147e-02,7.460874505341053009e-03,2.299797721207141876e-02,1.421422977000474930e-02
7.523792982101440430e-01,1.624806672334671021e-01,4.666917771100997925e-02,7.857723161578178406e-03,1.728774793446063995e-02,1.332540251314640045e-02
8.067135810852050781e-01,1.141378283500671387e-01,3.863289579749107361e-02,6.447086110711097717e-03,1.725748553872108459e-02,1.681110821664333344e-02
8.553517460823059082e-01,8.862989395856857300e-02,2.440215460956096649e-02,6.977562792599201202e-03,8.730509318411350250e-03,1.590816676616668701e-02
9.066120982170104980e-01,5.003335326910018921e-02,1.653136685490608215e-02,7.385501172393560410e-03,4.703127313405275345e-03,1.473445072770118713e-02
8.791528940200805664e-01,7.011196762323379517e-02,1.752438023686408997e-02,7.635394111275672913e-03,6.686156615614891052e-03,1.888916827738285065e-02
8.559622168540954590e-01,7.939375936985015869e-02,3.204242140054702759e-02,8.062466979026794434e-03,1.030594203621149063e-02,1.423321757465600967e-02
8.418705463409423828e-01,7.450071722269058228e-02,4.416799172759056091e-02,6.774403154850006104e-03,1.981146261096000671e-02,1.287483982741832733e-02
8.731094598770141602e-01,5.903763324022293091e-02,3.565334156155586243e-02,6.741463672369718552e-03,1.456736121326684952e-02,1.089075952768325806e-02
8.575638532638549805e-01,7.613804191350936890e-02,3.199088200926780701e-02,9.184204041957855225e-03,1.211530715227127075e-02,1.300771720707416534e-02
8.352598547935485840e-01,9.175013005733489990e-02,3.776557371020317078e-02,1.039016991853713989e-02,1.144280843436717987e-02,1.339151710271835327e-02
8.426404595375061035e-01,7.483195513486862183e-02,4.014576971530914307e-02,8.826830424368381500e-03,1.976011507213115692e-02,1.379488129168748856e-02
7.436760663986206055e-01,1.325750946998596191e-01,4.568890109658241272e-02,7.795367855578660965e-03,5.066970363259315491e-02,1.959494315087795258e-02
7.692154645919799805e-01,1.065151095390319824e-01,5.112470686435699463e-02,1.563676632940769196e-02,4.104403778910636902e-02,1.646382734179496765e-02
7.555440068244934082e-01,1.418272107839584351e-01,3.203410655260086060e-02,8.922176435589790344e-03,4.488215968012809753e-02,1.679032109677791595e-02
7.835382223129272461e-01,1.521404534578323364e-01,2.416726574301719666e-02,1.431478001177310944e-02,1.183872576802968979e-02,1.400060579180717468e-02
7.980808019638061523e-01,1.530939638614654541e-01,1.409501209855079651e-02,1.426632795482873917e-02,4.727806895971298218e-03,1.573608629405498505e-02
8.041759729385375977e-01,1.425338387489318848e-01,1.614448986947536469e-02,1.380692794919013977e-02,5.967329256236553192e-03,1.737158186733722687e-02
7.965383529663085938e-01,1.450172960758209229e-01,1.956013217568397522e-02,1.328223012387752533e-02,6.856276653707027435e-03,1.874569803476333618e-02
7.939074635505676270e-01,1.489644497632980347e-01,1.898648589849472046e-02,1.019161101430654526e-02,7.395063992589712143e-03,2.055487595498561859e-02
7.156887054443359375e-01,2.086495310068130493e-01,3.486018627882003784e-02,8.953978307545185089e-03,1.645263843238353729e-02,1.539500895887613297e-02
7.815692424774169922e-01,1.042483672499656677e-01,7.146264612674713135e-02,1.487963274121284485e-02,1.490000355988740921e-02,1.294008269906044006e-02
6.674094796180725098e-01,1.676818579435348511e-01,1.127151846885681152e-01,1.901658438146114349e-02,2.011775597929954529e-02,1.305913738906383514e-02
6.453355550765991211e-01,1.936850100755691528e-01,1.136991456151008606e-01,1.912776008248329163e-02,1.656907796859741211e-02,1.158335618674755096e-02
6.421763300895690918e-01,2.071769386529922485e-01,9.929067641496658325e-02,2.494934387505054474e-02,1.355828251689672470e-02,1.284840144217014313e-02
6.299833655357360840e-01,2.498619556427001953e-01,7.023087888956069946e-02,1.710267364978790283e-02,1.816903427243232727e-02,1.465222425758838654e-02
4.754290580749511719e-01,4.313839375972747803e-01,4.947821050882339478e-02,9.672551415860652924e-03,2.243677340447902679e-02,1.159954164177179337e-02
6.144279241561889648e-01,2.820502519607543945e-01,5.018384382128715515e-02,9.284510277211666107e-03,3.051791340112686157e-02,1.353551633656024933e-02
6.375205516815185547e-01,2.423907518386840820e-01,6.446661055088043213e-02,9.040260687470436096e-03,3.447933495044708252e-02,1.210261229425668716e-02
6.397573947906494141e-01,2.390842288732528687e-01,6.737604737281799316e-02,1.118238642811775208e-02,2.969394065439701080e-02,1.290603261440992355e-02
7.515375018119812012e-01,1.534554958343505859e-01,4.630743712186813354e-02,2.463587746024131775e-02,1.156817376613616943e-02,1.249560061842203140e-02
7.823454737663269043e-01,1.367974281311035156e-01,3.798538446426391602e-02,2.275251969695091248e-02,8.196783252060413361e-03,1.192246843129396439e-02
8.070731759071350098e-01,1.103860661387443542e-01,3.712915256619453430e-02,1.901589147746562958e-02,9.500707499682903290e-03,1.689494028687477112e-02
7.684106826782226562e-01,1.497584879398345947e-01,3.734051808714866638e-02,1.900962367653846741e-02,9.073136374354362488e-03,1.640755124390125275e-02
6.677126288414001465e-01,2.300554215908050537e-01,5.176340416073799133e-02,1.709127239882946014e-02,1.562456972897052765e-02,1.775269955396652222e-02
6.759138703346252441e-01,1.956473737955093384e-01,6.483300030231475830e-02,2.819474786520004272e-02,1.669873483479022980e-02,1.871231198310852051e-02
8.184631466865539551e-01,8.341643959283828735e-02,4.879264533519744873e-02,1.478936895728111267e-02,1.958954520523548126e-02,1.494882535189390182e-02
7.919036746025085449e-01,9.468499571084976196e-02,5.846694111824035645e-02,1.750531233847141266e-02,2.429824881255626678e-02,1.314088329672813416e-02
7.994720935821533203e-01,1.033966168761253357e-01,4.985379427671432495e-02,1.137789990752935410e-02,2.352000772953033447e-02,1.237956061959266663e-02
