7.248286008834838867e-01,2.686196193099021912e-02,6.699427217245101929e-02,1.445765141397714615e-02,6.787722557783126831e-02,9.898020327091217041e-02
7.595671415328979492e-01,1.886640861630439758e-02,8.722260594367980957e-02,1.023794058710336685e-02,6.757958978414535522e-02,5.652636662125587463e-02
7.588648796081542969e-01,2.252965793013572693e-02,1.046909615397453308e-01,1.714398525655269623e-02,4.376682266592979431e-02,5.300368368625640869e-02
7.399629354476928711e-01,1.688687130808830261e-02,1.157860830426216125e-01,3.159128874540328979e-02,2.525139041244983673e-02,7.052154839038848877e-02
7.095137834548950195e-01,1.257586199790239334e-02,1.161025166511535645e-01,4.557587951421737671e-02,2.811359055340290070e-02,8.811837434768676758e-02
7.155120372772216797e-01,8.293410763144493103e-03,9.851538389921188354e-02,4.642701521515846252e-02,1.928197592496871948e-02,1.119702011346817017e-01
6.163657307624816895e-01,8.682299405336380005e-03,9.161729365587234497e-02,3.415518254041671753e-02,5.214404687285423279e-02,1.970354765653610229e-01
6.564241647720336914e-01,9.408156387507915497e-03,8.086995780467987061e-02,3.437868878245353699e-02,6.280601024627685547e-02,1.561130285263061523e-01
6.015815734863281250e-01,1.606369949877262115e-02,7.205627858638763428e-02,2.569803223013877869e-02,6.922639161348342896e-02,2.153740674257278442e-01
6.033123135566711426e-01,2.272055856883525848e-02,6.672607362270355225e-02,2.069947123527526855e-02,9.830857813358306885e-02,1.882330328226089478e-01
6.268549561500549316e-01,1.586687937378883362e-02,5.447883903980255127e-02,1.690326631069183350e-02,9.807552397251129150e-02,1.878206133842468262e-01
6.175083518028259277e-01,9.535077027976512909e-03,2.991587854921817780e-02,6.744437385350465775e-03,1.262841075658798218e-01,2.100121676921844482e-01
5.832399129867553711e-01,6.245431490242481232e-03,2.552135847508907318e-02,5.539153702557086945e-03,1.812410801649093628e-01,1.982131004333496094e-01
7.164741158485412598e-01,6.970772519707679749e-03,3.184881806373596191e-02,7.855162024497985840e-03,1.027969941496849060e-01,1.340540498495101929e-01
7.444634437561035156e-01,1.136082503944635391e-02,3.273596987128257751e-02,1.043423544615507126e-02,6.217450648546218872e-02,1.388309299945831299e-01
7.877131104469299316e-01,2.596151456236839294e-02,4.874760657548904419e-02,1.506723836064338684e-02,4.681632667779922485e-02,7.569419592618942261e-02
7.986491918563842773e-01,2.701109834015369415e-02,3.675367310643196106e-02,2.001147530972957611e-02,1.740187220275402069e-02,1.001727133989334106e-01
7.813991904258728027e-01,4.160780459642410278e-02,4.965886473655700684e-02,1.908448152244091034e-02,2.466560713946819305e-02,8.358406275510787964e-02
8.490077853202819824e-01,2.561808936297893524e-02,3.126731142401695251e-02,1.229408569633960724e-02,2.156623825430870056e-02,6.024644151329994202e-02
8.472837209701538086e-01,3.169219195842742920e-02,4.266324639320373535e-02,1.075186207890510559e-02,2.893365733325481415e-02,3.867541253566741943e-02
8.264622688293457031e-01,2.014601975679397583e-02,4.256724193692207336e-02,6.548421923071146011e-03,5.261837318539619446e-02,5.165774747729301453e-02
6.997074484825134277e-01,5.491774529218673706e-02,8.436063677072525024e-02,1.239908020943403244e-02,8.715102821588516235e-02,6.146413087844848633e-02
6.176537871360778809e-01,2.022851817309856415e-02,5.974343419075012207e-02,2.399729751050472260e-02,4.629840329289436340e-02,2.320786267518997192e-01
6.319900751113891602e-01,1.196244359016418457e-02,7.402357459068298340e-02,2.457015030086040497e-02,4.126368463039398193e-02,2.161900699138641357e-01
5.772500634193420410e-01,4.754785448312759399e-02,1.121397539973258972e-01,4.999412223696708679e-02,3.182926028966903687e-02,1.812389940023422241e-01
6.364476680755615234e-01,2.858366072177886963e-02,7.511257380247116089e-02,2.864851616322994232e-02,2.921783551573753357e-02,2.019896358251571655e-01
6.587227582931518555e-01,5.758316442370414734e-02,1.050682738423347473e-01,3.344218805432319641e-02,3.072297759354114532e-02,1.144605278968811035e-01
6.377743482589721680e-01,6.658685207366943359e-02,5.798551440238952637e-02,2.709565684199333191e-02,3.008317388594150543e-02,1.804744303226470947e-01
6.580048799514770508e-01,5.166012421250343323e-02,6.538754701614379883e-02,2.694409713149070740e-02,3.780552372336387634e-02,1.601978540420532227e-01
6.042296290397644043e-01,7.004411518573760986e-02,1.412243247032165527e-01,4.700265452265739441e-02,3.966273739933967590e-02,9.783647209405899048e-02
6.377573609352111816e-01,2.616032212972640991e-02,1.571594178676605225e-01,4.813111945986747742e-02,2.717194519937038422e-02,1.036197692155838013e-01
6.374331116676330566e-01,1.830539666116237640e-02,1.583160012960433960e-01,4.745529592037200928e-02,3.460894525051116943e-02,1.038811877369880676e-01
6.391731500625610352e-01,1.746154390275478363e-02,1.273209452629089355e-01,3.335380181670188904e-02,4.108770936727523804e-02,1.416028738021850586e-01
6.797916293144226074e-01,1.034013554453849792e-02,4.955995455384254456e-02,2.096261642873287201e-02,2.719372510910034180e-02,2.121519595384597778e-01
7.189322710037231445e-01,1.148730982095003128e-02,2.792027406394481659e-02,1.179446745663881302e-02,2.329671382904052734e-02,2.065688669681549072e-01
7.232479453086853027e-01,1.617371849715709686e-02,3.884368017315864563e-02,1.337717846035957336e-02,2.931402251124382019e-02,1.790435016155242920e-01
7.107904553413391113e-01,4.931506514549255371e-02,5.609758570790290833e-02,1.362247020006179810e-02,4.937546327710151672e-02,1.207989528775215149e-01
7.276194095611572266e-01,4.396596178412437439e-02,5.962879210710525513e-02,1.628268510103225708e-02,4.913548752665519714e-02,1.033676788210868835e-01
6.500518918037414551e-01,1.398955136537551880e-01,6.658215075731277466e-02,1.650165393948554993e-02,6.279484182596206665e-02,6.417400389909744263e-02
6.940379738807678223e-01,9.704019874334335327e-02,7.162080705165863037e-02,2.167612500488758087e-02,4.053522273898124695e-02,7.508965581655502319e-02
6.932927370071411133e-01,6.227766722440719604e-02,5.401053279638290405e-02,3.806383162736892700e-02,1.863862760365009308e-02,1.337165385484695435e-01
7.052201032638549805e-01,2.785246819257736206e-02,5.467368289828300476e-02,4.036225005984306335e-02,1.348707638680934906e-02,1.584043204784393311e-01
6.788456439971923828e-01,1.073040906339883804e-02,4.086898267269134521e-02,4.899099841713905334e-02,1.153488364070653915e-02,2.090291231870651245e-01
7.032784819602966309e-01,1.302748266607522964e-02,6.838005036115646362e-02,5.794447287917137146e-02,2.077208459377288818e-02,1.365973353385925293e-01
6.612238287925720215e-01,3.303454071283340454e-02,8.288741856813430786e-02,6.482128798961639404e-02,3.123794868588447571e-02,1.267950981855392456e-01
6.730186939239501953e-01,5.046400800347328186e-02,6.024493277072906494e-02,1.877626031637191772e-02,8.729136735200881958e-02,1.102047786116600037e-01
5.937324762344360352e-01,7.668412476778030396e-02,5.559372156858444214e-02,1.523452345281839371e-02,1.192279234528541565e-01,1.395272910594940186e-01
5.667015910148620605e-01,1.777759343385696411e-01,7.956516742706298828e-02,1.231869775801897049e-02,1.002768352627754211e-01,6.336174905300140381e-02
6.523085236549377441e-01,6.153336912393569946e-02,6.398525089025497437e-02,1.157727837562561035e-02,9.707298874855041504e-02,1.135226562619209290e-01
6.991965174674987793e-01,5.517510697245597839e-02,9.072303771972656250e-02,1.650705002248287201e-02,6.539628654718399048e-02,7.300205528736114502e-02
5.738437771797180176e-01,5.579554289579391479e-02,2.684675455093383789e-01,2.689736150205135345e-02,5.230903252959251404e-02,2.268675900995731354e-02
6.616101264953613281e-01,1.855938322842121124e-02,2.258935570716857910e-01,4.743292927742004395e-02,1.764054968953132629e-02,2.886342257261276245e-02
5.627660155296325684e-01,2.114832587540149689e-02,3.180504441261291504e-01,7.082287222146987915e-02,8.051750250160694122e-03,1.916054636240005493e-02
5.918237566947937012e-01,2.538038231432437897e-02,2.735722661018371582e-01,7.593722641468048096e-02,1.211070362478494644e-02,2.117559686303138733e-02
7.019562721252441406e-01,3.217856585979461670e-02,1.645480692386627197e-01,4.246234148740768433e-02,1.880890876054763794e-02,4.004572331905364990e-02
6.850147247314453125e-01,3.025534003973007202e-02,1.191640421748161316e-01,4.182763025164604187e-02,1.963240094482898712e-02,1.041058450937271118e-01
6.405181884765625000e-01,6.755201518535614014e-02,1.146000623703002930e-01,2.040534280240535736e-02,6.323306262493133545e-02,9.369131922721862793e-02
5.815905332565307617e-01,1.069766581058502197e-01,1.355115175247192383e-01,1.839491538703441620e-02,8.239121735095977783e-02,7.513515651226043701e-02
5.873458385467529297e-01,1.203203499317169189e-01,1.360152959823608398e-01,1.650610938668251038e-02,8.473161607980728149e-02,5.508083477616310120e-02
5.636684894561767578e-01,1.699374914169311523e-01,1.376902312040328979e-01,1.131137460470199585e-02,9.419776499271392822e-02,2.319461107254028320e-02
6.071034073829650879e-01,1.377893537282943726e-01,9.075355529785156250e-02,9.628065861761569977e-03,1.162359714508056641e-01,3.848966583609580994e-02
6.742294430732727051e-01,6.667172163724899292e-02,1.348315477371215820e-01,2.763239108026027679e-02,5.205757170915603638e-02,4.457731544971466064e-02
7.603968381881713867e-01,1.580614782869815826e-02,8.262062072753906250e-02,4.745978489518165588e-02,2.275439165532588959e-02,7.096210867166519165e-02
7.586843967437744141e-01,1.458690222352743149e-02,7.233002781867980957e-02,4.164301604032516479e-02,1.631947420537471771e-02,9.643623977899551392e-02
7.198920845985412598e-01,2.255251072347164154e-02,8.624180406332015991e-02,3.989526256918907166e-02,2.385509386658668518e-02,1.075632870197296143e-01
7.354162931442260742e-01,2.649840153753757477e-02,6.494139879941940308e-02,2.512081526219844818e-02,2.436099201440811157e-02,1.236622184514999390e-01
6.434363722801208496e-01,3.576021268963813782e-02,5.534184724092483521e-02,1.291535794734954834e-02,6.307005882263183594e-02,1.894761174917221069e-01
5.983396768569946289e-01,8.324674516916275024e-02,6.805798411369323730e-02,1.181263104081153870e-02,1.070101037621498108e-01,1.315328180789947510e-01
5.295850038528442383e-01,5.837053433060646057e-02,4.519280046224594116e-02,1.110361143946647644e-02,1.107617616653442383e-01,2.449863255023956299e-01
5.077491402626037598e-01,1.529692411422729492e-01,7.663888484239578247e-02,1.180277951061725616e-02,1.074557304382324219e-01,1.433842480182647705e-01
4.961880743503570557e-01,1.871462464332580566e-01,5.601933225989341736e-02,8.846208453178405762e-03,1.428753584623336792e-01,1.089248210191726685e-01
5.297592282295227051e-01,1.423115879297256470e-01,1.316737383604049683e-01,1.661090552806854248e-02,9.276846796274185181e-02,8.687613159418106079e-02
6.354156732559204102e-01,9.566173702478408813e-02,1.358527541160583496e-01,1.975770667195320129e-02,5.721134319901466370e-02,5.610068142414093018e-02
6.820702552795410156e-01,5.581430345773696899e-02,1.406020522117614746e-01,1.876826770603656769e-02,4.822117462754249573e-02,5.452394858002662659e-02
6.353220343589782715e-01,4.964959993958473206e-02,1.954172700643539429e-01,2.626685984432697296e-02,3.910946846008300781e-02,5.423472449183464050e-02
7.341240048408508301e-01,4.387779533863067627e-02,1.080726832151412964e-01,1.738323643803596497e-02,4.789557680487632751e-02,4.864668846130371094e-02
7.106320858001708984e-01,7.580555975437164307e-02,8.309257775545120239e-02,1.256174687296152115e-02,6.573101133108139038e-02,5.217701941728591919e-02
7.299823760986328125e-01,4.622107744216918945e-02,8.593140542507171631e-02,2.204356715083122253e-02,5.215359479188919067e-02,6.366799026727676392e-02
7.560464143753051758e-01,3.959638625383377075e-02,7.467414438724517822e-02,1.775733754038810730e-02,5.477849021553993225e-02,5.714720487594604492e-02
7.348017692565917969e-01,6.170365959405899048e-02,7.345122098922729492e-02,1.620438508689403534e-02,6.284133344888687134e-02,5.099768936634063721e-02
7.168833017349243164e-01,6.416632980108261108e-02,6.548116356134414673e-02,1.293440535664558411e-02,7.953696697950363159e-02,6.099772453308105469e-02
6.280737519264221191e-01,1.444962322711944580e-01,7.307080924510955811e-02,9.875743649899959564e-03,1.001340374350547791e-01,4.434940591454505920e-02
6.561489105224609375e-01,8.743255585432052612e-02,5.142677202820777893e-02,1.037207525223493576e-02,9.813871979713439941e-02,9.648100286722183228e-02
7.136718034744262695e-01,5.527899786829948425e-02,5.528193712234497070e-02,1.772552728652954102e-02,6.027703359723091125e-02,9.776480495929718018e-02
7.186986207962036133e-01,4.846946150064468384e-02,6.362733244895935059e-02,2.415545843541622162e-02,3.861894458532333374e-02,1.064300984144210815e-01
6.834887862205505371e-01,4.212673753499984741e-02,8.133665472269058228e-02,1.671659946441650391e-02,7.274373620748519897e-02,1.035875082015991211e-01
7.536367774009704590e-01,2.912584319710731506e-02,6.816072016954421997e-02,1.508593931794166565e-02,5.371118336915969849e-02,8.027958869934082031e-02
7.216370105743408203e-01,5.948363989591598511e-02,5.521667748689651489e-02,1.278021279722452164e-02,6.478233635425567627e-02,8.610013127326965332e-02
7.244044542312622070e-01,5.004406347870826721e-02,6.131634861230850220e-02,1.108148973435163498e-02,6.187417358160018921e-02,9.127935767173767090e-02
7.691760063171386719e-01,4.042406007647514343e-02,4.077610000967979431e-02,1.056330278515815735e-02,2.998202294111251831e-02,1.090785488486289978e-01
7.606242299079895020e-01,2.995085902512073517e-02,4.492247477173805237e-02,1.478603016585111618e-02,2.801780961453914642e-02,1.216985359787940979e-01
7.503576278686523438e-01,2.672802098095417023e-02,3.931901976466178894e-02,1.184648741036653519e-02,2.940378338098526001e-02,1.423450857400894165e-01
7.309730052947998047e-01,3.984588757157325745e-02,3.496985509991645813e-02,1.060562301427125931e-02,3.340311348438262939e-02,1.502025574445724487e-01
7.823985219001770020e-01,3.216418623924255371e-02,2.911076508462429047e-02,8.376884274184703827e-03,2.655052766203880310e-02,1.213990151882171631e-01
7.253324985504150391e-01,7.495823502540588379e-02,3.772401809692382812e-02,1.042299531400203705e-02,3.652864322066307068e-02,1.150336191058158875e-01
7.115257978439331055e-01,5.747638642787933350e-02,5.840144678950309753e-02,1.251201983541250229e-02,4.532708600163459778e-02,1.147572696208953857e-01
6.805648803710937500e-01,3.353366255760192871e-02,7.704623043537139893e-02,2.128322981297969818e-02,4.891682043671607971e-02,1.386552006006240845e-01
6.447855830192565918e-01,3.813981264829635620e-02,1.236482858657836914e-01,1.937589421868324280e-02,7.617957144975662231e-02,9.787085652351379395e-02
5.954651236534118652e-01,3.309833258390426636e-02,9.536705166101455688e-02,2.172030694782733917e-02,9.058104455471038818e-02,1.637681424617767334e-01
6.270031332969665527e-01,2.216641232371330261e-02,1.236649900674819946e-01,1.387880556285381317e-02,9.313623607158660889e-02,1.201503872871398926e-01
6.601182222366333008e-01,3.451727703213691711e-02,8.539609611034393311e-02,9.816260077059268951e-03,1.085870862007141113e-01,1.015651226043701172e-01
6.607540249824523926e-01,5.443095043301582336e-02,1.200571134686470032e-01,1.290036831051111221e-02,8.829750120639801025e-02,6.356000155210494995e-02
6.585686802864074707e-01,2.788363769650459290e-02,1.985603570938110352e-01,2.443743310868740082e-02,4.709776118397712708e-02,4.345208406448364258e-02
6.175900697708129883e-01,3.752066195011138916e-02,2.528767883777618408e-01,2.461692132055759430e-02,4.115849733352661133e-02,2.623707801103591919e-02
6.907899975776672363e-01,2.678482979536056519e-02,1.665348112583160400e-01,3.107901476323604584e-02,2.648722194135189056e-02,5.832405388355255127e-02
