4.607509672641754150e-01,4.899505078792572021e-01,2.132858149707317352e-02,5.495855119079351425e-03,1.129955798387527466e-02,1.117464713752269745e-02
5.927880406379699707e-01,3.542092144489288330e-01,2.200071886181831360e-02,5.489547271281480789e-03,1.269667502492666245e-02,1.281575392931699753e-02
6.334955692291259766e-01,3.152143955230712891e-01,1.822184026241302490e-02,5.153529811650514603e-03,1.288034860044717789e-02,1.503428723663091660e-02
8.241377472877502441e-01,1.347995102405548096e-01,1.131278183311223984e-02,4.538534209132194519e-03,8.428090251982212067e-03,1.678330078721046448e-02
8.699501156806945801e-01,9.063043445348739624e-02,7.982387207448482513e-03,4.222467076033353806e-03,7.027093786746263504e-03,2.018745988607406616e-02
8.121201992034912109e-01,1.459114104509353638e-01,9.118895046412944794e-03,4.828067030757665634e-03,6.631486117839813232e-03,2.138996683061122894e-02
8.767972588539123535e-01,9.040948003530502319e-02,6.981778889894485474e-03,4.628826864063739777e-03,3.748200600966811180e-03,1.743439398705959320e-02
7.711651325225830078e-01,1.893578022718429565e-01,1.382286008447408676e-02,5.427459720522165298e-03,5.940685980021953583e-03,1.428599096834659576e-02
6.192561388015747070e-01,3.340988457202911377e-01,2.068421803414821625e-02,7.250350434333086014e-03,7.313664071261882782e-03,1.139674149453639984e-02
5.793732404708862305e-01,3.648511469364166260e-01,2.171897515654563904e-02,8.505837060511112213e-03,1.260521821677684784e-02,1.294556353241205215e-02
7.828842401504516602e-01,1.763516962528228760e-01,9.238188154995441437e-03,5.621458403766155243e-03,6.428613327443599701e-03,1.947575062513351440e-02
6.414439082145690918e-01,3.119492232799530029e-01,1.031360775232315063e-02,7.846964523196220398e-03,6.073384080082178116e-03,2.237292379140853882e-02
7.755567431449890137e-01,1.838647425174713135e-01,6.999962497502565384e-03,6.405308842658996582e-03,4.159225150942802429e-03,2.301413565874099731e-02
8.014029860496520996e-01,1.632552444934844971e-01,5.813701078295707703e-03,5.154518410563468933e-03,2.762676216661930084e-03,2.161099202930927277e-02
6.179051995277404785e-01,3.362627327442169189e-01,1.662042550742626190e-02,7.298770826309919357e-03,7.322192192077636719e-03,1.459072064608335495e-02
6.047589182853698730e-01,3.446792066097259521e-01,1.810113340616226196e-02,5.285944789648056030e-03,1.104703452438116074e-02,1.612777262926101685e-02
6.480202674865722656e-01,2.980093657970428467e-01,1.946522481739521027e-02,5.230774171650409698e-03,1.388431712985038757e-02,1.539002824574708939e-02
6.949512958526611328e-01,2.548363208770751953e-01,1.610532402992248535e-02,4.926804918795824051e-03,1.331359334290027618e-02,1.586666144430637360e-02
6.958286762237548828e-01,2.547095119953155518e-01,1.413485407829284668e-02,4.473197739571332932e-03,1.203188486397266388e-02,1.882186532020568848e-02
6.735976338386535645e-01,2.773387134075164795e-01,1.391392759978771210e-02,4.234259016811847687e-03,1.295180991291999817e-02,1.796364597976207733e-02
6.891828179359436035e-01,2.603569626808166504e-01,1.513121835887432098e-02,6.069246679544448853e-03,9.686619974672794342e-03,1.957307383418083191e-02
5.805523395538330078e-01,3.699894547462463379e-01,1.925004646182060242e-02,8.249022066593170166e-03,8.354533463716506958e-03,1.360454782843589783e-02
5.657019019126892090e-01,3.857790529727935791e-01,1.822685636579990387e-02,7.095850072801113129e-03,7.975320331752300262e-03,1.522104255855083466e-02
5.339506268501281738e-01,4.153775274753570557e-01,1.900096610188484192e-02,6.921151187270879745e-03,9.061315096914768219e-03,1.568845473229885101e-02
5.141958594322204590e-01,4.394915401935577393e-01,1.513977162539958954e-02,6.140271201729774475e-03,6.565440911799669266e-03,1.846703141927719116e-02
6.543014645576477051e-01,3.051835894584655762e-01,1.073926407843828201e-02,6.609539967030286789e-03,3.979880362749099731e-03,1.918623968958854675e-02
6.151909828186035156e-01,3.412949740886688232e-01,1.180562376976013184e-02,6.741515360772609711e-03,4.043545573949813843e-03,2.092331089079380035e-02
6.859201192855834961e-01,2.714150547981262207e-01,1.189262233674526215e-02,7.585835177451372147e-03,3.886756021529436111e-03,1.929959468543529510e-02
7.206478118896484375e-01,2.407889217138290405e-01,1.180926058441400528e-02,5.474214907735586166e-03,4.856224171817302704e-03,1.642363145947456360e-02
7.337097525596618652e-01,2.321305125951766968e-01,1.183471828699111938e-02,5.127676296979188919e-03,4.558601416647434235e-03,1.263877470046281815e-02
6.482704877853393555e-01,3.105107247829437256e-01,1.495351735502481461e-02,5.046478006988763809e-03,7.102628704160451889e-03,1.411619130522012711e-02
6.496956944465637207e-01,3.067604601383209229e-01,1.326326187700033188e-02,4.967195913195610046e-03,7.483440916985273361e-03,1.783004775643348694e-02
6.564709544181823730e-01,2.962599694728851318e-01,1.309424918144941330e-02,4.810049664229154587e-03,7.805035449564456940e-03,2.155974693596363068e-02
5.281086564064025879e-01,4.224134981632232666e-01,1.757867448031902313e-02,5.628583487123250961e-03,9.036071598529815674e-03,1.723457127809524536e-02
5.579228401184082031e-01,3.924438655376434326e-01,1.945685036480426788e-02,7.442497648298740387e-03,7.258990313857793808e-03,1.547492016106843948e-02
5.018392801284790039e-01,4.434486031532287598e-01,2.386531792581081390e-02,6.693005561828613281e-03,9.923760779201984406e-03,1.423003710806369781e-02
4.914103150367736816e-01,4.635880589485168457e-01,1.994096487760543823e-02,7.871560752391815186e-03,5.440707784146070480e-03,1.174840983003377914e-02
5.879980921745300293e-01,3.633455038070678711e-01,2.009476535022258759e-02,7.245257496833801270e-03,6.607935298234224319e-03,1.470837276428937912e-02
4.896792471408843994e-01,4.617375433444976807e-01,2.041023969650268555e-02,7.560310419648885727e-03,7.048422005027532578e-03,1.356415543705224991e-02
4.931955337524414062e-01,4.572352468967437744e-01,2.111648395657539368e-02,7.443770766258239746e-03,6.426301319152116776e-03,1.458263490349054337e-02
4.744595289230346680e-01,4.820917248725891113e-01,1.839850842952728271e-02,5.170387681573629379e-03,8.049821481108665466e-03,1.183005701750516891e-02
4.779645800590515137e-01,4.715929925441741943e-01,2.165471203625202179e-02,6.802221760153770447e-03,9.789895266294479370e-03,1.219554804265499115e-02
4.624430835247039795e-01,4.884415268898010254e-01,1.997370645403862000e-02,5.390224047005176544e-03,1.183280441910028458e-02,1.191868633031845093e-02
6.361436843872070312e-01,3.142473101615905762e-01,1.817475631833076477e-02,5.586094222962856293e-03,1.252675149589776993e-02,1.332142390310764313e-02
7.008396983146667480e-01,2.478956729173660278e-01,1.667259261012077332e-02,5.318538751453161240e-03,1.173618435859680176e-02,1.753738708794116974e-02
7.525308132171630859e-01,1.989736407995223999e-01,1.004684716463088989e-02,4.358521662652492523e-03,9.412422776222229004e-03,2.467773482203483582e-02
8.848282694816589355e-01,7.985044270753860474e-02,5.155458115041255951e-03,3.475504927337169647e-03,3.377523971721529961e-03,2.331271208822727203e-02
8.581772446632385254e-01,1.045532152056694031e-01,5.489804316312074661e-03,3.205743385478854179e-03,3.292857203632593155e-03,2.528111264109611511e-02
6.989113092422485352e-01,2.584701180458068848e-01,1.107527501881122589e-02,5.753050092607736588e-03,4.849668592214584351e-03,2.094057574868202209e-02
6.311130523681640625e-01,3.305212855339050293e-01,1.304365415126085281e-02,4.870667587965726852e-03,7.722068112343549728e-03,1.272922754287719727e-02
5.087032318115234375e-01,4.409077465534210205e-01,2.033391781151294708e-02,4.950230941176414490e-03,1.415823679417371750e-02,1.094664633274078369e-02
5.124405622482299805e-01,4.353056848049163818e-01,1.851133443415164948e-02,4.351061303168535233e-03,1.670624688267707825e-02,1.268507540225982666e-02
4.539686739444732666e-01,4.966875016689300537e-01,1.762790977954864502e-02,5.024370737373828888e-03,1.461282465606927872e-02,1.207867171615362167e-02
5.000685453414916992e-01,4.481481611728668213e-01,2.107784897089004517e-02,6.745850667357444763e-03,1.077800337225198746e-02,1.318157929927110672e-02
5.202112793922424316e-01,4.295827746391296387e-01,2.045259438455104828e-02,6.851181387901306152e-03,9.268782101571559906e-03,1.363337691873311996e-02
6.305883526802062988e-01,3.070891201496124268e-01,2.467742562294006348e-02,8.962064981460571289e-03,1.191259454935789108e-02,1.677033677697181702e-02
7.744566798210144043e-01,1.645202934741973877e-01,2.026536129415035248e-02,1.010829210281372070e-02,1.043635141104459763e-02,2.021305635571479797e-02
7.897855639457702637e-01,1.561406254768371582e-01,1.656461507081985474e-02,7.566280663013458252e-03,9.295942261815071106e-03,2.064695395529270172e-02
6.533080339431762695e-01,2.919954657554626465e-01,1.900197006762027740e-02,1.143034268170595169e-02,6.372102070599794388e-03,1.789205335080623627e-02
4.787091314792633057e-01,4.649210572242736816e-01,2.069011144340038300e-02,1.268457341939210892e-02,5.546765867620706558e-03,1.744849048554897308e-02
3.359206914901733398e-01,6.203662753105163574e-01,1.805837079882621765e-02,6.648481357842683792e-03,7.481771986931562424e-03,1.152432523667812347e-02
3.635409474372863770e-01,5.967558622360229492e-01,1.804861985146999359e-02,5.381928756833076477e-03,7.427745033055543900e-03,8.844799362123012543e-03
4.356694519519805908e-01,5.230560898780822754e-01,1.691151410341262817e-02,4.488003440201282501e-03,1.002172287553548813e-02,9.853313677012920380e-03
6.446710228919982910e-01,3.134014308452606201e-01,1.416251435875892639e-02,4.675080999732017517e-03,8.624792098999023438e-03,1.446516718715429306e-02
6.518394351005554199e-01,3.062741756439208984e-01,1.392182987183332443e-02,5.614562425762414932e-03,6.737240124493837357e-03,1.561274193227291107e-02
7.478606700897216797e-01,2.084680795669555664e-01,1.355057768523693085e-02,7.578302174806594849e-03,5.181455053389072418e-03,1.736096478998661041e-02
8.216782212257385254e-01,1.353153139352798462e-01,1.104751322418451309e-02,8.204612880945205688e-03,4.219200462102890015e-03,1.953521743416786194e-02
7.230305075645446777e-01,2.240858078002929688e-01,2.029000036418437958e-02,1.032321806997060776e-02,6.787959020584821701e-03,1.548249460756778717e-02
5.863741636276245117e-01,3.557737469673156738e-01,2.460158243775367737e-02,8.495542220771312714e-03,1.131433714181184769e-02,1.344060525298118591e-02
5.344341397285461426e-01,4.102586805820465088e-01,2.086999826133251190e-02,5.372206214815378189e-03,1.437050849199295044e-02,1.469442341476678848e-02
4.809132218360900879e-01,4.611364305019378662e-01,2.387525327503681183e-02,5.249543581157922745e-03,1.545770373195409775e-02,1.336787920445203781e-02
5.644398331642150879e-01,3.805099725723266602e-01,1.794504560530185699e-02,4.558696411550045013e-03,1.626332476735115051e-02,1.628309674561023712e-02
5.517092943191528320e-01,3.911266922950744629e-01,1.814431138336658478e-02,5.998149979859590530e-03,1.385592948645353317e-02,1.916564628481864929e-02
5.808410644531250000e-01,3.676227331161499023e-01,1.692732051014900208e-02,6.754949223250150681e-03,1.145410630851984024e-02,1.639982685446739197e-02
4.999406933784484863e-01,4.456585645675659180e-01,1.792668737471103668e-02,5.298527888953685760e-03,1.452962867915630341e-02,1.664589904248714447e-02
5.572883486747741699e-01,3.961262404918670654e-01,1.547187753021717072e-02,4.459167364984750748e-03,1.118334103375673294e-02,1.547102909535169601e-02
4.288352429866790771e-01,5.235412120819091797e-01,2.021939493715763092e-02,4.645006731152534485e-03,1.165190339088439941e-02,1.110730972141027451e-02
4.409125149250030518e-01,5.084570646286010742e-01,2.247611805796623230e-02,5.471985787153244019e-03,1.137922890484333038e-02,1.130300574004650116e-02
3.931793570518493652e-01,5.574373602867126465e-01,2.223371714353561401e-02,7.020387332886457443e-03,1.004117541015148163e-02,1.008805911988019943e-02
2.927131652832031250e-01,6.568877100944519043e-01,2.631656080484390259e-02,8.688320405781269073e-03,7.158591877669095993e-03,8.235575631260871887e-03
2.892956733703613281e-01,6.625613570213317871e-01,2.374914102256298065e-02,8.248103782534599304e-03,7.276934105902910233e-03,8.868823759257793427e-03
3.545786738395690918e-01,5.945186614990234375e-01,2.301386743783950806e-02,8.138434030115604401e-03,7.657171692699193954e-03,1.209319569170475006e-02
3.999202549457550049e-01,5.515695810317993164e-01,1.895236037671566010e-02,6.473270710557699203e-03,9.091611951589584351e-03,1.399297267198562622e-02
5.373843312263488770e-01,4.081219136714935303e-01,1.605718396604061127e-02,4.859351087361574173e-03,1.559625659137964249e-02,1.798093318939208984e-02
5.378887057304382324e-01,4.112947583198547363e-01,1.578268036246299744e-02,4.890913609415292740e-03,1.377908233553171158e-02,1.636392064392566681e-02
6.825376152992248535e-01,2.748317122459411621e-01,1.203059777617454529e-02,3.732806537300348282e-03,1.298141572624444962e-02,1.388577464967966080e-02
6.254776716232299805e-01,3.329954445362091064e-01,1.307628862559795380e-02,4.715166054666042328e-03,1.035295147448778152e-02,1.338246464729309082e-02
4.748979210853576660e-01,4.796440601348876953e-01,1.794306747615337372e-02,1.034003682434558868e-02,5.935575347393751144e-03,1.123942621052265167e-02
6.136829853057861328e-01,3.331411480903625488e-01,1.548875495791435242e-02,1.537395641207695007e-02,4.776091314852237701e-03,1.753702946007251740e-02
6.030966639518737793e-01,3.349958658218383789e-01,1.454574335366487503e-02,2.303528413176536560e-02,4.367205314338207245e-03,1.995917223393917084e-02
6.205260157585144043e-01,3.105612397193908691e-01,1.369742397218942642e-02,2.239176817238330841e-02,5.092958454042673111e-03,2.773059532046318054e-02
6.755202412605285645e-01,2.608214616775512695e-01,1.436710264533758163e-02,1.654151268303394318e-02,5.680113099515438080e-03,2.706952951848506927e-02
6.374347209930419922e-01,3.046135008335113525e-01,1.914850808680057526e-02,8.731131441891193390e-03,9.399898350238800049e-03,2.067224308848381042e-02
7.606132626533508301e-01,1.934773176908493042e-01,1.373260095715522766e-02,9.274634532630443573e-03,4.942843224853277206e-03,1.795932464301586151e-02
6.896117925643920898e-01,2.691978812217712402e-01,1.287533529102802277e-02,6.512353662401437759e-03,5.052997265011072159e-03,1.674960926175117493e-02
6.013833880424499512e-01,3.589905500411987305e-01,1.498439814895391464e-02,6.398857571184635162e-03,5.553475581109523773e-03,1.268927846103906631e-02
6.783205866813659668e-01,2.828881144523620605e-01,1.130327768623828888e-02,4.893715027719736099e-03,5.626575555652379990e-03,1.696781627833843231e-02
5.180134773254394531e-01,4.419599473476409912e-01,1.483841892331838608e-02,5.237224046140909195e-03,6.228308193385601044e-03,1.372258085757493973e-02
4.968164265155792236e-01,4.628329277038574219e-01,1.601335778832435608e-02,4.719426855444908142e-03,7.080460432916879654e-03,1.253744773566722870e-02
5.610130429267883301e-01,3.930823504924774170e-01,1.854789070785045624e-02,5.440345965325832367e-03,9.007370099425315857e-03,1.290905848145484924e-02
5.432991981506347656e-01,4.104303717613220215e-01,1.763171516358852386e-02,6.073661148548126221e-03,8.143683895468711853e-03,1.442138198763132095e-02
6.362162232398986816e-01,3.193261921405792236e-01,1.469079777598381042e-02,5.652009043842554092e-03,7.536845747381448746e-03,1.657794602215290070e-02
7.953370809555053711e-01,1.645556986331939697e-01,8.660460822284221649e-03,4.687564447522163391e-03,4.963204264640808105e-03,2.179597690701484680e-02
8.331279754638671875e-01,1.304955184459686279e-01,6.423372775316238403e-03,3.621592419221997261e-03,4.333056975156068802e-03,2.199838124215602875e-02
7.798625826835632324e-01,1.837911307811737061e-01,8.117590099573135376e-03,4.246518015861511230e-03,5.814129952341318130e-03,1.816801726818084717e-02
