6.458516120910644531e-01,7.844394445419311523e-02,2.144218236207962036e-01,4.793332889676094055e-02,7.866251282393932343e-03,5.483122076839208603e-03
5.106050968170166016e-01,1.115457192063331604e-01,3.065078258514404297e-01,6.055018305778503418e-02,6.505103781819343567e-03,4.286076407879590988e-03
5.470051169395446777e-01,7.801965624094009399e-02,3.132349252700805664e-01,5.026831105351448059e-02,7.033333182334899902e-03,4.438658244907855988e-03
6.359543204307556152e-01,5.772031843662261963e-02,2.536501288414001465e-01,3.985391557216644287e-02,7.611782755702733994e-03,5.209575407207012177e-03
6.492093801498413086e-01,7.584784179925918579e-02,2.234281152486801147e-01,3.446677327156066895e-02,1.046430133283138275e-02,6.583643145859241486e-03
5.952733159065246582e-01,1.037832051515579224e-01,2.578921914100646973e-01,2.416043542325496674e-02,1.301877573132514954e-02,5.871963221579790115e-03
6.956122517585754395e-01,7.470146566629409790e-02,1.907258480787277222e-01,2.040977403521537781e-02,1.235684193670749664e-02,6.193786393851041794e-03
6.720672249794006348e-01,4.786777868866920471e-02,2.436909675598144531e-01,2.112505771219730377e-02,1.045686379075050354e-02,4.792096558958292007e-03
5.021090507507324219e-01,6.587501615285873413e-02,3.952136337757110596e-01,2.546236105263233185e-02,8.182540535926818848e-03,3.157428698614239693e-03
5.655130743980407715e-01,5.381946638226509094e-02,3.364707529544830322e-01,3.377456590533256531e-02,6.858741398900747299e-03,3.563449950888752937e-03
6.236267685890197754e-01,5.830690264701843262e-02,2.695829570293426514e-01,3.855851665139198303e-02,5.924153607338666916e-03,4.000688437372446060e-03
4.344219863414764404e-01,3.698688149452209473e-01,9.550938755273818970e-02,9.492268413305282593e-02,1.416810904629528522e-03,3.860300639644265175e-03
2.304102778434753418e-01,6.878818273544311523e-01,3.353527933359146118e-02,4.480185359716415405e-02,7.172987097874283791e-04,2.653599251061677933e-03
1.362847685813903809e-01,7.963771820068359375e-01,6.892739795148372650e-03,5.793603882193565369e-02,1.922328810906037688e-04,2.317092148587107658e-03
1.179988980293273926e-01,8.055861592292785645e-01,5.917084403336048126e-03,6.832428276538848877e-02,1.571751781739294529e-04,2.016424434259533882e-03
2.919937670230865479e-01,6.269741654396057129e-01,2.135946042835712433e-02,5.573362112045288086e-02,6.050755036994814873e-04,3.333877772092819214e-03
5.418511629104614258e-01,2.950454354286193848e-01,9.273803234100341797e-02,6.285247951745986938e-02,2.570904092863202095e-03,4.941908176988363266e-03
4.422107040882110596e-01,9.416361153125762939e-02,4.148672819137573242e-01,3.966451436281204224e-02,6.114017684012651443e-03,2.979779848828911781e-03
5.646458268165588379e-01,8.161174505949020386e-02,3.125323057174682617e-01,3.060776740312576294e-02,6.999721284955739975e-03,3.602711251005530357e-03
5.209745764732360840e-01,7.983951270580291748e-02,3.534252643585205078e-01,3.556777164340019226e-02,6.900896318256855011e-03,3.291931934654712677e-03
5.129537582397460938e-01,7.926877588033676147e-02,3.617824614048004150e-01,3.679818287491798401e-02,5.912546534091234207e-03,3.284231293946504593e-03
5.853602290153503418e-01,1.454297751188278198e-01,2.259881645441055298e-01,2.849450334906578064e-02,9.510989300906658173e-03,5.216260906308889389e-03
6.199164986610412598e-01,8.221928030252456665e-02,2.636969089508056641e-01,1.801498048007488251e-02,1.141639333218336105e-02,4.735850263386964798e-03
6.113947033882141113e-01,1.279758363962173462e-01,2.249287366867065430e-01,1.809699833393096924e-02,1.239557191729545593e-02,5.208134185522794724e-03
5.951083302497863770e-01,1.316396743059158325e-01,2.375345081090927124e-01,1.874253898859024048e-02,1.189722679555416107e-02,5.077716894447803497e-03
6.872746944427490234e-01,7.296456396579742432e-02,2.038469165563583374e-01,1.811975985765457153e-02,1.194840949028730392e-02,5.845699459314346313e-03
7.090209126472473145e-01,5.583442375063896179e-02,1.980217099189758301e-01,2.376217208802700043e-02,8.938577957451343536e-03,4.422240424901247025e-03
6.748892068862915039e-01,5.121555551886558533e-02,2.350227385759353638e-01,2.827179431915283203e-02,6.706312298774719238e-03,3.894389607012271881e-03
6.287840604782104492e-01,9.028227627277374268e-02,2.395154386758804321e-01,2.996177040040493011e-02,7.273638620972633362e-03,4.182772710919380188e-03
6.025556921958923340e-01,1.162442192435264587e-01,2.374865561723709106e-01,2.907768823206424713e-02,9.509184397757053375e-03,5.126685369759798050e-03
6.425885558128356934e-01,1.495754122734069824e-01,1.713842153549194336e-01,2.052760310471057892e-02,1.005969662219285965e-02,5.864566192030906677e-03
6.851879358291625977e-01,1.305042952299118042e-01,1.403221189975738525e-01,2.466322854161262512e-02,1.174946408718824387e-02,7.572854403406381607e-03
7.710050344467163086e-01,6.602225452661514282e-02,1.239099949598312378e-01,1.851360872387886047e-02,1.334395352751016617e-02,7.205253466963768005e-03
8.194323778152465820e-01,5.533451586961746216e-02,8.969730883836746216e-02,1.477530691772699356e-02,1.284869387745857239e-02,7.911843247711658478e-03
7.645815610885620117e-01,4.166753217577934265e-02,1.593411117792129517e-01,1.883099414408206940e-02,1.036258041858673096e-02,5.216335412114858627e-03
7.779707312583923340e-01,4.930719733238220215e-02,1.412709504365921021e-01,1.366007421165704727e-02,1.182498410344123840e-02,5.966025870293378830e-03
8.068639636039733887e-01,3.177617117762565613e-02,1.287305653095245361e-01,1.785081066191196442e-02,9.040204808115959167e-03,5.738270469009876251e-03
7.720664739608764648e-01,3.738074004650115967e-02,1.510224193334579468e-01,1.960083097219467163e-02,1.313792727887630463e-02,6.791615858674049377e-03
7.919113039970397949e-01,3.873854130506515503e-02,1.315032392740249634e-01,1.215067226439714432e-02,1.784482970833778381e-02,7.851410657167434692e-03
7.610922455787658691e-01,4.268170148134231567e-02,1.530686765909194946e-01,2.235656790435314178e-02,1.398678403347730637e-02,6.813933607190847397e-03
6.730641722679138184e-01,8.364319056272506714e-02,2.053387165069580078e-01,1.790471747517585754e-02,1.430617272853851318e-02,5.743099376559257507e-03
7.584379911422729492e-01,5.432691797614097595e-02,1.543042510747909546e-01,1.287806499749422073e-02,1.378169469535350800e-02,6.270993966609239578e-03
7.324810028076171875e-01,5.646832659840583801e-02,1.749969273805618286e-01,1.877731643617153168e-02,1.130820345133543015e-02,5.968309473246335983e-03
7.269239425659179688e-01,5.330070108175277710e-02,1.857524067163467407e-01,1.716014184057712555e-02,1.148632634431123734e-02,5.376444663852453232e-03
7.446155548095703125e-01,4.179310053586959839e-02,1.786456555128097534e-01,1.511028409004211426e-02,1.411894802004098892e-02,5.716364830732345581e-03
6.679478883743286133e-01,3.462187573313713074e-02,2.616512179374694824e-01,2.203569188714027405e-02,1.000194344669580460e-02,3.741413122043013573e-03
5.744121074676513672e-01,4.211523011326789856e-02,3.537422716617584229e-01,1.647935062646865845e-02,1.023460365831851959e-02,3.016380360350012779e-03
6.363649368286132812e-01,5.759130045771598816e-02,2.748748660087585449e-01,1.724955253303050995e-02,9.960589930415153503e-03,3.958705812692642212e-03
6.112609505653381348e-01,5.635963752865791321e-02,2.990641891956329346e-01,1.986279897391796112e-02,9.203421883285045624e-03,4.248950164765119553e-03
6.938392519950866699e-01,5.844210088253021240e-02,2.093407511711120605e-01,2.207116223871707916e-02,1.076266914606094360e-02,5.544134881347417831e-03
7.115629315376281738e-01,6.644275784492492676e-02,1.831181943416595459e-01,2.250146493315696716e-02,1.034091319888830185e-02,6.033657118678092957e-03
6.420688629150390625e-01,8.426538854837417603e-02,2.285391092300415039e-01,3.004447184503078461e-02,9.413970634341239929e-03,5.668215919286012650e-03
6.521883010864257812e-01,8.689742535352706909e-02,2.243209481239318848e-01,2.234126254916191101e-02,9.389182552695274353e-03,4.862814210355281830e-03
7.079144716262817383e-01,5.815244093537330627e-02,1.933275163173675537e-01,2.626673504710197449e-02,8.989181369543075562e-03,5.349627695977687836e-03
6.679793596267700195e-01,3.626925125718116760e-02,2.549884617328643799e-01,3.050341457128524780e-02,6.515131797641515732e-03,3.744366578757762909e-03
3.906781375408172607e-01,4.739210903644561768e-01,7.775389403104782104e-02,5.072596669197082520e-02,2.414672635495662689e-03,4.506173543632030487e-03
5.327180027961730957e-02,9.362590909004211426e-01,3.673891304060816765e-03,5.910624284297227859e-03,1.494945172453299165e-04,7.351398817263543606e-04
3.645819798111915588e-02,9.557543396949768066e-01,2.159277675673365593e-03,4.861795343458652496e-03,1.037906695273704827e-04,6.625485839322209358e-04
3.670207038521766663e-02,9.559947252273559570e-01,1.864606747403740883e-03,4.819880239665508270e-03,5.850536035723052919e-05,5.603270838037133217e-04
8.551810681819915771e-02,9.038238525390625000e-01,4.913606680929660797e-03,4.416204057633876801e-03,2.389671135460957885e-04,1.089240075089037418e-03
6.189386844635009766e-01,2.270351201295852661e-01,1.170588657259941101e-01,2.665001526474952698e-02,4.538262262940406799e-03,5.778999067842960358e-03
6.205909848213195801e-01,1.143314242362976074e-01,2.246659100055694580e-01,2.619052305817604065e-02,8.841118775308132172e-03,5.380060989409685135e-03
6.362549066543579102e-01,7.656249403953552246e-02,2.460867762565612793e-01,2.719615213572978973e-02,8.923189714550971985e-03,4.976463969796895981e-03
6.373641490936279297e-01,6.956747174263000488e-02,2.545771300792694092e-01,2.234819717705249786e-02,1.125838235020637512e-02,4.884673282504081726e-03
6.668295264244079590e-01,7.725659012794494629e-02,2.120476663112640381e-01,2.918900176882743835e-02,9.375117719173431396e-03,5.302048288285732269e-03
6.564233303070068359e-01,8.532535284757614136e-02,2.160722017288208008e-01,2.851309627294540405e-02,8.530655875802040100e-03,5.135386716574430466e-03
7.013749480247497559e-01,5.140130594372749329e-02,2.062105685472488403e-01,2.796722203493118286e-02,7.887011393904685974e-03,5.158998537808656693e-03
8.056180477142333984e-01,3.436830639839172363e-02,1.217119917273521423e-01,2.186287753283977509e-02,9.395492263138294220e-03,7.043299730867147446e-03
7.485054731369018555e-01,4.625776410102844238e-02,1.634677797555923462e-01,2.353785932064056396e-02,1.111482921987771988e-02,7.116394583135843277e-03
7.891244292259216309e-01,3.418289870023727417e-02,1.364720165729522705e-01,2.401680126786231995e-02,9.535310789942741394e-03,6.668534595519304276e-03
8.361265659332275391e-01,2.754618600010871887e-02,1.003595367074012756e-01,1.633946225047111511e-02,1.174253132194280624e-02,7.885672152042388916e-03
7.960906624794006348e-01,2.247373387217521667e-02,1.488872766494750977e-01,1.935586333274841309e-02,8.177408948540687561e-03,5.015037488192319870e-03
8.082765340805053711e-01,2.162474207580089569e-02,1.384771764278411865e-01,1.965355686843395233e-02,7.216160185635089874e-03,4.751879721879959106e-03
7.935058474540710449e-01,3.554539009928703308e-02,1.352313607931137085e-01,2.247802168130874634e-02,7.860574871301651001e-03,5.378784146159887314e-03
7.528336644172668457e-01,6.574960798025131226e-02,1.454736441373825073e-01,2.125029638409614563e-02,8.539546281099319458e-03,6.153189111500978470e-03
7.364665865898132324e-01,9.794720262289047241e-02,1.305484175682067871e-01,1.521435007452964783e-02,1.286808773875236511e-02,6.955261807888746262e-03
6.833540797233581543e-01,1.303250044584274292e-01,1.523891091346740723e-01,1.337234862148761749e-02,1.419257372617721558e-02,6.366814486682415009e-03
6.378387212753295898e-01,1.216346621513366699e-01,2.063607573509216309e-01,1.394730433821678162e-02,1.484249252825975418e-02,5.375987850129604340e-03
6.603949666023254395e-01,8.383236825466156006e-02,2.215290367603302002e-01,1.352145988494157791e-02,1.569223962724208832e-02,5.029880441725254059e-03
8.084608316421508789e-01,5.964877083897590637e-02,9.616401791572570801e-02,1.907549053430557251e-02,1.031577680259943008e-02,6.335099693387746811e-03
7.988946437835693359e-01,4.864910617470741272e-02,1.117493212223052979e-01,2.625907585024833679e-02,7.737992331385612488e-03,6.709791254252195358e-03
8.287798762321472168e-01,6.665356457233428955e-02,6.582535803318023682e-02,1.946860179305076599e-02,9.984469041228294373e-03,9.288199245929718018e-03
7.945489883422851562e-01,4.797679930925369263e-02,1.111878529191017151e-01,3.087821975350379944e-02,7.629102561622858047e-03,7.778931874781847000e-03
6.637797951698303223e-01,8.961690962314605713e-02,2.032861709594726562e-01,2.617662213742733002e-02,1.136231422424316406e-02,5.778116639703512192e-03
5.156104564666748047e-01,5.357176437973976135e-02,3.885076045989990234e-01,3.028875030577182770e-02,8.702556602656841278e-03,3.318808041512966156e-03
4.359086155891418457e-01,6.676517426967620850e-02,4.551450312137603760e-01,3.139042109251022339e-02,7.731257472187280655e-03,3.059428418055176735e-03
5.197502374649047852e-01,7.038705796003341675e-02,3.636501133441925049e-01,3.331931307911872864e-02,9.185798466205596924e-03,3.707460593432188034e-03
4.776204824447631836e-01,6.480133533477783203e-02,4.073725640773773193e-01,3.822744265198707581e-02,8.596987463533878326e-03,3.381109563633799553e-03
6.020383238792419434e-01,8.163617551326751709e-02,2.600192427635192871e-01,4.471383988857269287e-02,7.030356209725141525e-03,4.562131594866514206e-03
6.969090700149536133e-01,6.552035361528396606e-02,1.826868951320648193e-01,4.183680936694145203e-02,7.621303666383028030e-03,5.425550974905490875e-03
7.914724349975585938e-01,3.214165568351745605e-02,1.321925222873687744e-01,3.337709605693817139e-02,5.862585268914699554e-03,4.953743889927864075e-03
8.269838094711303711e-01,2.515871077775955200e-02,1.101734191179275513e-01,2.624542079865932465e-02,6.437601987272500992e-03,5.000931210815906525e-03
8.211781382560729980e-01,2.587764151394367218e-02,1.084707900881767273e-01,3.223965689539909363e-02,6.241869181394577026e-03,5.991863086819648743e-03
8.185366988182067871e-01,1.959947682917118073e-02,1.148324683308601379e-01,3.419863432645797729e-02,6.588282063603401184e-03,6.244403775781393051e-03
6.923677921295166016e-01,5.219388753175735474e-02,2.089303135871887207e-01,3.327762708067893982e-02,7.954495027661323547e-03,5.275792442262172699e-03
5.194746255874633789e-01,8.147804439067840576e-02,3.368590772151947021e-01,5.180947482585906982e-02,6.254895124584436417e-03,4.123868886381387711e-03
3.641070425510406494e-01,1.085848510265350342e-01,4.773923754692077637e-01,4.076046496629714966e-02,6.365707609802484512e-03,2.789643127471208572e-03
4.343351721763610840e-01,6.631939113140106201e-02,4.449117481708526611e-01,4.583986476063728333e-02,5.731732118874788284e-03,2.862082095816731453e-03
4.066964089870452881e-01,4.829201102256774902e-02,5.087942481040954590e-01,2.784443646669387817e-02,6.236231420189142227e-03,2.136693801730871201e-03
5.020443201065063477e-01,3.766938671469688416e-02,4.164243340492248535e-01,3.428236022591590881e-02,6.912226788699626923e-03,2.667423104867339134e-03
6.505446434020996094e-01,4.876226186752319336e-02,2.678332328796386719e-01,1.806730963289737701e-02,1.044979598373174667e-02,4.342872183769941330e-03
7.522506713867187500e-01,3.356833755970001221e-02,1.774432212114334106e-01,2.239536680281162262e-02,9.104129858314990997e-03,5.238278303295373917e-03
7.293388247489929199e-01,6.853552162647247314e-02,1.636381000280380249e-01,2.235322631895542145e-02,1.001229695975780487e-02,6.122090388089418411e-03
7.021735310554504395e-01,8.118384331464767456e-02,1.705796867609024048e-01,2.946741320192813873e-02,1.018084399402141571e-02,6.414701230823993683e-03
4.304991662502288818e-01,4.459007084369659424e-01,5.117848888039588928e-02,6.575489044189453125e-02,1.704289577901363373e-03,4.962512291967868805e-03
1.403940469026565552e-01,8.037186861038208008e-01,9.237397462129592896e-03,4.454439878463745117e-02,2.165591140510514379e-04,1.888897386379539967e-03
1.846164166927337646e-01,7.498539686203002930e-01,9.003264829516410828e-03,5.369671434164047241e-02,2.506858436390757561e-04,2.578995190560817719e-03
2.466542124748229980e-01,6.766604185104370117e-01,1.764961518347263336e-02,5.607672408223152161e-02,3.613316512200981379e-04,2.597684506326913834e-03
6.643070578575134277e-01,1.996139734983444214e-01,5.271693319082260132e-02,7.779432833194732666e-02,1.261304831132292747e-03,4.306360147893428802e-03
6.972987055778503418e-01,8.687010407447814941e-02,1.744331121444702148e-01,3.089917264878749847e-02,5.665084812790155411e-03,4.833848681300878525e-03
7.587854266166687012e-01,3.416030108928680420e-02,1.694613248109817505e-01,2.700911648571491241e-02,6.163571029901504517e-03,4.420284647494554520e-03
7.032648921012878418e-01,8.392857760190963745e-02,1.786716729402542114e-01,1.777729392051696777e-02,1.017369609326124191e-02,6.183875259011983871e-03
7.795347571372985840e-01,6.450019031763076782e-02,1.171521097421646118e-01,2.070951089262962341e-02,1.046260073781013489e-02,7.640803232789039612e-03
7.562232017517089844e-01,8.738121390342712402e-02,1.134699732065200806e-01,2.674173563718795776e-02,8.888623677194118500e-03,7.295203860849142075e-03
7.684156298637390137e-01,1.000922471284866333e-01,9.090833365917205811e-02,2.193415351212024689e-02,1.057110726833343506e-02,8.078556507825851440e-03
7.601051926612854004e-01,8.742078393697738647e-02,1.105846315622329712e-01,2.895546704530715942e-02,6.888567004352807999e-03,6.045361049473285675e-03
6.653357148170471191e-01,1.877920925617218018e-01,1.122734174132347107e-01,2.207521907985210419e-02,6.969028152525424957e-03,5.554493051022291183e-03
6.998150944709777832e-01,1.095265373587608337e-01,1.496449261903762817e-01,2.909713983535766602e-02,6.266918499022722244e-03,5.649370141327381134e-03
6.240246891975402832e-01,1.073976457118988037e-01,2.310198247432708740e-01,2.688507735729217529e-02,6.347417831420898438e-03,4.325306974351406097e-03
7.250757217407226562e-01,8.501970767974853516e-02,1.531810462474822998e-01,2.545467577874660492e-02,6.172392517328262329e-03,5.096482578665018082e-03
7.778923511505126953e-01,4.438925534486770630e-02,1.418005228042602539e-01,2.575191482901573181e-02,5.462427157908678055e-03,4.703574813902378082e-03
8.138031363487243652e-01,2.388940751552581787e-02,1.253232657909393311e-01,2.793430723249912262e-02,4.865413065999746323e-03,4.184435587376356125e-03
8.437218070030212402e-01,2.511767111718654633e-02,9.298676252365112305e-02,2.875632978975772858e-02,4.617644008249044418e-03,4.799768328666687012e-03
8.429273962974548340e-01,2.575529180467128754e-02,9.413601458072662354e-02,2.533456496894359589e-02,6.466418970376253128e-03,5.380376707762479782e-03
7.272920608520507812e-01,3.370283171534538269e-02,1.935703903436660767e-01,3.442649915814399719e-02,6.797671318054199219e-03,4.210512153804302216e-03
7.386972308158874512e-01,4.064394533634185791e-02,1.775083392858505249e-01,2.988123334944248199e-02,8.669753558933734894e-03,4.599483218044042587e-03
5.982189178466796875e-01,4.169265180826187134e-02,3.073494434356689453e-01,4.192760959267616272e-02,7.274080533534288406e-03,3.537184325978159904e-03
5.356900691986083984e-01,5.354698002338409424e-02,3.590856194496154785e-01,4.168975353240966797e-02,6.959702353924512863e-03,3.027947852388024330e-03
6.010298728942871094e-01,1.258329600095748901e-01,2.279221117496490479e-01,2.850614860653877258e-02,1.144852582365274429e-02,5.260304547846317291e-03
4.900714457035064697e-01,7.128904759883880615e-02,3.850467801094055176e-01,4.445030540227890015e-02,6.268691737204790115e-03,2.873697318136692047e-03
4.917930364608764648e-01,1.193385869264602661e-01,3.446878492832183838e-01,3.238086774945259094e-02,7.971512153744697571e-03,3.828232642263174057e-03
5.406090617179870605e-01,8.155209571123123169e-02,3.250123560428619385e-01,4.396478831768035889e-02,5.387138109654188156e-03,3.474545897915959358e-03
5.274339914321899414e-01,4.304066300392150879e-02,3.833363652229309082e-01,3.833217173814773560e-02,5.113815888762474060e-03,2.742945915088057518e-03
6.448932290077209473e-01,3.808864578604698181e-02,2.709152996540069580e-01,3.541015088558197021e-02,6.835477426648139954e-03,3.857294796034693718e-03
6.145543456077575684e-01,1.825551986694335938e-01,1.460661292076110840e-01,4.417920112609863281e-02,6.223668344318866730e-03,6.421403028070926666e-03
1.752806901931762695e-01,7.914707064628601074e-01,1.334467902779579163e-02,1.689940690994262695e-02,6.329449824988842010e-04,2.371578477323055267e-03
1.413377821445465088e-01,8.352643847465515137e-01,7.089587394148111343e-03,1.273061893880367279e-02,5.737367901019752026e-04,3.003904595971107483e-03
1.023850366473197937e-01,8.737518787384033203e-01,7.694436702877283096e-03,1.379978004842996597e-02,3.905642079189419746e-04,1.978148240596055984e-03
1.273431777954101562e-01,8.476266264915466309e-01,1.505228318274021149e-02,8.003816008567810059e-03,5.391360609792172909e-04,1.435055048204958439e-03
5.437536239624023438e-01,2.755325138568878174e-01,1.450288444757461548e-01,2.636130712926387787e-02,4.861325956881046295e-03,4.462345968931913376e-03
5.802270174026489258e-01,4.046574234962463379e-02,3.503570854663848877e-01,1.758389733731746674e-02,8.616597391664981842e-03,2.749748295173048973e-03
6.535456180572509766e-01,2.608621679246425629e-02,2.716647088527679443e-01,4.102213308215141296e-02,4.897454287856817245e-03,2.783842850476503372e-03
5.360550284385681152e-01,3.240309655666351318e-02,3.871186375617980957e-01,3.630884364247322083e-02,5.667476914823055267e-03,2.446925966069102287e-03
6.357034444808959961e-01,2.528463490307331085e-02,2.938998043537139893e-01,3.623829036951065063e-02,5.755054298788309097e-03,3.118794644251465797e-03
5.612580180168151855e-01,3.260804712772369385e-02,3.627671301364898682e-01,3.535157069563865662e-02,5.447605624794960022e-03,2.567715477198362350e-03
6.697427630424499512e-01,7.550470530986785889e-02,2.172023206949234009e-01,2.386868745088577271e-02,8.753608912229537964e-03,4.927952308207750320e-03
7.501389980316162109e-01,5.805581808090209961e-02,1.531811356544494629e-01,1.833680830895900726e-02,1.370569411665201187e-02,6.581466179341077805e-03
8.001244068145751953e-01,6.555618345737457275e-02,9.563792496919631958e-02,1.613810472190380096e-02,1.355823501944541931e-02,8.985168300569057465e-03
8.352792263031005859e-01,5.278699845075607300e-02,7.213886082172393799e-02,1.601801998913288116e-02,1.397460699081420898e-02,9.802324697375297546e-03
7.726979255676269531e-01,9.154191613197326660e-02,9.380751103162765503e-02,1.984290964901447296e-02,1.307009160518646240e-02,9.039548225700855255e-03
6.769664287567138672e-01,1.129954680800437927e-01,1.706424653530120850e-01,2.494572289288043976e-02,8.929908275604248047e-03,5.519893020391464233e-03
5.521181821823120117e-01,1.581857204437255859e-01,2.429582923650741577e-01,3.193553537130355835e-02,9.648041799664497375e-03,5.154087208211421967e-03
4.744007289409637451e-01,2.018887102603912354e-01,2.795202732086181641e-01,2.884873189032077789e-02,1.052405592054128647e-02,4.817487671971321106e-03
5.433062911033630371e-01,1.498567163944244385e-01,2.617106437683105469e-01,3.122798725962638855e-02,9.122847579419612885e-03,4.775490146130323410e-03
6.322954893112182617e-01,1.105126515030860901e-01,2.149675637483596802e-01,2.431336045265197754e-02,1.207233592867851257e-02,5.838490556925535202e-03
7.973951101303100586e-01,4.337117448449134827e-02,1.103263348340988159e-01,3.367315232753753662e-02,8.081190288066864014e-03,7.153067737817764282e-03
7.822964191436767578e-01,5.724975094199180603e-02,1.082704886794090271e-01,3.669002279639244080e-02,7.866733707487583160e-03,7.626717910170555115e-03
7.958805561065673828e-01,5.990506708621978760e-02,8.937817811965942383e-02,4.147302731871604919e-02,5.941479466855525970e-03,7.421768736094236374e-03
7.183309793472290039e-01,8.787786960601806641e-02,1.267406344413757324e-01,5.603810399770736694e-02,5.086013581603765488e-03,5.926521494984626770e-03
6.642507910728454590e-01,1.302820295095443726e-01,1.627756208181381226e-01,2.916474081575870514e-02,7.687482982873916626e-03,5.839238408952951431e-03
6.881402730941772461e-01,9.333441406488418579e-02,1.786063015460968018e-01,2.570949494838714600e-02,8.773323148488998413e-03,5.436239298433065414e-03
7.811613082885742188e-01,6.149680539965629578e-02,1.236875951290130615e-01,1.908159628510475159e-02,8.599861524999141693e-03,5.972829647362232208e-03
7.717285156250000000e-01,6.266951560974121094e-02,1.253090947866439819e-01,2.492677234113216400e-02,8.861336857080459595e-03,6.504777818918228149e-03
8.162670731544494629e-01,4.152419418096542358e-02,9.832756221294403076e-02,2.905678749084472656e-02,7.490751799196004868e-03,7.333505433052778244e-03
7.881528735160827637e-01,5.496035516262054443e-02,1.003285422921180725e-01,4.243987798690795898e-02,6.361769512295722961e-03,7.756532169878482819e-03
7.248458862304687500e-01,5.336626991629600525e-02,1.503889411687850952e-01,5.762692913413047791e-02,6.751758512109518051e-03,7.020225748419761658e-03
7.715499401092529297e-01,4.542558640241622925e-02,1.301710903644561768e-01,3.689102828502655029e-02,8.296623826026916504e-03,7.665768265724182129e-03
7.226914167404174805e-01,3.594465926289558411e-02,2.010076493024826050e-01,2.641765587031841278e-02,8.623904548585414886e-03,5.314697977155447006e-03
7.025672793388366699e-01,6.546156853437423706e-02,1.864926815032958984e-01,2.736472897231578827e-02,1.146548707038164139e-02,6.648189388215541840e-03
7.207520008087158203e-01,8.369848132133483887e-02,1.549724042415618896e-01,1.560621894896030426e-02,1.631877757608890533e-02,8.652125485241413116e-03
8.369405269622802734e-01,4.025986790657043457e-02,8.087693154811859131e-02,2.286289259791374207e-02,9.826326742768287659e-03,9.233528748154640198e-03
7.948750257492065430e-01,5.026918277144432068e-02,1.171733140945434570e-01,1.782383210957050323e-02,1.162493135780096054e-02,8.233796805143356323e-03
7.833874225616455078e-01,3.833031654357910156e-02,1.430165320634841919e-01,1.928067207336425781e-02,9.276713244616985321e-03,6.708384957164525986e-03
7.095504403114318848e-01,3.079510293900966644e-02,2.255668044090270996e-01,2.344540879130363464e-02,6.752428598701953888e-03,3.889788175001740456e-03
6.562560200691223145e-01,4.857379570603370667e-02,2.600229680538177490e-01,2.673804014921188354e-02,5.289108026772737503e-03,3.119947388768196106e-03
6.114940643310546875e-01,1.853096634149551392e-01,1.584693044424057007e-01,3.553104028105735779e-02,4.366264212876558304e-03,4.829760640859603882e-03
5.685576796531677246e-01,3.177426755428314209e-01,6.372673809528350830e-02,4.364616796374320984e-02,1.815120107494294643e-03,4.511601291596889496e-03
6.056728959083557129e-01,2.852502465248107910e-01,5.337532609701156616e-02,4.717832058668136597e-02,2.316014841198921204e-03,6.207149010151624680e-03
6.225622296333312988e-01,2.326983511447906494e-01,4.689827933907508850e-02,9.162799268960952759e-02,1.177582424134016037e-03,5.035516340285539627e-03
6.850044727325439453e-01,1.819598227739334106e-01,5.225327610969543457e-02,7.295173406600952148e-02,2.057478297501802444e-03,5.773218814283609390e-03
7.730125188827514648e-01,4.694413393735885620e-02,1.188906803727149963e-01,5.469209700822830200e-02,2.778307767584919930e-03,3.682241309434175491e-03
7.175278663635253906e-01,8.091244846582412720e-02,1.616785377264022827e-01,2.726619690656661987e-02,7.629093714058399200e-03,4.985824692994356155e-03
7.975733280181884766e-01,6.874393671751022339e-02,8.588306605815887451e-02,3.581726551055908203e-02,5.679255351424217224e-03,6.303129252046346664e-03
7.867698073387145996e-01,5.016586557030677795e-02,1.153480485081672668e-01,3.425363078713417053e-02,7.265287451446056366e-03,6.197367794811725616e-03
7.974700331687927246e-01,5.929838493466377258e-02,8.851177245378494263e-02,4.204347729682922363e-02,5.540854763239622116e-03,7.135526742786169052e-03
7.875152826309204102e-01,6.124814972281455994e-02,1.125236898660659790e-01,2.287556231021881104e-02,8.962620981037616730e-03,6.874665617942810059e-03
8.058705329895019531e-01,3.304256126284599304e-02,1.233554333448410034e-01,2.364471368491649628e-02,7.918957620859146118e-03,6.167766638100147247e-03
7.462429404258728027e-01,5.642321333289146423e-02,1.597784012556076050e-01,2.149165235459804535e-02,9.544869884848594666e-03,6.518981419503688812e-03
7.755022048950195312e-01,6.000740453600883484e-02,1.278265714645385742e-01,1.771622709929943085e-02,1.164127793163061142e-02,7.306330837309360504e-03
7.223920822143554688e-01,4.761656746268272400e-02,1.949128210544586182e-01,1.830237731337547302e-02,1.153953187167644501e-02,5.236672237515449524e-03
7.885806560516357422e-01,4.512287676334381104e-02,1.259912103414535522e-01,2.494658343493938446e-02,8.999678306281566620e-03,6.358985323458909988e-03
7.937537431716918945e-01,3.537768498063087463e-02,1.277688145637512207e-01,2.823480404913425446e-02,9.056198410689830780e-03,5.808843299746513367e-03
7.496512532234191895e-01,2.620559185743331909e-02,1.745468825101852417e-01,3.936030343174934387e-02,5.937047768384218216e-03,4.298895131796598434e-03
6.620426774024963379e-01,5.335735529661178589e-02,2.246750295162200928e-01,4.832842946052551270e-02,6.736718118190765381e-03,4.859769251197576523e-03
