8.053427338600158691e-01,8.718219399452209473e-02,4.629734531044960022e-02,4.171422123908996582e-02,7.875707931816577911e-03,1.158781442791223526e-02
6.908441185951232910e-01,1.953390687704086304e-01,4.225706309080123901e-02,4.859028011560440063e-02,9.601139463484287262e-03,1.336838398128747940e-02
5.226529240608215332e-01,3.921246826648712158e-01,3.246986493468284607e-02,2.880097739398479462e-02,1.156005822122097015e-02,1.239147316664457321e-02
4.782850444316864014e-01,4.446885585784912109e-01,3.078825213015079498e-02,1.974855922162532806e-02,1.396662369370460510e-02,1.252290513366460800e-02
6.485037207603454590e-01,2.513071596622467041e-01,3.378712385892868042e-02,3.789491206407546997e-02,1.118618156760931015e-02,1.732091233134269714e-02
6.792650222778320312e-01,2.361227869987487793e-01,2.156874351203441620e-02,3.835839405655860901e-02,5.788499955087900162e-03,1.889655180275440216e-02
4.705687165260314941e-01,4.930147230625152588e-01,5.172710400074720383e-03,2.045919373631477356e-02,9.446808253414928913e-04,9.839939884841442108e-03
5.839983224868774414e-01,3.732251524925231934e-01,5.714901490136981010e-04,3.484060987830162048e-02,6.656518962699919939e-05,7.297831121832132339e-03
6.908374428749084473e-01,2.037603706121444702e-01,1.126892821048386395e-04,9.852636605501174927e-02,1.082355174730764702e-05,6.752365268766880035e-03
7.727669477462768555e-01,1.226011887192726135e-01,7.638818351551890373e-05,1.004923880100250244e-01,5.667434834322193637e-06,4.057394806295633316e-03
7.932003140449523926e-01,1.009512413293123245e-02,6.953352567506954074e-05,1.938437223434448242e-01,4.806459855899447575e-06,2.786618424579501152e-03
8.600553870201110840e-01,4.608138930052518845e-03,1.899986382341012359e-04,1.312413662672042847e-01,1.756926212692633271e-05,3.887602128088474274e-03
9.589159488677978516e-01,1.495851110666990280e-02,2.648481167852878571e-03,1.732977665960788727e-02,4.208367608953267336e-04,5.726526957005262375e-03
9.804537296295166016e-01,8.569960482418537140e-03,1.559890341013669968e-03,4.602710250765085220e-03,3.318896633572876453e-04,4.481835290789604187e-03
9.702109694480895996e-01,1.982330903410911560e-02,2.139191841706633568e-03,2.967937849462032318e-03,4.961099475622177124e-04,4.362548701465129852e-03
9.649690389633178711e-01,2.237361669540405273e-02,3.282772144302725792e-03,2.967694075778126717e-03,8.361777290701866150e-04,5.570633802562952042e-03
9.709931612014770508e-01,1.618344336748123169e-02,4.436773713678121567e-03,1.203424646519124508e-03,1.417143037542700768e-03,5.766038317233324051e-03
9.487609863281250000e-01,3.629772737622261047e-02,5.281979683786630630e-03,1.978856045752763748e-03,1.521707046777009964e-03,6.158806849271059036e-03
7.807333469390869141e-01,1.870427876710891724e-01,1.494704280048608780e-02,2.103604841977357864e-03,4.074927419424057007e-03,1.109828334301710129e-02
7.971492409706115723e-01,1.637188196182250977e-01,1.799684576690196991e-02,1.863699522800743580e-03,5.735115613788366318e-03,1.353633962571620941e-02
8.369275927543640137e-01,1.200849935412406921e-01,2.109896764159202576e-02,1.263361889868974686e-03,7.245664019137620926e-03,1.337936986237764359e-02
9.009407758712768555e-01,6.318505853414535522e-02,1.429266668856143951e-02,5.384646938182413578e-04,7.687612902373075485e-03,1.335545070469379425e-02
9.677870869636535645e-01,1.059016212821006775e-02,8.706313557922840118e-03,2.404675178695470095e-04,4.982963670045137405e-03,7.693056948482990265e-03
9.795821905136108398e-01,5.612898617982864380e-03,4.490819759666919708e-03,2.937335520982742310e-04,2.980268793180584908e-03,7.040192838758230209e-03
9.759195446968078613e-01,1.197554357349872589e-02,2.683220664039254189e-03,2.228723606094717979e-03,8.489490137435495853e-04,6.344009656459093094e-03
9.434416890144348145e-01,3.877943754196166992e-02,2.376452088356018066e-03,8.267497643828392029e-03,4.853097198065370321e-04,6.649713031947612762e-03
8.319594264030456543e-01,1.362521350383758545e-01,3.974578808993101120e-03,1.851669512689113617e-02,5.648513906635344028e-04,8.732331916689872742e-03
6.891220211982727051e-01,2.760561704635620117e-01,2.805720549076795578e-03,2.497232705354690552e-02,3.260530356783419847e-04,6.717713549733161926e-03
3.342907130718231201e-01,6.352438926696777344e-01,2.566622104495763779e-03,2.320100739598274231e-02,2.203384647145867348e-04,4.477408248931169510e-03
8.539765328168869019e-02,9.062814116477966309e-01,1.070854021236300468e-03,5.736199673265218735e-03,8.648835500935092568e-05,1.427319366484880447e-03
2.695403993129730225e-02,9.650762677192687988e-01,6.150110275484621525e-04,6.716484203934669495e-03,3.942289549740962684e-05,5.987293552607297897e-04
1.923122815787792206e-02,9.762457013130187988e-01,8.249478414654731750e-04,3.142599016427993774e-03,6.069513619877398014e-05,4.946683184243738651e-04
1.290895417332649231e-02,9.844508171081542969e-01,6.916825077496469021e-04,1.501471735537052155e-03,5.952664650976657867e-05,3.875023103319108486e-04
6.524698436260223389e-02,9.252842068672180176e-01,3.355165477842092514e-03,3.890418214723467827e-03,3.610744315665215254e-04,1.862271572463214397e-03
3.709477484226226807e-01,5.966611504554748535e-01,1.481649000197649002e-02,6.598449777811765671e-03,2.554891631007194519e-03,8.421302773058414459e-03
5.807267427444458008e-01,3.827544748783111572e-01,1.745728962123394012e-02,5.024361424148082733e-03,3.505061846226453781e-03,1.053204201161861420e-02
8.263753652572631836e-01,1.323882937431335449e-01,1.977988705039024353e-02,2.400013618171215057e-03,6.118978373706340790e-03,1.293752528727054596e-02
9.432049393653869629e-01,3.617241233587265015e-02,5.643064156174659729e-03,3.515070071443915367e-03,1.547986175864934921e-03,9.916502982378005981e-03
9.525420069694519043e-01,2.737786993384361267e-02,5.739410407841205597e-03,5.083397496491670609e-03,1.308628357946872711e-03,7.948761805891990662e-03
9.755409359931945801e-01,8.229729719460010529e-03,3.067313926294445992e-03,5.242161452770233154e-03,7.788411458022892475e-04,7.141049485653638840e-03
9.651852250099182129e-01,1.478649117052555084e-02,3.305898047983646393e-03,8.426595479249954224e-03,8.156399708241224289e-04,7.480259053409099579e-03
9.495113492012023926e-01,2.179334498941898346e-02,6.809208076447248459e-03,1.196831278502941132e-02,1.505156513303518295e-03,8.412560448050498962e-03
9.449367523193359375e-01,1.622823439538478851e-02,8.645414374768733978e-03,1.742398738861083984e-02,2.006899332627654076e-03,1.075873617082834244e-02
8.989827632904052734e-01,2.223124355077743530e-02,1.256948988884687424e-02,5.318745970726013184e-02,1.628241734579205513e-03,1.140079926699399948e-02
8.913542628288269043e-01,2.551184967160224915e-02,1.225950568914413452e-02,5.769751593470573425e-02,1.713501871563494205e-03,1.146344561129808426e-02
8.197919726371765137e-01,6.571951508522033691e-02,2.180532924830913544e-02,7.577612996101379395e-02,3.561399178579449654e-03,1.334576867520809174e-02
6.785658597946166992e-01,2.069610506296157837e-01,3.431720286607742310e-02,5.568961054086685181e-02,8.488967083394527435e-03,1.597732491791248322e-02
4.969086945056915283e-01,4.232376217842102051e-01,3.167027607560157776e-02,2.263880893588066101e-02,1.305698044598102570e-02,1.248755957931280136e-02
4.784455001354217529e-01,4.444661736488342285e-01,3.080375678837299347e-02,1.979273371398448944e-02,1.396030094474554062e-02,1.253152359277009964e-02
4.784230887889862061e-01,4.444914460182189941e-01,3.080348297953605652e-02,1.978910714387893677e-02,1.396169699728488922e-02,1.253126561641693115e-02
6.234848499298095703e-01,2.775036096572875977e-01,3.330741450190544128e-02,3.909529373049736023e-02,1.009977050125598907e-02,1.650901697576045990e-02
6.757582426071166992e-01,2.307394295930862427e-01,2.390376850962638855e-02,4.489579424262046814e-02,5.561557132750749588e-03,1.914131455123424530e-02
5.390027165412902832e-01,4.049173295497894287e-01,4.616179037839174271e-03,3.895251825451850891e-02,7.311961380764842033e-04,1.177998445928096771e-02
7.764254212379455566e-01,1.364655792713165283e-01,4.677982942666858435e-04,7.913231104612350464e-02,4.287656338419765234e-05,7.466126233339309692e-03
8.177218437194824219e-01,1.081755533814430237e-01,2.364978572586551309e-04,6.697597354650497437e-02,2.364436295465566218e-05,6.866382900625467300e-03
8.834229707717895508e-01,7.633420079946517944e-02,2.066982997348532081e-04,3.645348548889160156e-02,1.927528683154378086e-05,3.563390579074621201e-03
9.504314661026000977e-01,2.172815427184104919e-02,1.918112247949466109e-04,2.400404773652553558e-02,2.646491157065611333e-05,3.617983777076005936e-03
9.693865776062011719e-01,1.789238862693309784e-02,1.562290475703775883e-03,5.820805672556161880e-03,3.627831174526363611e-04,4.975355230271816254e-03
9.591189622879028320e-01,2.277902513742446899e-02,3.848781343549489975e-03,5.866602994501590729e-03,1.021520583890378475e-03,7.365193217992782593e-03
9.511771202087402344e-01,2.744131721556186676e-02,5.962003022432327271e-03,4.520419985055923462e-03,1.954751787707209587e-03,8.944467641413211823e-03
9.533945918083190918e-01,2.169741131365299225e-02,7.903650403022766113e-03,5.866479594260454178e-03,2.163041848689317703e-03,8.974926546216011047e-03
9.445087313652038574e-01,2.099328674376010895e-02,1.407551392912864685e-02,6.028324365615844727e-03,4.379218909889459610e-03,1.001489255577325821e-02
9.324574470520019531e-01,2.746059745550155640e-02,1.750390045344829559e-02,5.281982943415641785e-03,6.483104079961776733e-03,1.081294659525156021e-02
9.382780194282531738e-01,2.068619057536125183e-02,1.833923533558845520e-02,6.623391527682542801e-03,5.970169324427843094e-03,1.010300591588020325e-02
9.471228122711181641e-01,1.457414031028747559e-02,1.618880219757556915e-02,7.262891158461570740e-03,5.182756576687097549e-03,9.668738581240177155e-03
9.488700628280639648e-01,1.617348939180374146e-02,1.347610168159008026e-02,7.568695116788148880e-03,4.209970589727163315e-03,9.701655246317386627e-03
9.542503952980041504e-01,1.083675026893615723e-02,1.145448349416255951e-02,1.035957410931587219e-02,3.139535430818796158e-03,9.959194809198379517e-03
9.515272378921508789e-01,1.031195372343063354e-02,1.026937179267406464e-02,1.044555939733982086e-02,3.682158188894391060e-03,1.376367639750242233e-02
9.562489390373229980e-01,1.156825106590986252e-02,7.352754473686218262e-03,7.920005358755588531e-03,2.880523912608623505e-03,1.402957830578088760e-02
9.577920436859130859e-01,1.273015234619379044e-02,7.759477011859416962e-03,6.321222521364688873e-03,3.121625166386365891e-03,1.227551978081464767e-02
9.379934072494506836e-01,2.996756136417388916e-02,1.002163439989089966e-02,5.935951601713895798e-03,3.925179596990346909e-03,1.215631235390901566e-02
9.314303398132324219e-01,3.982960805296897888e-02,1.029194705188274384e-02,5.736504215747117996e-03,3.090960439294576645e-03,9.620534256100654602e-03
9.301136732101440430e-01,3.624143078923225403e-02,1.336825452744960785e-02,6.778093986213207245e-03,4.089661408215761185e-03,9.408931247889995575e-03
9.417894482612609863e-01,2.885556407272815704e-02,1.032948587089776993e-02,7.087188772857189178e-03,2.986281644552946091e-03,8.952123112976551056e-03
9.440798163414001465e-01,2.083544805645942688e-02,1.160836033523082733e-02,8.403784595429897308e-03,3.835236653685569763e-03,1.123728975653648376e-02
9.468428492546081543e-01,1.471664290875196457e-02,1.329103764146566391e-02,8.412383496761322021e-03,4.485032521188259125e-03,1.225212030112743378e-02
9.105446934700012207e-01,3.195806592702865601e-02,2.252321317791938782e-02,1.184342801570892334e-02,7.657127454876899719e-03,1.547356881201267242e-02
8.972367048263549805e-01,3.485114499926567078e-02,3.252466395497322083e-02,9.230899624526500702e-03,1.171407476067543030e-02,1.444259379059076309e-02
9.047501087188720703e-01,3.766060993075370789e-02,2.582744695246219635e-02,8.847258985042572021e-03,9.687930345535278320e-03,1.322679873555898666e-02
9.126785397529602051e-01,3.544987738132476807e-02,2.222752943634986877e-02,9.404277428984642029e-03,7.098439615219831467e-03,1.314130984246730804e-02
9.408408999443054199e-01,1.964968070387840271e-02,1.316842809319496155e-02,9.205076843500137329e-03,3.437364241108298302e-03,1.369854994118213654e-02
9.661255478858947754e-01,1.252618804574012756e-02,3.850524313747882843e-03,4.895837977528572083e-03,1.103004324249923229e-03,1.149892993271350861e-02
9.644036889076232910e-01,1.226474158465862274e-02,4.189454019069671631e-03,5.538539495319128036e-03,1.232979935593903065e-03,1.237044017761945724e-02
9.654169082641601562e-01,1.355576608330011368e-02,4.089730791747570038e-03,4.013732075691223145e-03,1.316355075687170029e-03,1.160750817507505417e-02
9.743826985359191895e-01,9.638268500566482544e-03,3.696449333801865578e-03,3.897342598065733910e-03,1.056055538356304169e-03,7.329188752919435501e-03
9.650716185569763184e-01,1.037742197513580322e-02,6.873895414173603058e-03,6.771202199161052704e-03,1.921717193908989429e-03,8.984079584479331970e-03
9.612486362457275391e-01,1.212217565625905991e-02,8.247431367635726929e-03,7.117498200386762619e-03,2.108467044308781624e-03,9.155714884400367737e-03
9.684941172599792480e-01,1.037139166146516800e-02,5.347437690943479538e-03,7.111090235412120819e-03,1.207229099236428738e-03,7.468691095709800720e-03
9.643998146057128906e-01,1.629565656185150146e-02,4.813620354980230331e-03,4.939483013004064560e-03,1.271526096388697624e-03,8.279978297650814056e-03
9.580190181732177734e-01,2.444591186940670013e-02,4.205844830721616745e-03,4.431184846907854080e-03,1.086107455193996429e-03,7.812060881406068802e-03
9.434539079666137695e-01,3.653893247246742249e-02,4.982132464647293091e-03,5.096745211631059647e-03,1.318285590969026089e-03,8.610076270997524261e-03
9.510758519172668457e-01,3.184926509857177734e-02,4.608510993421077728e-03,2.922988031059503555e-03,1.454213634133338928e-03,8.089191280305385590e-03
9.552068114280700684e-01,2.832062728703022003e-02,4.753168672323226929e-03,2.552291611209511757e-03,1.463703578338027000e-03,7.703468203544616699e-03
9.536406993865966797e-01,2.826907858252525330e-02,5.505364853888750076e-03,3.301134333014488220e-03,1.615666435100138187e-03,7.668127305805683136e-03
9.694666862487792969e-01,1.800699159502983093e-02,2.695153001695871353e-03,2.756602363660931587e-03,7.871101261116564274e-04,6.287442054599523544e-03
9.696856737136840820e-01,1.481214910745620728e-02,4.168446641415357590e-03,3.692789003252983093e-03,1.173764583654701710e-03,6.467068102210760117e-03
9.654150009155273438e-01,1.311698276549577713e-02,5.875370465219020844e-03,7.775161415338516235e-03,1.337367575615644455e-03,6.480049341917037964e-03
9.687917828559875488e-01,1.009433902800083160e-02,3.091993043199181557e-03,1.193454489111900330e-02,6.092548719607293606e-04,5.478188395500183105e-03
9.670765995979309082e-01,1.125549152493476868e-02,4.029126372188329697e-03,1.056269183754920959e-02,8.686963119544088840e-04,6.207543425261974335e-03
9.514480233192443848e-01,1.939177513122558594e-02,4.776913207024335861e-03,1.587884873151779175e-02,9.444439783692359924e-04,7.560035213828086853e-03
9.520598649978637695e-01,2.234147302806377411e-02,4.958313889801502228e-03,1.194540597498416901e-02,1.086111762560904026e-03,7.608753629028797150e-03
9.428010582923889160e-01,3.112676739692687988e-02,8.919576182961463928e-03,5.926413461565971375e-03,2.341855084523558617e-03,8.884353563189506531e-03
9.155200123786926270e-01,4.057268425822257996e-02,1.985546946525573730e-02,8.185680955648422241e-03,4.857409279793500900e-03,1.100864168256521225e-02
8.875523805618286133e-01,5.625678971409797668e-02,2.888981252908706665e-02,7.912704721093177795e-03,7.449229713529348373e-03,1.193913072347640991e-02
8.795504570007324219e-01,5.033361539244651794e-02,3.852321952581405640e-02,8.587390184402465820e-03,1.036505028605461121e-02,1.264027599245309830e-02
