4.433926641941070557e-01,1.743494719266891479e-01,2.292342251166701317e-03,3.414764702320098877e-01,3.428210620768368244e-04,3.814620152115821838e-02
6.812231540679931641e-01,1.487146019935607910e-01,3.879188559949398041e-03,1.068053767085075378e-01,2.316552679985761642e-03,5.706123635172843933e-02
3.359546065330505371e-01,4.209911823272705078e-01,4.294580779969692230e-03,2.064504623413085938e-01,1.375372288748621941e-03,3.093378618359565735e-02
7.368589639663696289e-01,1.168582886457443237e-01,5.199388600885868073e-03,9.912951290607452393e-02,3.178725717589259148e-03,3.877517208456993103e-02
6.656211614608764648e-01,2.357859164476394653e-01,1.012668758630752563e-02,5.377897247672080994e-02,3.763231681659817696e-03,3.092394769191741943e-02
4.050619304180145264e-01,4.440596401691436768e-01,7.180711720138788223e-03,1.180216148495674133e-01,1.233409508131444454e-03,2.444265037775039673e-02
3.929920196533203125e-01,3.620903193950653076e-01,9.277968667447566986e-03,2.073992192745208740e-01,2.119726501405239105e-03,2.612076699733734131e-02
5.914757847785949707e-01,2.310392707586288452e-01,1.046727504581212997e-02,1.397429555654525757e-01,2.366139786317944527e-03,2.490850910544395447e-02
4.446563720703125000e-01,2.874378561973571777e-01,3.845404833555221558e-03,2.483938187360763550e-01,4.653374780900776386e-04,1.520129386335611343e-02
5.725300908088684082e-01,3.081002831459045410e-01,4.245282616466283798e-03,9.865773469209671021e-02,7.593515911139547825e-04,1.570728607475757599e-02
8.976023197174072266e-01,5.730873346328735352e-02,3.636074485257267952e-03,2.258501574397087097e-02,1.590836094692349434e-03,1.727709360420703888e-02
9.372850060462951660e-01,3.162544965744018555e-02,1.575215836055576801e-03,1.641598157584667206e-02,5.198001745156943798e-04,1.257852371782064438e-02
8.726768493652343750e-01,3.689296543598175049e-02,1.808065338991582394e-03,7.288715243339538574e-02,4.059378698002547026e-04,1.532903313636779785e-02
8.542779684066772461e-01,5.474579706788063049e-02,3.996747545897960663e-03,6.408303976058959961e-02,1.106072450056672096e-03,2.179047092795372009e-02
5.406513214111328125e-01,2.415205240249633789e-01,8.575301617383956909e-03,1.915576606988906860e-01,9.021959267556667328e-04,1.679300703108310699e-02
3.253200650215148926e-01,3.658106029033660889e-01,4.845052491873502731e-03,2.828297615051269531e-01,5.066196899861097336e-04,2.068787068128585815e-02
5.576542615890502930e-01,2.516529560089111328e-01,5.441357381641864777e-03,1.470881700515747070e-01,8.758415351621806622e-04,3.728733211755752563e-02
4.707154035568237305e-01,3.475809097290039062e-01,5.542218685150146484e-03,1.417363435029983521e-01,8.188134524971246719e-04,3.360620141029357910e-02
6.148369312286376953e-01,1.059675812721252441e-01,1.221212558448314667e-03,2.293438911437988281e-01,1.490928698331117630e-04,4.848127067089080811e-02
8.681550621986389160e-01,4.590405151247978210e-02,1.313597429543733597e-03,6.631736457347869873e-02,1.798428274923935533e-04,1.813002116978168488e-02
7.279834151268005371e-01,1.666390001773834229e-01,4.653411451727151871e-03,8.490537852048873901e-02,5.949091282673180103e-04,1.522387284785509109e-02
8.249402642250061035e-01,1.075125932693481445e-01,5.009923130273818970e-03,4.613934829831123352e-02,9.094497654587030411e-04,1.548840198665857315e-02
5.474732518196105957e-01,3.871472775936126709e-01,1.264605671167373657e-02,3.912907466292381287e-02,1.640982343815267086e-03,1.196333859115839005e-02
4.991843998432159424e-01,4.494187235832214355e-01,1.009454950690269470e-02,2.759833633899688721e-02,1.516035408712923527e-03,1.218797359615564346e-02
7.565296292304992676e-01,1.773340702056884766e-01,6.928693968802690506e-03,4.214212670922279358e-02,1.226878259330987930e-03,1.583858393132686615e-02
4.057600200176239014e-01,4.220475256443023682e-01,3.878251416608691216e-03,1.584910452365875244e-01,2.884872665163129568e-04,9.534724988043308258e-03
4.561721980571746826e-01,2.521933913230895996e-01,8.056683465838432312e-03,2.696589529514312744e-01,9.793104836717247963e-04,1.293946150690317154e-02
2.467321008443832397e-01,2.727384567260742188e-01,6.710327230393886566e-03,4.610106945037841797e-01,8.455441566184163094e-04,1.196282822638750076e-02
9.784779697656631470e-02,4.077882170677185059e-01,6.792018655687570572e-03,4.793781340122222900e-01,6.754788337275385857e-04,7.518423255532979965e-03
6.343330442905426025e-02,7.176953554153442383e-01,4.694746341556310654e-03,2.108217179775238037e-01,2.530316414777189493e-04,3.101953305304050446e-03
1.863706111907958984e-01,5.989058613777160645e-01,1.459293067455291748e-02,1.901047080755233765e-01,1.491708215326070786e-03,8.534171618521213531e-03
7.324749976396560669e-02,7.133153080940246582e-01,1.065389439463615417e-02,1.951777935028076172e-01,7.405657088384032249e-04,6.864948198199272156e-03
6.687463074922561646e-02,6.528702974319458008e-01,4.013897851109504700e-03,2.662692666053771973e-01,3.070928796660155058e-04,9.664821438491344452e-03
2.267995476722717285e-01,4.751784801483154297e-01,6.053887307643890381e-03,2.768183052539825439e-01,5.816183402203023434e-04,1.456815097481012344e-02
4.849887490272521973e-01,2.276858240365982056e-01,4.797957837581634521e-03,2.502131760120391846e-01,8.763588266447186470e-04,3.143793344497680664e-02
7.737834453582763672e-01,6.464541703462600708e-02,3.447438590228557587e-03,1.330067068338394165e-01,6.483808974735438824e-04,2.446859143674373627e-02
5.467153787612915039e-01,2.564511895179748535e-01,3.640928305685520172e-03,1.793063133955001831e-01,4.109023720957338810e-04,1.347525231540203094e-02
6.304969191551208496e-01,1.836439222097396851e-01,6.627752445638179779e-03,1.608519852161407471e-01,1.078063738532364368e-03,1.730123534798622131e-02
4.298854768276214600e-01,2.374571561813354492e-01,9.233950637280941010e-03,3.051369786262512207e-01,1.127916504628956318e-03,1.715859398245811462e-02
2.120508253574371338e-01,4.937068223953247070e-01,7.528819143772125244e-03,2.761763930320739746e-01,7.065103272907435894e-04,9.830581024289131165e-03
3.832350075244903564e-01,4.028580188751220703e-01,7.594291120767593384e-03,1.774558871984481812e-01,1.225310144945979118e-03,2.763147093355655670e-02
4.837223887443542480e-01,3.799865841865539551e-01,1.106425002217292786e-02,9.863539785146713257e-02,1.966112060472369194e-03,2.462526783347129822e-02
3.341352045536041260e-01,4.113533496856689453e-01,5.842279177159070969e-03,2.186151444911956787e-01,5.768245318904519081e-04,2.947711013257503510e-02
1.971678733825683594e-01,6.433132290840148926e-01,3.179214661940932274e-03,1.318653523921966553e-01,2.766060060821473598e-04,2.419776096940040588e-02
3.535513579845428467e-01,4.559437334537506104e-01,1.243692636489868164e-02,1.542403101921081543e-01,1.964830793440341949e-03,2.186287194490432739e-02
1.871189624071121216e-01,7.086300253868103027e-01,1.279284339398145676e-02,7.675372809171676636e-02,2.316464670002460480e-03,1.238789595663547516e-02
2.439499944448471069e-01,6.091033816337585449e-01,1.274548657238483429e-02,1.162522360682487488e-01,3.218140918761491776e-03,1.473073847591876984e-02
1.871373951435089111e-01,5.595670938491821289e-01,7.095362525433301926e-03,2.316053956747055054e-01,1.012092456221580505e-03,1.358264684677124023e-02
7.045616954565048218e-02,7.573198676109313965e-01,6.071650423109531403e-03,1.568596661090850830e-01,5.524687585420906544e-04,8.740188553929328918e-03
1.446080058813095093e-01,4.789695739746093750e-01,3.706961870193481445e-03,3.568968772888183594e-01,3.457066195551306009e-04,1.547283865511417389e-02
2.602698802947998047e-01,3.885562419891357422e-01,2.410667249932885170e-03,3.319049179553985596e-01,1.514357281848788261e-04,1.670692674815654755e-02
5.183960795402526855e-01,2.256491780281066895e-01,1.841758261434733868e-03,2.342144697904586792e-01,1.585801655892282724e-04,1.973988488316535950e-02
4.578951895236968994e-01,2.123866230249404907e-01,2.522311173379421234e-03,3.100673854351043701e-01,2.127730404026806355e-04,1.691570691764354706e-02
2.264750003814697266e-01,5.104721784591674805e-01,2.537075430154800415e-03,2.493721842765808105e-01,1.809212117223069072e-04,1.096269581466913223e-02
1.838901638984680176e-01,4.525413215160369873e-01,4.093508236110210419e-03,3.519155085086822510e-01,2.763088850770145655e-04,7.283186074346303940e-03
1.712381988763809204e-01,6.399533748626708984e-01,5.102887749671936035e-03,1.772024631500244141e-01,3.760778636205941439e-04,6.126993335783481598e-03
3.069280385971069336e-01,5.939192175865173340e-01,4.167995415627956390e-03,8.428866416215896606e-02,3.915737906936556101e-04,1.030457485467195511e-02
5.342744588851928711e-01,3.579336404800415039e-01,7.163960486650466919e-03,8.934284001588821411e-02,7.327941129915416241e-04,1.055231504142284393e-02
2.437816262245178223e-01,7.176679968833923340e-01,4.670239053666591644e-03,2.704011462628841400e-02,5.500378902070224285e-04,6.289977580308914185e-03
2.580145001411437988e-01,6.932761669158935547e-01,1.038644555956125259e-02,2.571400068700313568e-02,3.943391144275665283e-03,8.665509521961212158e-03
2.880447208881378174e-01,6.609752178192138672e-01,1.384423300623893738e-02,1.780773885548114777e-02,7.651620544493198395e-03,1.167650055140256882e-02
3.163326680660247803e-01,6.357166767120361328e-01,6.790610030293464661e-03,2.074161916971206665e-02,2.847973257303237915e-03,1.757042668759822845e-02
4.125880002975463867e-01,3.969252109527587891e-01,5.296795163303613663e-03,1.226646676659584045e-01,2.752495463937520981e-03,5.977293103933334351e-02
3.257560729980468750e-01,4.091549515724182129e-01,3.726062597706913948e-03,2.331238240003585815e-01,3.660721995402127504e-04,2.787290140986442566e-02
4.252096414566040039e-01,2.384525239467620850e-01,3.277709474787116051e-03,3.120211660861968994e-01,3.647359844762831926e-04,2.067414671182632446e-02
1.432581543922424316e-01,4.688799381256103516e-01,2.233376260846853256e-03,3.790658116340637207e-01,1.213209325214847922e-04,6.441386416554450989e-03
2.627281248569488525e-01,4.269983470439910889e-01,4.094480071216821671e-03,2.958819568157196045e-01,4.800745227839797735e-04,9.816963225603103638e-03
5.473195314407348633e-01,2.961008548736572266e-01,6.417948752641677856e-03,1.331602483987808228e-01,1.531822839751839638e-03,1.546960044652223587e-02
6.571323871612548828e-01,1.965299993753433228e-01,4.090661648660898209e-03,1.221322789788246155e-01,1.339067006483674049e-03,1.877557672560214996e-02
3.700960278511047363e-01,5.145006775856018066e-01,3.383890027180314064e-03,1.003520935773849487e-01,5.600844742730259895e-04,1.110728830099105835e-02
5.315813422203063965e-01,3.370778560638427734e-01,7.337287999689579010e-03,1.053708717226982117e-01,1.702279667370021343e-03,1.693037152290344238e-02
2.850862741470336914e-01,5.252849459648132324e-01,8.187122642993927002e-03,1.630242615938186646e-01,1.396180479787290096e-03,1.702123321592807770e-02
2.672266364097595215e-01,5.981035232543945312e-01,7.462196983397006989e-03,1.114392504096031189e-01,1.557827112264931202e-03,1.421045511960983276e-02
5.697203278541564941e-01,2.704291939735412598e-01,6.623414345085620880e-03,1.179366037249565125e-01,2.676530042663216591e-03,3.261399641633033752e-02
3.959024846553802490e-01,4.413439333438873291e-01,8.710129186511039734e-03,1.324047297239303589e-01,1.708757248707115650e-03,1.993007026612758636e-02
6.339028477668762207e-01,2.018580585718154907e-01,1.794645329937338829e-03,9.424664825201034546e-02,4.779902519658207893e-04,6.771990656852722168e-02
8.294333815574645996e-01,4.502492770552635193e-02,1.787024084478616714e-03,5.141502991318702698e-02,6.435526302084326744e-04,7.169605791568756104e-02
5.638018846511840820e-01,2.013323605060577393e-01,2.238875022158026695e-03,2.011978924274444580e-01,3.886591002810746431e-04,3.104032389819622040e-02
6.503565311431884766e-01,1.074229329824447632e-01,1.425238791853189468e-03,2.107638716697692871e-01,1.990817690966650844e-04,2.983240038156509399e-02
7.013238668441772461e-01,5.185806751251220703e-02,6.238158093765377998e-04,1.936185806989669800e-01,8.777406765148043633e-05,5.248776823282241821e-02
6.508622765541076660e-01,7.473701238632202148e-02,1.001793891191482544e-03,2.198697477579116821e-01,1.277778792427852750e-04,5.340135097503662109e-02
7.324884533882141113e-01,6.092276051640510559e-02,8.173871901817619801e-04,1.586779505014419556e-01,9.221723303198814392e-05,4.700122028589248657e-02
6.390213966369628906e-01,7.303172349929809570e-02,9.286987478844821453e-04,2.117517143487930298e-01,1.136221981141716242e-04,7.515282928943634033e-02
6.797076463699340820e-01,9.440335631370544434e-02,1.075174193829298019e-03,1.019924581050872803e-01,1.888683618744835258e-04,1.226325407624244690e-01
3.962173759937286377e-01,3.731947541236877441e-01,1.741451211273670197e-03,1.485450118780136108e-01,1.782877661753445864e-04,8.012312650680541992e-02
6.495604515075683594e-01,2.046971619129180908e-01,2.993532456457614899e-03,7.937306165695190430e-02,5.994331440888345242e-04,6.277644634246826172e-02
1.781183630228042603e-01,7.575272321701049805e-01,6.636989302933216095e-03,3.888268023729324341e-02,1.172163174487650394e-03,1.766258105635643005e-02
5.042101815342903137e-02,8.834454417228698730e-01,4.627249669283628464e-03,5.783591046929359436e-02,4.867687821388244629e-04,3.183638211339712143e-03
6.938046962022781372e-02,8.460227251052856445e-01,1.971662044525146484e-03,7.751185446977615356e-02,1.902922958834096789e-04,4.922977648675441742e-03
3.172105550765991211e-01,2.863503098487854004e-01,2.387585351243615150e-03,3.714584112167358398e-01,2.673454582691192627e-04,2.232583798468112946e-02
3.375868201255798340e-01,2.185792624950408936e-01,5.675029242411255836e-04,4.012984931468963623e-01,5.541669452213682234e-05,4.191249981522560120e-02
3.779789507389068604e-01,1.539141088724136353e-01,4.187659942544996738e-04,4.281033873558044434e-01,3.707990254042670131e-05,3.954773023724555969e-02
5.723170042037963867e-01,1.592445522546768188e-01,1.708576339296996593e-03,2.103274613618850708e-01,2.539918350521475077e-04,5.614835023880004883e-02
1.445523798465728760e-01,7.590938806533813477e-01,3.475169185549020767e-03,8.232296258211135864e-02,4.520636284723877907e-04,1.010358333587646484e-02
7.709251344203948975e-02,8.871640563011169434e-01,3.598916344344615936e-03,2.975544892251491547e-02,3.265009145252406597e-04,2.062535146251320839e-03
4.642055332660675049e-01,4.261936545372009277e-01,9.047298692166805267e-03,8.635843545198440552e-02,1.858424395322799683e-03,1.233651582151651382e-02
6.116136312484741211e-01,2.764311134815216064e-01,4.578677471727132797e-03,5.082284659147262573e-02,1.235133968293666840e-03,5.531857907772064209e-02
5.145532488822937012e-01,3.053409159183502197e-01,1.922011491842567921e-03,1.376316398382186890e-01,2.661689068190753460e-04,4.028602689504623413e-02
6.650931239128112793e-01,7.087906450033187866e-02,1.478647231124341488e-03,2.143656462430953979e-01,1.825899526011198759e-04,4.800091683864593506e-02
3.563130497932434082e-01,4.678141176700592041e-01,5.100234411656856537e-03,9.306765347719192505e-02,9.747437434270977974e-04,7.673016935586929321e-02
2.652883827686309814e-01,6.169877052307128906e-01,7.298557087779045105e-03,8.106420934200286865e-02,8.089228067547082901e-04,2.855214476585388184e-02
1.501772701740264893e-01,8.068355321884155273e-01,4.580023232847452164e-03,3.148564696311950684e-02,4.498600610531866550e-04,6.471585016697645187e-03
2.733598947525024414e-01,6.726380586624145508e-01,1.131677348166704178e-02,3.412064164876937866e-02,1.352896448224782944e-03,7.211633026599884033e-03
1.663820743560791016e-01,7.543314695358276367e-01,5.881328601390123367e-03,6.626984477043151855e-02,4.662165301851928234e-04,6.668995600193738937e-03
1.521044224500656128e-01,6.413423418998718262e-01,2.147827995941042900e-03,1.957689523696899414e-01,1.348869263892993331e-04,8.501583710312843323e-03
