1.348956972360610962e-01,4.770378582179546356e-04,1.402444613631814718e-04,1.949030905961990356e-03,2.569335920270532370e-04,8.622810244560241699e-01
1.451405584812164307e-01,3.956308937631547451e-04,1.642928982619196177e-04,3.324379911646246910e-03,1.550922752358019352e-04,8.508201241493225098e-01
1.568401902914047241e-01,1.541659934446215630e-03,4.783052718266844749e-04,8.214991539716720581e-03,3.692963218782097101e-04,8.325555920600891113e-01
1.045281067490577698e-01,1.222467864863574505e-03,3.795987286139279604e-04,4.136117640882730484e-03,5.529476329684257507e-04,8.891807794570922852e-01
1.131885573267936707e-01,1.251300098374485970e-03,7.912357104942202568e-04,4.353299271315336227e-03,1.761855906806886196e-03,8.786538243293762207e-01
1.988932192325592041e-01,1.438825391232967377e-03,1.420944114215672016e-03,3.911153413355350494e-03,6.366153247654438019e-03,7.879697084426879883e-01
2.445880323648452759e-01,8.403996471315622330e-04,8.591500809416174889e-04,2.117996336892247200e-03,4.588152747601270676e-03,7.470062375068664551e-01
1.704977899789810181e-01,6.398892728611826897e-04,3.844234161078929901e-04,1.944620511494576931e-03,1.013647997751832008e-03,8.255196809768676758e-01
1.401184648275375366e-01,1.030944171361625195e-03,2.859788364730775356e-04,2.599248662590980530e-03,5.017733201384544373e-04,8.554635643959045410e-01
1.610401719808578491e-01,2.149928826838731766e-03,3.311643085908144712e-04,3.435853635892271996e-03,3.238209756091237068e-04,8.327189683914184570e-01
2.476095706224441528e-01,5.733169149607419968e-03,5.378694040700793266e-04,5.896907765418291092e-03,4.518774512689560652e-04,7.397705912590026855e-01
4.834014177322387695e-01,1.152318157255649567e-02,1.696132821962237358e-03,8.418074809014797211e-03,2.480000955983996391e-03,4.924811720848083496e-01
5.612270236015319824e-01,7.020644843578338623e-03,1.272335299290716648e-03,4.501494579017162323e-03,2.737683709710836411e-03,4.232408404350280762e-01
6.900838017463684082e-01,3.996323328465223312e-03,1.069852034561336040e-03,2.868720563128590584e-03,2.553448779508471489e-03,2.994278669357299805e-01
4.892892837524414062e-01,3.201024839654564857e-03,9.053340763784945011e-04,3.115862142294645309e-03,2.799786627292633057e-03,5.006887316703796387e-01
3.224413990974426270e-01,8.473220514133572578e-04,2.949784393422305584e-04,1.937611261382699013e-03,5.139440181665122509e-04,6.739646792411804199e-01
2.419895827770233154e-01,8.148023625835776329e-04,2.463374403305351734e-04,1.803384046070277691e-03,4.199534305371344090e-04,7.547259330749511719e-01
1.830017417669296265e-01,3.159379702992737293e-04,1.361978502245619893e-04,1.340936520136892796e-03,2.395737246843054891e-04,8.149656057357788086e-01
1.947966665029525757e-01,3.039812727365642786e-04,1.109640797949396074e-04,1.368938945233821869e-03,1.863990764832124114e-04,8.032330870628356934e-01
1.473215967416763306e-01,8.003521943464875221e-04,1.494661555625498295e-04,2.053664997220039368e-03,2.194478438468649983e-04,8.494554758071899414e-01
1.466023772954940796e-01,2.129028318449854851e-03,2.052319468930363655e-04,2.651491668075323105e-03,2.274216385558247566e-04,8.481844663619995117e-01
1.046497300267219543e-01,2.371080219745635986e-03,2.114897506544366479e-04,2.980707911774516106e-03,1.766783243510872126e-04,8.896102905273437500e-01
2.017732709646224976e-01,6.112530361860990524e-03,8.800972718745470047e-04,4.039675462990999222e-03,1.236435375176370144e-03,7.859580516815185547e-01
1.777549088001251221e-01,5.012621637433767319e-03,1.192640047520399094e-03,5.326664540916681290e-03,1.794221112504601479e-03,8.089190125465393066e-01
2.629562914371490479e-01,1.869879430159926414e-03,1.243353239260613918e-03,4.339867737144231796e-03,4.580359905958175659e-03,7.250102758407592773e-01
2.644768059253692627e-01,1.147163915447890759e-03,1.058821333572268486e-03,2.862264635041356087e-03,7.055942434817552567e-03,7.233989238739013672e-01
2.153487205505371094e-01,4.716334515251219273e-04,4.686243482865393162e-04,1.548142638057470322e-03,1.860731281340122223e-03,7.803021073341369629e-01
2.093215882778167725e-01,4.222680872771888971e-04,6.669029244221746922e-04,1.415096921846270561e-03,3.662822302430868149e-03,7.845113277435302734e-01
3.180533945560455322e-01,1.133576268330216408e-03,1.949118799529969692e-03,2.842426532879471779e-03,1.263412646949291229e-02,6.633874177932739258e-01
4.958128929138183594e-01,1.885779318399727345e-03,3.092412371188402176e-03,4.712645895779132843e-03,8.786733262240886688e-03,4.857094883918762207e-01
5.024865269660949707e-01,3.533694660291075706e-03,5.270896945148706436e-03,3.950329497456550598e-03,2.050336450338363647e-02,4.642551839351654053e-01
5.331395864486694336e-01,3.006034297868609428e-03,3.377017099410295486e-03,3.460881067439913750e-03,9.528944268822669983e-03,4.474875032901763916e-01
4.564656317234039307e-01,1.740981475450098515e-03,1.601456897333264351e-03,3.590772859752178192e-03,2.846422605216503143e-03,5.337546467781066895e-01
2.429004460573196411e-01,1.266177743673324585e-03,9.792099008336663246e-04,2.104971557855606079e-03,2.467040438205003738e-03,7.502821087837219238e-01
2.083139270544052124e-01,5.972298095002770424e-04,4.051524156238883734e-04,1.315656001679599285e-03,9.204616071656346321e-04,7.884475588798522949e-01
1.869878023862838745e-01,4.198576789349317551e-04,3.368141187820583582e-04,1.472644158639013767e-03,6.917561404407024384e-04,8.100911378860473633e-01
1.245595216751098633e-01,3.501267638057470322e-04,2.151705848518759012e-04,1.300081261433660984e-03,4.216292290948331356e-04,8.731534481048583984e-01
1.405836343765258789e-01,2.986869658343493938e-04,1.902688090922310948e-04,1.058470807038247585e-03,4.416467563714832067e-04,8.574272990226745605e-01
1.284290701150894165e-01,8.623366011306643486e-04,4.655370139516890049e-04,1.989820506423711777e-03,9.072312386706471443e-04,8.673459887504577637e-01
1.085015386343002319e-01,1.754507189616560936e-03,6.445090402849018574e-04,2.253766637295484543e-03,1.121650915592908859e-03,8.857240080833435059e-01
1.891566514968872070e-01,3.736432176083326340e-03,1.960514578968286514e-03,8.401357568800449371e-03,2.819113200530409813e-03,7.939259409904479980e-01
2.296818345785140991e-01,5.793489050120115280e-03,4.608220886439085007e-03,2.013851515948772430e-02,4.998655058443546295e-03,7.347792387008666992e-01
2.576253712177276611e-01,3.948978614062070847e-03,3.080387134104967117e-03,1.598250120878219604e-02,3.903874196112155914e-03,7.154588699340820312e-01
2.291079163551330566e-01,2.523092087358236313e-03,1.427511568181216717e-03,1.613172143697738647e-02,1.541728735901415348e-03,7.492680549621582031e-01
1.621369123458862305e-01,1.802580081857740879e-03,9.581007761880755424e-04,1.602048240602016449e-02,1.151364529505372047e-03,8.179306387901306152e-01
1.674464195966720581e-01,1.321093179285526276e-03,4.083678359165787697e-04,5.288872867822647095e-03,5.748212570324540138e-04,8.249604105949401855e-01
1.179609149694442749e-01,1.090611331164836884e-03,3.466499038040637970e-04,5.458425730466842651e-03,5.178763531148433685e-04,8.746255636215209961e-01
8.575284481048583984e-02,1.600778428837656975e-03,3.305063291918486357e-04,5.162347108125686646e-03,5.110002239234745502e-04,9.066424965858459473e-01
1.432955265045166016e-01,1.198199577629566193e-03,3.204894310329109430e-04,4.375285468995571136e-03,3.827444743365049362e-04,8.504278063774108887e-01
1.402078568935394287e-01,1.013309694826602936e-03,3.807777538895606995e-04,2.505133859813213348e-03,6.155495066195726395e-04,8.552773594856262207e-01
1.706348806619644165e-01,1.328349113464355469e-03,4.404365899972617626e-04,3.245801664888858795e-03,6.417488330043852329e-04,8.237087726593017578e-01
2.348721176385879517e-01,2.504275646060705185e-03,5.289725959300994873e-04,3.136527491733431816e-03,6.400843849405646324e-04,7.583180069923400879e-01
3.443596959114074707e-01,1.471124123781919479e-03,4.110913141630589962e-04,3.988076001405715942e-03,3.628809354268014431e-04,6.494071483612060547e-01
2.587922811508178711e-01,1.022902783006429672e-03,2.022173866862431169e-04,1.916047069244086742e-03,1.499018981121480465e-04,7.379165887832641602e-01
5.318270325660705566e-01,2.574854064732789993e-03,6.179673364385962486e-04,3.917880356311798096e-03,6.125275976955890656e-04,4.604497849941253662e-01
7.039047479629516602e-01,3.811775939539074898e-03,1.822269870899617672e-03,5.504038184881210327e-03,2.218748209998011589e-03,2.827385067939758301e-01
7.090438008308410645e-01,1.179455686360597610e-02,4.760689567774534225e-03,7.225796580314636230e-03,6.734383292496204376e-03,2.604407668113708496e-01
7.613915205001831055e-01,1.591774076223373413e-02,9.464520961046218872e-03,8.196131326258182526e-03,1.623355597257614136e-02,1.887965053319931030e-01
6.078262925148010254e-01,3.038753196597099304e-02,1.045281440019607544e-02,7.962622679769992828e-03,9.216688573360443115e-03,3.341541886329650879e-01
4.063247442245483398e-01,4.219064116477966309e-02,9.761803783476352692e-03,1.022608764469623566e-02,8.958498015999794006e-03,5.225381255149841309e-01
2.139072120189666748e-01,1.692979410290718079e-02,3.208985319361090660e-03,5.300418939441442490e-03,5.853007081896066666e-03,7.548006176948547363e-01
2.000147998332977295e-01,9.645041078329086304e-03,2.431091153994202614e-03,4.248936660587787628e-03,6.661418825387954712e-03,7.769986391067504883e-01
2.116671949625015259e-01,5.970164202153682709e-03,2.624366898089647293e-03,4.563111346215009689e-03,1.399988215416669846e-02,7.611752748489379883e-01
1.925975084304809570e-01,5.937456153333187103e-03,1.780437887646257877e-03,3.996420651674270630e-03,7.410659920424222946e-03,7.882775068283081055e-01
1.606129556894302368e-01,3.080952446907758713e-03,1.120546017773449421e-03,3.006347920745611191e-03,5.994659848511219025e-03,8.261845707893371582e-01
1.653678566217422485e-01,2.274666447192430496e-03,9.204666712321341038e-04,2.709885826334357262e-03,3.151842392981052399e-03,8.255752921104431152e-01
1.365935802459716797e-01,1.277628820389509201e-03,5.125465686433017254e-04,1.600029529072344303e-03,1.277340110391378403e-03,8.587388992309570312e-01
1.049463674426078796e-01,4.728533967863768339e-04,3.225588880013674498e-04,1.199301681481301785e-03,6.039849249646067619e-04,8.924549221992492676e-01
8.690755069255828857e-02,3.253442409913986921e-04,2.200882299803197384e-04,7.817742880433797836e-04,3.340117109473794699e-04,9.114312529563903809e-01
1.272962987422943115e-01,8.032497134990990162e-04,4.851495032198727131e-04,1.106949173845350742e-03,7.427185191772878170e-04,8.695656657218933105e-01
1.768551319837570190e-01,6.647807895205914974e-04,5.685808137059211731e-04,1.327088801190257072e-03,7.974855252541601658e-04,8.197869658470153809e-01
2.346565127372741699e-01,7.196445949375629425e-04,5.394229083321988583e-04,1.216178759932518005e-03,6.563217611983418465e-04,7.622118592262268066e-01
2.734638750553131104e-01,7.597146905027329922e-04,5.403074901551008224e-04,1.348117133602499962e-03,8.296218584291636944e-04,7.230582833290100098e-01
2.112027257680892944e-01,5.920323310419917107e-04,3.757009690161794424e-04,1.600925344973802567e-03,7.764937472529709339e-04,7.854521274566650391e-01
6.957671791315078735e-02,2.939444966614246368e-04,9.580175537848845124e-05,7.870752597227692604e-04,1.936941698659211397e-04,9.290527701377868652e-01
4.963640868663787842e-02,3.036407579202204943e-04,7.458571053575724363e-05,8.167693740688264370e-04,9.195405436912551522e-05,9.490765929222106934e-01
7.588349282741546631e-02,7.282141014002263546e-04,1.830650435294955969e-04,1.657462096773087978e-03,2.923050778917968273e-04,9.212554693222045898e-01
1.116152405738830566e-01,5.950853810645639896e-04,1.150553653133101761e-04,1.963304355740547180e-03,1.001734053716063499e-04,8.856111764907836914e-01
1.702374219894409180e-01,1.122679212130606174e-03,1.525861734990030527e-04,3.206562250852584839e-03,8.535555389244109392e-05,8.251953721046447754e-01
2.240258455276489258e-01,6.727329455316066742e-04,1.293912064284086227e-04,3.062069183215498924e-03,8.210114901885390282e-05,7.720277905464172363e-01
2.526234090328216553e-01,6.078885635361075401e-04,1.287406339542940259e-04,2.858601277694106102e-03,8.892422920325770974e-05,7.436923980712890625e-01
1.545950621366500854e-01,3.619188792072236538e-04,1.013856963254511356e-04,1.470525749027729034e-03,1.325725461356341839e-04,8.433384895324707031e-01
1.203818246722221375e-01,9.805519366636872292e-04,3.155831946060061455e-04,2.799041802063584328e-03,4.297435807529836893e-04,8.750932216644287109e-01
9.731259942054748535e-02,1.056507928296923637e-03,1.384178322041407228e-04,1.660784473642706871e-03,1.880047930171713233e-04,8.996437191963195801e-01
1.188049465417861938e-01,2.732932334765791893e-03,2.594518300611525774e-04,2.283132635056972504e-03,3.283490077592432499e-04,8.755911588668823242e-01
9.473855793476104736e-02,1.359778922051191330e-03,1.209844340337440372e-04,1.928770565427839756e-03,1.089247889467515051e-04,9.017429351806640625e-01
1.361073702573776245e-01,2.494539599865674973e-03,1.398782187607139349e-04,3.199385711923241615e-03,9.483679605182260275e-05,8.579639792442321777e-01
1.130925267934799194e-01,2.145442180335521698e-03,3.394344530533999205e-04,4.019749350845813751e-03,2.790190919768065214e-04,8.801237940788269043e-01
1.124404817819595337e-01,1.025645411573350430e-03,4.100454098079353571e-04,2.636955818161368370e-03,6.829451303929090500e-04,8.828039765357971191e-01
1.416079401969909668e-01,1.347907586023211479e-03,8.190393564291298389e-04,2.914659911766648293e-03,1.913464860990643501e-03,8.513970375061035156e-01
1.156032234430313110e-01,6.496004061773419380e-04,6.058380822651088238e-04,1.802169252187013626e-03,1.291255117394030094e-03,8.800479173660278320e-01
1.876157224178314209e-01,5.862296675331890583e-04,4.308570642024278641e-04,1.244523795321583748e-03,1.078226836398243904e-03,8.090444207191467285e-01
1.816486865282058716e-01,1.012869179248809814e-03,5.294154980219900608e-04,1.823553233407437801e-03,1.416924409568309784e-03,8.135684728622436523e-01
2.303375452756881714e-01,6.680838414467871189e-04,3.300337411928921938e-04,1.343099866062402725e-03,8.397240308113396168e-04,7.664815187454223633e-01
3.267897963523864746e-01,5.563687882386147976e-04,2.852437028195708990e-04,1.374398707412183285e-03,5.915642250329256058e-04,6.704027056694030762e-01
4.555403292179107666e-01,1.489321119152009487e-03,9.516549762338399887e-04,3.027376253157854080e-03,1.246457686647772789e-03,5.377448797225952148e-01
5.637519955635070801e-01,4.864496644586324692e-03,2.546007977798581123e-03,6.812083534896373749e-03,2.561522880569100380e-03,4.194639325141906738e-01
5.707520246505737305e-01,4.133537877351045609e-03,7.108574500307440758e-04,7.477992214262485504e-03,4.004267102573066950e-04,4.165250957012176514e-01
4.867036342620849609e-01,6.227345205843448639e-03,9.709935402497649193e-04,7.438482251018285751e-03,5.804928368888795376e-04,4.980790913105010986e-01
2.732315957546234131e-01,4.820880014449357986e-03,3.904970362782478333e-04,3.436724655330181122e-03,3.323215350974351168e-04,7.177879214286804199e-01
3.809300065040588379e-01,2.656567608937621117e-03,2.283752255607396364e-04,2.165351063013076782e-03,2.507493773009628057e-04,6.137689352035522461e-01
4.756306409835815430e-01,1.251707319170236588e-03,1.873913570307195187e-04,1.925459946505725384e-03,2.299304032931104302e-04,5.207749009132385254e-01
6.267206072807312012e-01,5.753879086114466190e-04,1.464103115722537041e-04,1.153400051407516003e-03,2.002012333832681179e-04,3.712038993835449219e-01
4.679808318614959717e-01,3.431705699767917395e-04,1.007857354125007987e-04,1.037536771036684513e-03,1.528496795799583197e-04,5.303848385810852051e-01
2.365035861730575562e-01,2.217826840933412313e-04,4.225234442856162786e-05,7.115353946574032307e-04,4.884675581706687808e-05,7.624719142913818359e-01
