2.644393444061279297e-01,3.704252839088439941e-02,1.125112362205982208e-02,7.864031940698623657e-03,1.052360162138938904e-01,5.741669535636901855e-01
2.968075573444366455e-01,2.678745985031127930e-02,1.904255896806716919e-02,1.657358743250370026e-02,7.424020022153854370e-02,5.665485858917236328e-01
4.329044520854949951e-01,5.493539571762084961e-02,3.534540534019470215e-02,3.730492666363716125e-02,4.753754660487174988e-02,3.919723033905029297e-01
3.012790083885192871e-01,1.199617460370063782e-01,2.929880656301975250e-02,2.702379785478115082e-02,5.611132830381393433e-02,4.663253724575042725e-01
3.728622198104858398e-01,1.562501043081283569e-01,5.920848995447158813e-02,4.327076300978660583e-02,8.994660526514053345e-02,2.784618437290191650e-01
3.656350672245025635e-01,1.142617091536521912e-01,3.956844657659530640e-02,1.247777789831161499e-02,1.268324553966522217e-01,3.412245810031890869e-01
2.722810506820678711e-01,3.673250973224639893e-02,1.737480051815509796e-02,9.314615279436111450e-03,6.299658119678497314e-02,6.013004779815673828e-01
3.239204287528991699e-01,1.986818946897983551e-02,1.612398959696292877e-02,1.278432272374629974e-02,3.908959403634071350e-02,5.882134437561035156e-01
2.565004825592041016e-01,1.562146190553903580e-02,5.101284477859735489e-03,7.893048226833343506e-03,9.756866842508316040e-03,7.051268815994262695e-01
2.863615751266479492e-01,2.439135126769542694e-02,8.015544153749942780e-03,9.316719137132167816e-03,1.539795193821191788e-02,6.565169095993041992e-01
4.004764556884765625e-01,4.655173793435096741e-02,9.989587590098381042e-03,1.140954438596963882e-02,1.048192102462053299e-02,5.210908055305480957e-01
4.925976991653442383e-01,3.618241474032402039e-02,1.084452774375677109e-02,1.147514022886753082e-02,1.026605907827615738e-02,4.386342167854309082e-01
6.906200051307678223e-01,3.420666232705116272e-02,2.070516720414161682e-02,2.002313546836376190e-02,1.010709255933761597e-02,2.243379056453704834e-01
7.842293977737426758e-01,2.943365834653377533e-02,2.956617996096611023e-02,1.851298473775386810e-02,1.476563513278961182e-02,1.234922185540199280e-01
7.400987148284912109e-01,3.692114353179931641e-02,5.118699744343757629e-02,4.127846285700798035e-02,1.375291496515274048e-02,1.167618185281753540e-01
7.602347135543823242e-01,3.121593780815601349e-02,2.911657653748989105e-02,2.083754166960716248e-02,1.348509639501571655e-02,1.451101452112197876e-01
7.369945049285888672e-01,7.321400940418243408e-02,2.967941388487815857e-02,1.814359612762928009e-02,1.674292236566543579e-02,1.252255290746688843e-01
7.525821328163146973e-01,3.605142608284950256e-02,1.391836907714605331e-02,1.658674702048301697e-02,8.867939934134483337e-03,1.719933450222015381e-01
7.941284179687500000e-01,4.207900911569595337e-02,1.303611230105161667e-02,9.911701083183288574e-03,9.765551425516605377e-03,1.310792118310928345e-01
7.282873392105102539e-01,4.157452657818794250e-02,2.286191657185554504e-02,1.464250776916742325e-02,1.624364405870437622e-02,1.763900667428970337e-01
5.862694978713989258e-01,7.690908014774322510e-02,3.754656389355659485e-02,2.223305031657218933e-02,2.138791419565677643e-02,2.556538581848144531e-01
5.383136868476867676e-01,5.732154473662376404e-02,2.347867935895919800e-02,2.193761058151721954e-02,1.759163290262222290e-02,3.413568735122680664e-01
4.458014667034149170e-01,1.414557099342346191e-01,2.593111805617809296e-02,2.626465633511543274e-02,1.992956548929214478e-02,3.406174182891845703e-01
4.260341525077819824e-01,1.012491509318351746e-01,2.063341066241264343e-02,2.620749548077583313e-02,1.577129028737545013e-02,4.101044535636901855e-01
4.188196659088134766e-01,1.928703933954238892e-01,3.038885444402694702e-02,2.966124005615711212e-02,2.126444876194000244e-02,3.069954216480255127e-01
4.377246201038360596e-01,2.106924504041671753e-01,3.549348190426826477e-02,2.329850383102893829e-02,3.922136873006820679e-02,2.535695731639862061e-01
3.805338442325592041e-01,1.367119699716567993e-01,4.692541807889938354e-02,1.821630634367465973e-02,6.235920637845993042e-02,3.552532792091369629e-01
4.657134115695953369e-01,1.332931667566299438e-01,7.675473392009735107e-02,1.955337822437286377e-02,1.031994819641113281e-01,2.014857232570648193e-01
3.423610925674438477e-01,2.137258350849151611e-01,1.176806837320327759e-01,1.231229584664106369e-02,1.663730889558792114e-01,1.475471258163452148e-01
3.414625227451324463e-01,1.336237043142318726e-01,7.442873716354370117e-02,1.385113969445228577e-02,1.418903172016143799e-01,2.947434782981872559e-01
3.460786640644073486e-01,1.365067213773727417e-01,1.247357800602912903e-01,1.291613653302192688e-02,1.887596845626831055e-01,1.910029649734497070e-01
3.836485445499420166e-01,1.272033005952835083e-01,5.151170119643211365e-02,2.052157185971736908e-02,1.000306084752082825e-01,3.170843422412872314e-01
5.310176610946655273e-01,7.295470684766769409e-02,6.442570686340332031e-02,1.818513497710227966e-02,7.871663570404052734e-02,2.347001284360885620e-01
6.227313280105590820e-01,3.638856858015060425e-02,5.558816716074943542e-02,7.862172089517116547e-03,1.436268538236618042e-01,1.338029652833938599e-01
6.157577633857727051e-01,2.851337939500808716e-02,3.660825639963150024e-02,1.140101812779903412e-02,8.331982046365737915e-02,2.243997752666473389e-01
6.988178491592407227e-01,2.490114234387874603e-02,3.734491765499114990e-02,8.140112273395061493e-03,5.684067681431770325e-02,1.739553660154342651e-01
7.147116661071777344e-01,2.734045870602130890e-02,2.979403920471668243e-02,8.351276628673076630e-03,4.958987608551979065e-02,1.702127754688262939e-01
7.350741028785705566e-01,2.267423458397388458e-02,2.580910176038742065e-02,7.062072865664958954e-03,2.471880242228507996e-02,1.846617609262466431e-01
6.184673309326171875e-01,5.165209248661994934e-02,3.550697118043899536e-02,1.076794043183326721e-02,3.833050653338432312e-02,2.452752292156219482e-01
6.062299609184265137e-01,1.098235771059989929e-01,5.736170336604118347e-02,1.789024099707603455e-02,4.508305341005325317e-02,1.636115014553070068e-01
4.960430562496185303e-01,1.236503422260284424e-01,5.496878549456596375e-02,1.743409223854541779e-02,8.604908734560012817e-02,2.218546718358993530e-01
4.936028122901916504e-01,1.078795120120048523e-01,5.549299344420433044e-02,2.577508240938186646e-02,6.255197525024414062e-02,2.546975314617156982e-01
6.102070808410644531e-01,7.830315083265304565e-02,4.873777553439140320e-02,1.326356176286935806e-02,1.220612302422523499e-01,1.274272650480270386e-01
5.091053843498229980e-01,8.764240145683288574e-02,3.873809799551963806e-02,7.982616312801837921e-03,2.396548390388488770e-01,1.168765798211097717e-01
5.860858559608459473e-01,5.419133603572845459e-02,4.893235489726066589e-02,9.614616632461547852e-03,1.630828082561492920e-01,1.380930393934249878e-01
5.858428478240966797e-01,3.894894197583198547e-02,3.177585452795028687e-02,9.680499322712421417e-03,1.445747017860412598e-01,1.891772300004959106e-01
5.117729306221008301e-01,3.434209898114204407e-02,2.000123821198940277e-02,6.408775690943002701e-03,1.234017759561538696e-01,3.040731847286224365e-01
4.233428835868835449e-01,3.958554193377494812e-02,1.781009510159492493e-02,1.210841629654169083e-02,3.814037516713142395e-02,4.690127372741699219e-01
4.064747393131256104e-01,2.546543441712856293e-02,1.532633323222398758e-02,1.356281992048025131e-02,2.896331250667572021e-02,5.102073550224304199e-01
3.603165447711944580e-01,2.867040596902370453e-02,1.260484848171472549e-02,1.661266386508941650e-02,3.015916980803012848e-02,5.516363382339477539e-01
3.068242967128753662e-01,6.327306479215621948e-02,1.597662642598152161e-02,1.559593807905912399e-02,4.884842783212661743e-02,5.494816899299621582e-01
3.134039044380187988e-01,9.399762004613876343e-02,2.221069484949111938e-02,3.064462728798389435e-02,6.753034144639968872e-02,4.722128510475158691e-01
3.081283867359161377e-01,1.203989833593368530e-01,2.070781774818897247e-02,1.783822849392890930e-02,1.013468503952026367e-01,4.315797686576843262e-01
4.202446341514587402e-01,1.245640963315963745e-01,4.016717523336410522e-02,6.008822843432426453e-02,3.116163611412048340e-02,3.237742781639099121e-01
5.160323977470397949e-01,1.107284501194953918e-01,7.089566439390182495e-02,7.945385575294494629e-02,5.012124404311180115e-02,1.727683246135711670e-01
5.260791182518005371e-01,8.263189345598220825e-02,8.185306191444396973e-02,1.062093377113342285e-01,1.618910767138004303e-02,1.870374977588653564e-01
5.198417305946350098e-01,4.892875254154205322e-02,8.106616139411926270e-02,1.137381941080093384e-01,1.455789711326360703e-02,2.218672931194305420e-01
5.679292678833007812e-01,5.554411187767982483e-02,7.375042885541915894e-02,2.925875782966613770e-02,4.780290275812149048e-02,2.257145047187805176e-01
5.068727731704711914e-01,1.000015586614608765e-01,1.784753352403640747e-01,2.441700547933578491e-02,8.833776414394378662e-02,1.018954664468765259e-01
4.163943827152252197e-01,1.432610452175140381e-01,1.664902418851852417e-01,1.077790651470422745e-02,1.685813367366790771e-01,9.449502825736999512e-02
3.172205090522766113e-01,1.286664605140686035e-01,2.159599661827087402e-01,7.434036582708358765e-03,2.765432894229888916e-01,5.417570471763610840e-02
3.095430433750152588e-01,1.035321727395057678e-01,4.377108812332153320e-01,1.459880638867616653e-02,9.925565868616104126e-02,3.535942733287811279e-02
2.764441668987274170e-01,7.941813766956329346e-02,5.195630192756652832e-01,4.318570718169212341e-02,4.372470825910568237e-02,3.766431659460067749e-02
2.996356189250946045e-01,9.876403957605361938e-02,4.595002532005310059e-01,5.629113316535949707e-02,4.565862193703651428e-02,4.015047475695610046e-02
4.184714257717132568e-01,1.760621368885040283e-01,2.120555192232131958e-01,5.772715061902999878e-02,3.935448825359344482e-02,9.632920473814010620e-02
4.868571460247039795e-01,7.532851397991180420e-02,5.429388582706451416e-02,3.805766627192497253e-02,3.395190462470054626e-02,3.115109205245971680e-01
4.494685232639312744e-01,6.986875087022781372e-02,3.138582035899162292e-02,7.912490516901016235e-03,9.186646342277526855e-02,3.494979441165924072e-01
4.445168375968933105e-01,1.168879717588424683e-01,2.879686839878559113e-02,1.527707558125257492e-02,5.519169196486473083e-02,3.393296003341674805e-01
4.466735124588012695e-01,1.579822152853012085e-01,5.696219205856323242e-02,1.367729622870683670e-02,1.549102813005447388e-01,1.697945445775985718e-01
3.232859075069427490e-01,2.630557119846343994e-01,7.898872345685958862e-02,1.010075770318508148e-02,2.638454437255859375e-01,6.072337925434112549e-02
3.868976831436157227e-01,2.123094350099563599e-01,7.030138373374938965e-02,1.615490578114986420e-02,2.118741273880004883e-01,1.024623960256576538e-01
3.684322834014892578e-01,1.051140576601028442e-01,3.496333211660385132e-02,8.411666378378868103e-03,2.975394427776336670e-01,1.855391561985015869e-01
3.630946576595306396e-01,6.177419796586036682e-02,2.586612477898597717e-02,7.654775865375995636e-03,1.966818571090698242e-01,3.449283540248870850e-01
4.331234097480773926e-01,6.172626093029975891e-02,4.307866469025611877e-02,1.461785286664962769e-02,1.009769812226295471e-01,3.464768528938293457e-01
4.269561767578125000e-01,6.617599725723266602e-02,6.573200225830078125e-02,2.525550499558448792e-02,1.020395457744598389e-01,3.138407468795776367e-01
4.037352204322814941e-01,1.407523453235626221e-01,8.979038894176483154e-02,3.814411163330078125e-02,6.621702015399932861e-02,2.613608539104461670e-01
5.670855045318603516e-01,9.277703613042831421e-02,7.181022316217422485e-02,3.450081497430801392e-02,4.185422882437705994e-02,1.919721812009811401e-01
4.813959896564483643e-01,1.658881455659866333e-01,5.815379694104194641e-02,3.439559042453765869e-02,3.720129653811454773e-02,2.229653000831604004e-01
4.049160182476043701e-01,2.625168263912200928e-01,3.960797190666198730e-02,2.397849410772323608e-02,4.436129704117774963e-02,2.246194034814834595e-01
3.940464556217193604e-01,6.543260067701339722e-02,9.984454140067100525e-03,1.287419535219669342e-02,1.164558436721563339e-02,5.060167312622070312e-01
3.361897468566894531e-01,6.403341889381408691e-02,1.008283812552690506e-02,1.627722196280956268e-02,1.423575356602668762e-02,5.591809749603271484e-01
5.040941834449768066e-01,7.651104778051376343e-02,1.919782161712646484e-02,1.619712822139263153e-02,1.751086674630641937e-02,3.664888441562652588e-01
5.243144631385803223e-01,3.353619948029518127e-02,2.173069678246974945e-02,1.392918732017278671e-02,2.188041061162948608e-02,3.846090435981750488e-01
3.490330576896667480e-01,2.689386159181594849e-02,2.035676874220371246e-02,8.746240288019180298e-03,8.943090587854385376e-02,5.055391788482666016e-01
5.878807306289672852e-01,6.529723852872848511e-02,3.362265974283218384e-02,1.536916289478540421e-02,9.074912220239639282e-02,2.070810496807098389e-01
7.473993301391601562e-01,2.213497646152973175e-02,1.054538320749998093e-02,2.107343636453151703e-02,2.500838413834571838e-02,1.738384515047073364e-01
8.402803540229797363e-01,2.080045826733112335e-02,1.363837905228137970e-02,2.439398132264614105e-02,1.651093363761901855e-02,8.437594026327133179e-02
9.057983160018920898e-01,2.426136657595634460e-02,1.496421266347169876e-02,1.968396827578544617e-02,1.142125390470027924e-02,2.387090399861335754e-02
9.456553459167480469e-01,1.111181639134883881e-02,9.542454034090042114e-03,9.203259833157062531e-03,7.215029094368219376e-03,1.727219857275485992e-02
9.055160880088806152e-01,1.466919947415590286e-02,1.793620549142360687e-02,7.871154695749282837e-03,2.230810746550559998e-02,3.169915452599525452e-02
8.563593029975891113e-01,1.461506448686122894e-02,1.150338072329759598e-02,8.271935395896434784e-03,2.205825783312320709e-02,8.719211071729660034e-02
8.521182537078857422e-01,1.199084054678678513e-02,8.454023860394954681e-03,1.366938091814517975e-02,1.014158688485622406e-02,1.036259084939956665e-01
8.355462551116943359e-01,1.454492937773466110e-02,8.165415376424789429e-03,1.021418441087007523e-02,9.314824827015399933e-03,1.222143843770027161e-01
8.818224668502807617e-01,1.620986498892307281e-02,7.784761022776365280e-03,6.849231198430061340e-03,6.188640836626291275e-03,8.114515244960784912e-02
7.989872097969055176e-01,1.278798189014196396e-02,1.015216670930385590e-02,9.483313187956809998e-03,7.219600025564432144e-03,1.613697409629821777e-01
8.045095205307006836e-01,2.795602567493915558e-02,2.148957364261150360e-02,1.231909450143575668e-02,1.237019337713718414e-02,1.213555932044982910e-01
7.443610429763793945e-01,4.545106738805770874e-02,3.941078111529350281e-02,1.692759990692138672e-02,2.577101998031139374e-02,1.280784457921981812e-01
5.294356942176818848e-01,1.164997518062591553e-01,8.085329830646514893e-02,2.507907152175903320e-02,6.259030848741531372e-02,1.855418980121612549e-01
5.125045776367187500e-01,7.592538744211196899e-02,8.475483953952789307e-02,1.449214480817317963e-02,9.390788525342941284e-02,2.184152007102966309e-01
4.920461773872375488e-01,6.305983662605285645e-02,7.580094039440155029e-02,1.570742763578891754e-02,9.817095100879669189e-02,2.552146315574645996e-01
3.900209367275238037e-01,2.446911297738552094e-02,2.684232592582702637e-02,1.529338862746953964e-02,2.843265421688556671e-02,5.149415731430053711e-01
4.181712865829467773e-01,3.835373371839523315e-02,5.430820211768150330e-02,4.116482660174369812e-02,3.100003115832805634e-02,4.170019030570983887e-01
4.082422852516174316e-01,6.910628825426101685e-02,5.927286669611930847e-02,4.967223107814788818e-02,2.581148780882358551e-02,3.878947794437408447e-01
2.797766923904418945e-01,8.310681581497192383e-02,2.929086610674858093e-02,3.734292462468147278e-02,1.934442110359668732e-02,5.511382818222045898e-01
4.116198122501373291e-01,8.294042199850082397e-02,3.030874952673912048e-02,2.506254985928535461e-02,1.869785413146018982e-02,4.313706159591674805e-01
