3.957741260528564453e-01,1.018578419461846352e-03,1.234739193023415282e-05,4.855983424931764603e-03,7.088799975463189185e-06,5.983318686485290527e-01
3.731563091278076172e-01,1.081672729924321175e-03,5.650101229548454285e-06,3.981685265898704529e-03,3.498995738482335582e-06,6.217712163925170898e-01
5.156976580619812012e-01,1.534674083814024925e-03,1.902882104332093149e-05,2.598568797111511230e-03,1.461465035390574485e-05,4.801353514194488525e-01
6.705237627029418945e-01,3.610557643696665764e-03,6.044346446287818253e-05,5.303500220179557800e-03,4.717642514151521027e-05,3.204544782638549805e-01
6.474267244338989258e-01,1.680904068052768707e-03,4.594174970407038927e-05,4.148275125771760941e-03,4.618317689164541662e-05,3.466520607471466064e-01
6.098883748054504395e-01,1.318463031202554703e-02,3.587137325666844845e-04,1.154012978076934814e-02,2.805963740684092045e-04,3.647475242614746094e-01
5.815150141716003418e-01,5.843348801136016846e-03,1.787555520422756672e-04,1.386685296893119812e-02,1.152759796241298318e-04,3.984806537628173828e-01
5.316526889801025391e-01,1.091780513525009155e-02,1.648134057177230716e-04,9.579934179782867432e-03,1.225491432705894113e-04,4.475622177124023438e-01
4.516831636428833008e-01,3.244059905409812927e-02,2.626043860800564289e-04,1.611793413758277893e-02,1.779363665264099836e-04,4.993177354335784912e-01
4.465017914772033691e-01,8.010894060134887695e-02,4.739415307994931936e-04,2.570394240319728851e-02,2.165595506085082889e-04,4.469948410987854004e-01
4.711563885211944580e-01,1.033206507563591003e-01,5.118537810631096363e-04,2.138070389628410339e-02,2.500328118912875652e-04,4.033803641796112061e-01
5.040248036384582520e-01,9.649839997291564941e-02,9.125521173700690269e-04,6.319819390773773193e-02,3.612493455875664949e-04,3.350048661231994629e-01
4.278017878532409668e-01,4.214499518275260925e-02,6.219473434612154961e-04,1.138816401362419128e-01,2.272877609357237816e-04,4.153222739696502686e-01
2.080095857381820679e-01,3.114388324320316315e-03,2.671366746653802693e-05,1.649139821529388428e-02,1.474669625167734921e-05,7.723431587219238281e-01
4.861984848976135254e-01,7.831754628568887711e-04,7.072981588862603530e-06,1.243270188570022583e-02,5.003532351111061871e-06,5.005735754966735840e-01
6.188860535621643066e-01,4.154974303673952818e-04,2.002028168135439046e-06,5.136071704328060150e-03,1.184684833788196556e-06,3.755592107772827148e-01
6.036082506179809570e-01,1.082141170627437532e-04,3.535711243785044644e-07,1.216758391819894314e-03,3.408961504192120628e-07,3.950660228729248047e-01
7.715764641761779785e-01,8.886232972145080566e-04,3.811856231550336815e-06,9.260639548301696777e-03,2.796467697407933883e-06,2.182677239179611206e-01
7.140750288963317871e-01,3.007510676980018616e-03,4.273625381756573915e-05,1.113625708967447281e-02,5.221350147621706128e-05,2.716863155364990234e-01
6.101642251014709473e-01,7.204704917967319489e-03,1.324788463534787297e-04,1.408382970839738846e-02,2.041177067440003157e-04,3.682107031345367432e-01
4.013309776782989502e-01,1.046524383127689362e-02,4.226119199302047491e-04,2.334663458168506622e-02,8.347136899828910828e-04,5.635997653007507324e-01
6.490879058837890625e-01,9.400170296430587769e-03,5.934334476478397846e-04,1.012008544057607651e-02,1.684176619164645672e-03,3.291142582893371582e-01
7.753121852874755859e-01,3.636716632172465324e-03,9.913593385135754943e-05,7.131374906748533249e-03,1.259131531696766615e-04,2.136946767568588257e-01
5.407462716102600098e-01,2.073348732665181160e-03,3.380171619937755167e-05,1.037757098674774170e-02,3.028946412086952478e-05,4.467387795448303223e-01
4.648943543434143066e-01,4.350911360234022141e-03,1.988737858482636511e-05,1.730800792574882507e-02,1.188567421195330098e-05,5.134149193763732910e-01
3.781566023826599121e-01,5.038741044700145721e-03,3.002454650413710624e-05,2.795532904565334320e-02,1.777055877028033137e-05,5.888015031814575195e-01
2.487231940031051636e-01,5.279195029288530350e-03,1.796816832211334258e-05,2.026930078864097595e-02,9.925994163495488465e-06,7.257004380226135254e-01
5.166167616844177246e-01,8.168460801243782043e-03,8.643025648780167103e-05,4.622947052121162415e-02,4.559931039693765342e-05,4.288533329963684082e-01
8.454730510711669922e-01,3.026272868737578392e-03,5.616316411760635674e-05,1.769883185625076294e-02,2.616793426568619907e-05,1.337195336818695068e-01
7.733792662620544434e-01,1.369265140965580940e-03,1.222068112838314846e-05,5.851194262504577637e-03,8.761223398323636502e-06,2.193792462348937988e-01
7.231006026268005371e-01,3.739344538189470768e-04,5.063481694378424436e-06,2.468097023665904999e-03,3.807581833825679496e-06,2.740484476089477539e-01
5.704943537712097168e-01,3.169285773765295744e-04,3.052411329917958938e-06,1.741500454954802990e-03,2.739239562288275920e-06,4.274415075778961182e-01
3.770051300525665283e-01,1.926744938828051090e-03,1.051146136887837201e-05,3.209534799680113792e-03,7.975578228069934994e-06,6.178401112556457520e-01
4.633159339427947998e-01,5.145473871380090714e-03,1.554470327391754836e-05,8.384212851524353027e-03,8.364908353541977704e-06,5.231305360794067383e-01
3.207013905048370361e-01,1.006534416228532791e-02,1.992911347770132124e-05,1.058813557028770447e-02,1.184604843729175627e-05,6.586133241653442383e-01
4.957279860973358154e-01,3.609425202012062073e-02,9.702457464300096035e-05,5.708164349198341370e-02,2.843364381988067180e-05,4.109705984592437744e-01
5.904465913772583008e-01,1.089194137603044510e-02,5.582004450843669474e-05,5.983301252126693726e-02,1.698748201306443661e-05,3.387557268142700195e-01
3.902598917484283447e-01,7.476329803466796875e-03,4.543347313301637769e-05,3.333953022956848145e-02,1.544699807709548622e-05,5.688633322715759277e-01
4.584920108318328857e-01,2.771692583337426186e-03,2.445754398650024086e-05,9.975189343094825745e-03,1.318737668043468148e-05,5.287235379219055176e-01
2.958796322345733643e-01,3.253889502957463264e-03,2.630042399687226862e-05,3.951227758079767227e-03,2.195522029069252312e-05,6.968670487403869629e-01
1.876764595508575439e-01,2.055892953649163246e-03,1.487272675149142742e-05,3.585675964131951332e-03,1.148651790572330356e-05,8.066556453704833984e-01
3.662590384483337402e-01,2.507030405104160309e-02,8.553066436434164643e-05,1.249595545232295990e-02,4.713461748906411231e-05,5.960420966148376465e-01
4.853956699371337891e-01,9.004439413547515869e-02,4.449969273991882801e-04,4.154716059565544128e-02,1.235092786373570561e-04,3.824442625045776367e-01
5.860325098037719727e-01,1.262252926826477051e-01,5.829388392157852650e-04,3.039945475757122040e-02,1.766910863807424903e-04,2.565831542015075684e-01
5.209422707557678223e-01,3.377695977687835693e-01,2.517255721613764763e-03,8.795546740293502808e-02,3.447862400207668543e-04,5.047059804201126099e-02
5.409509539604187012e-01,2.256344705820083618e-01,1.513459370471537113e-03,1.283029317855834961e-01,2.771240542642772198e-04,1.033210456371307373e-01
5.317684412002563477e-01,4.099442809820175171e-02,1.230628404300659895e-04,7.809054106473922729e-02,3.705681228893809021e-05,3.489863872528076172e-01
2.668167054653167725e-01,4.844521172344684601e-03,1.099440942198270932e-05,2.875286713242530823e-02,4.480754796531982720e-06,6.995704770088195801e-01
1.820475459098815918e-01,1.328118611127138138e-03,5.494101969816256315e-06,1.021167449653148651e-02,2.693911710593965836e-06,8.064044713973999023e-01
2.131127417087554932e-01,2.252846257761120796e-03,4.914236342301592231e-06,4.096892662346363068e-03,3.613047738326713443e-06,7.805289626121520996e-01
2.919083833694458008e-01,3.326741047203540802e-03,1.551026980450842530e-05,8.092462085187435150e-03,9.699740076030138880e-06,6.966472268104553223e-01
6.154806017875671387e-01,9.664293378591537476e-03,1.331148087047040462e-04,2.147058397531509399e-02,6.426565960282459855e-05,3.531872332096099854e-01
5.562360882759094238e-01,7.384685333818197250e-03,1.216782911797054112e-04,1.187181938439607620e-02,7.808076043147593737e-05,4.243076145648956299e-01
8.086171150207519531e-01,6.661808583885431290e-03,3.056715941056609154e-04,1.133763138204813004e-02,1.568919396959245205e-04,1.729207336902618408e-01
7.282028794288635254e-01,1.208149711601436138e-03,1.077337292372249067e-04,4.940491169691085815e-03,8.780385542195290327e-05,2.654530405998229980e-01
4.414179623126983643e-01,1.764622982591390610e-03,4.812068436876870692e-05,6.198507733643054962e-03,4.480979623622260988e-05,5.505259633064270020e-01
2.217971235513687134e-01,1.181154162622988224e-03,1.084590621758252382e-05,3.698265179991722107e-03,9.398575457453262061e-06,7.733031511306762695e-01
1.245750710368156433e-01,4.471832362469285727e-04,2.468493448759545572e-06,2.803258597850799561e-03,2.340896799069014378e-06,8.721696734428405762e-01
8.732423931360244751e-02,8.443404221907258034e-04,2.018387476709904149e-06,5.056750494986772537e-03,1.412255414834362455e-06,9.067712426185607910e-01
6.584303826093673706e-02,4.708448832388967276e-04,8.384752732126798946e-07,1.196744269691407681e-03,7.665366297260334250e-07,9.324877858161926270e-01
1.100497990846633911e-01,4.133774200454354286e-04,2.352502406210987829e-06,1.749247079715132713e-03,1.830455857998458669e-06,8.877833485603332520e-01
2.076723128557205200e-01,3.353326465003192425e-04,3.506428811306250282e-06,2.215850166976451874e-03,2.497857394700986333e-06,7.897705435752868652e-01
4.365754723548889160e-01,6.182733341120183468e-04,7.135095074772834778e-06,2.464171731844544411e-03,5.986041742289671674e-06,5.603289008140563965e-01
6.422508358955383301e-01,5.551814683713018894e-04,1.298164988838834688e-05,4.316669423133134842e-03,9.709556252346374094e-06,3.528546690940856934e-01
5.730094313621520996e-01,3.100617905147373676e-04,4.135405106353573501e-06,2.678383374586701393e-03,3.372635319465189241e-06,4.239946603775024414e-01
5.955234169960021973e-01,2.513879153411835432e-04,2.864805082936072722e-06,2.337554935365915298e-03,2.356587401664000936e-06,4.018824994564056396e-01
3.430663049221038818e-01,2.477702510077506304e-04,3.429355729167582467e-06,2.918510232120752335e-03,2.869966920115984976e-06,6.537611484527587891e-01
1.840674430131912231e-01,1.283450837945565581e-04,1.380178559884370770e-06,1.381251844577491283e-03,1.137596086664416362e-06,8.144204616546630859e-01
2.543637454509735107e-01,6.178981275297701359e-04,3.408387783565558493e-06,2.383654937148094177e-03,2.745858864727779292e-06,7.426285147666931152e-01
3.841993212699890137e-01,5.835124757140874863e-04,2.829535333148669451e-06,2.034398261457681656e-03,2.577309260232141241e-06,6.131772994995117188e-01
5.337937474250793457e-01,3.638329217210412025e-04,1.705514023342402652e-06,1.381571288220584393e-03,1.477883984080108348e-06,4.644576311111450195e-01
7.746340036392211914e-01,4.198580281808972359e-04,2.287860752403503284e-06,1.079239882528781891e-03,2.166322019547806121e-06,2.238624691963195801e-01
6.316468715667724609e-01,3.597127506509423256e-04,3.390549863979686052e-06,1.766371307894587517e-03,2.916377070505404845e-06,3.662208020687103271e-01
5.909245014190673828e-01,1.927069155499339104e-03,1.818281452869996428e-05,5.943554453551769257e-03,1.305116893490776420e-05,4.011736810207366943e-01
4.845655560493469238e-01,2.169221173971891403e-03,1.867432365543209016e-05,4.758366849273443222e-03,1.265656919713364914e-05,5.084755420684814453e-01
2.246400862932205200e-01,2.551731420680880547e-03,7.674846528971102089e-06,3.666958073154091835e-03,5.698540917364880443e-06,7.691278457641601562e-01
3.382172584533691406e-01,8.022317662835121155e-03,4.614752833731472492e-05,6.321141961961984634e-03,3.416225445107556880e-05,6.473590135574340820e-01
3.385392725467681885e-01,4.140203818678855896e-02,2.466822625137865543e-04,1.382669620215892792e-02,1.149313247879035771e-04,6.058703660964965820e-01
2.825970053672790527e-01,1.143092960119247437e-01,4.059597267769277096e-04,1.818733103573322296e-02,1.630825718166306615e-04,5.843373537063598633e-01
2.789239883422851562e-01,4.454476237297058105e-01,4.884543363004922867e-03,7.750513404607772827e-02,9.550684480927884579e-04,1.922836750745773315e-01
3.522745668888092041e-01,3.405613005161285400e-01,3.044157056137919426e-03,1.089686751365661621e-01,5.467706359922885895e-04,1.946044862270355225e-01
4.103726148605346680e-01,1.154683306813240051e-01,1.378811430186033249e-03,2.883766293525695801e-01,2.524919982533901930e-04,1.841511130332946777e-01
4.026480019092559814e-01,4.908615350723266602e-02,4.444103396963328123e-04,3.395952880382537842e-01,8.167345367837697268e-05,2.081445008516311646e-01
3.057401180267333984e-01,5.864829570055007935e-02,3.148290561512112617e-04,1.947650313377380371e-01,6.871595542179420590e-05,4.404629468917846680e-01
3.684957623481750488e-01,5.629358440637588501e-02,2.297480823472142220e-04,1.314393132925033569e-01,3.991121047874912620e-05,4.435017108917236328e-01
1.705173552036285400e-01,2.086896821856498718e-02,5.332417276804335415e-05,2.647574059665203094e-02,1.333708314632531255e-05,7.820712327957153320e-01
2.211008518934249878e-01,1.140739768743515015e-02,4.421675112098455429e-05,9.147806093096733093e-03,1.902934309327974916e-05,7.582807540893554688e-01
4.008712172508239746e-01,4.354244563728570938e-03,2.659451820363756269e-05,4.499213770031929016e-03,1.522600814496399835e-05,5.902335047721862793e-01
5.490058660507202148e-01,6.463716854341328144e-04,7.098861715348903090e-06,1.607257174327969551e-03,6.444488462875597179e-06,4.487269818782806396e-01
3.455776274204254150e-01,4.589234304148703814e-04,4.743424597108969465e-06,1.447624876163899899e-03,4.166883172729285434e-06,6.525068879127502441e-01
2.447585016489028931e-01,6.903049070388078690e-04,5.551039066631346941e-06,1.376187661662697792e-03,6.095693606766872108e-06,7.531633377075195312e-01
1.116519719362258911e-01,1.181177940452471375e-04,4.049745712109142914e-07,3.861281147692352533e-04,5.271336931400583126e-07,8.878428339958190918e-01
6.505576521158218384e-02,5.373350722948089242e-05,2.863358190552389715e-07,3.838193078991025686e-04,2.453292893278558040e-07,9.345061779022216797e-01
2.621988952159881592e-01,3.773857897613197565e-04,2.208318846896872856e-06,2.164151752367615700e-03,1.637715513425064273e-06,7.352557182312011719e-01
4.438612461090087891e-01,5.068807513453066349e-04,3.934282631234964356e-06,2.865325659513473511e-03,2.357855009904596955e-06,5.527602434158325195e-01
7.247681021690368652e-01,3.261056554038077593e-04,7.743003152427263558e-06,2.611080417409539223e-03,4.990113211533753201e-06,2.722820043563842773e-01
7.959710955619812012e-01,5.211778334341943264e-04,1.640595473872963339e-05,3.256088122725486755e-03,1.040071765601169318e-05,2.002247869968414307e-01
8.168896436691284180e-01,9.648448321968317032e-04,2.751366992015391588e-05,2.822074806317687035e-03,1.740198968036565930e-05,1.792783886194229126e-01
7.749665975570678711e-01,1.576845883391797543e-03,2.940089143521618098e-05,5.553231574594974518e-03,1.982855792448390275e-05,2.178540676832199097e-01
3.030774891376495361e-01,4.899938357993960381e-04,5.321076969266869128e-06,3.125933464616537094e-03,4.005214577773585916e-06,6.932972073554992676e-01
2.500306963920593262e-01,1.077335327863693237e-03,9.993479579861741513e-06,1.023011375218629837e-02,6.134994691819883883e-06,7.386457920074462891e-01
1.854104250669479370e-01,1.727328170090913773e-03,1.178210641228361055e-05,1.119473576545715332e-02,6.978822511882754043e-06,8.016487360000610352e-01
1.154126599431037903e-01,9.796526283025741577e-04,3.694921133501338772e-06,8.861660026013851166e-03,1.828804556680552196e-06,8.747405409812927246e-01
1.091232895851135254e-01,1.173057360574603081e-03,1.467778201913461089e-05,7.753144484013319016e-03,8.077998245425987989e-06,8.819277286529541016e-01
2.480706423521041870e-01,2.838924992829561234e-03,3.957109947805292904e-05,2.802382409572601318e-02,2.593315184640232474e-05,7.210011482238769531e-01
