5.552809238433837891e-01,9.873250499367713928e-03,7.493769377470016479e-02,8.025656454265117645e-03,2.533434033393859863e-01,9.853913635015487671e-02
5.806887149810791016e-01,6.693927105516195297e-03,8.406583219766616821e-02,7.021473720669746399e-03,2.100816220045089722e-01,1.114483922719955444e-01
5.146758556365966797e-01,7.114321459084749222e-03,5.721367150545120239e-02,6.352792493999004364e-03,2.274953573942184448e-01,1.871480643749237061e-01
5.438616275787353516e-01,6.041858345270156860e-03,4.809273034334182739e-02,8.261855691671371460e-03,1.358709633350372314e-01,2.578708827495574951e-01
4.741180837154388428e-01,3.040615469217300415e-03,1.910272985696792603e-02,9.582994505763053894e-03,5.929522961378097534e-02,4.348603188991546631e-01
4.311662018299102783e-01,2.533004852011799812e-03,1.875548064708709717e-02,1.899064332246780396e-02,2.189100719988346100e-02,5.066635608673095703e-01
6.225169301033020020e-01,3.792558563873171806e-03,2.798268198966979980e-02,2.200079150497913361e-02,3.633938357234001160e-02,2.873677313327789307e-01
6.502448916435241699e-01,2.868720563128590584e-03,2.577400766313076019e-02,1.874928176403045654e-02,2.794722840189933777e-02,2.744158506393432617e-01
6.400514841079711914e-01,2.913767239078879356e-03,2.871644310653209686e-02,1.189350523054599762e-02,3.324671089649200439e-02,2.831781208515167236e-01
5.952573418617248535e-01,2.312494907528162003e-03,2.213188447058200836e-02,9.429425001144409180e-03,2.483222633600234985e-02,3.460366725921630859e-01
5.236719846725463867e-01,1.229786779731512070e-03,1.123389881104230881e-02,8.060268126428127289e-03,1.299880258738994598e-02,4.428051710128784180e-01
4.991686344146728516e-01,1.267329207621514797e-03,1.830169744789600372e-02,1.357848476618528366e-02,1.155524887144565582e-02,4.561284780502319336e-01
5.641636252403259277e-01,1.349783153273165226e-03,2.258026227355003357e-02,2.168960869312286377e-02,1.503721904009580612e-02,3.751794397830963135e-01
6.354185938835144043e-01,1.715943450108170509e-03,4.851220548152923584e-02,1.605020463466644287e-02,3.237359970808029175e-02,2.659294605255126953e-01
5.341460108757019043e-01,2.250457182526588440e-03,4.258889704942703247e-02,1.268923282623291016e-02,4.014299437403678894e-02,3.681824207305908203e-01
5.906342267990112305e-01,2.490444574505090714e-03,5.894965305924415588e-02,1.528105698525905609e-02,5.364986509084701538e-02,2.789947688579559326e-01
5.516188740730285645e-01,2.815188374370336533e-03,4.522781446576118469e-02,1.586536876857280731e-02,4.429702088236808777e-02,3.401757478713989258e-01
5.713520646095275879e-01,3.036210779100656509e-03,3.628538921475410461e-02,1.194524392485618591e-02,4.202049598097801208e-02,3.353606760501861572e-01
5.035685896873474121e-01,3.400963731110095978e-03,2.501910924911499023e-02,1.067567523568868637e-02,6.153940781950950623e-02,3.957962393760681152e-01
4.506693780422210693e-01,4.698571283370256424e-03,2.068373188376426697e-02,1.023796945810317993e-02,5.788338184356689453e-02,4.558269977569580078e-01
3.521868586540222168e-01,6.986038293689489365e-03,3.000694513320922852e-02,8.203406818211078644e-03,9.597919881343841553e-02,5.066375136375427246e-01
4.161547124385833740e-01,6.958688609302043915e-03,3.203750774264335632e-02,8.369189687073230743e-03,8.589239418506622314e-02,4.505875408649444580e-01
5.198709368705749512e-01,1.952980831265449524e-02,8.286155015230178833e-02,1.083778124302625656e-02,1.550021469593048096e-01,2.118978053331375122e-01
5.602041482925415039e-01,2.512838691473007202e-02,7.400243729352951050e-02,4.828874487429857254e-03,2.126077264547348022e-01,1.232284307479858398e-01
6.108040213584899902e-01,2.066335640847682953e-02,8.435841649770736694e-02,3.550990484654903412e-03,2.137344777584075928e-01,6.688871979713439941e-02
5.197482705116271973e-01,3.320131450891494751e-02,1.307087838649749756e-01,2.925699343904852867e-03,2.800093293190002441e-01,3.340660408139228821e-02
5.778905749320983887e-01,2.086373604834079742e-02,1.102273017168045044e-01,2.776739420369267464e-03,2.418290227651596069e-01,4.641260579228401184e-02
6.019407510757446289e-01,1.863558217883110046e-02,1.532723456621170044e-01,4.164252430200576782e-03,1.794982403516769409e-01,4.248877987265586853e-02
6.277679800987243652e-01,1.295948773622512817e-02,7.896530628204345703e-02,5.588283296674489975e-03,1.406717002391815186e-01,1.340472549200057983e-01
6.581448912620544434e-01,1.522562000900506973e-02,1.026347130537033081e-01,8.642282336950302124e-03,1.080704107880592346e-01,1.072821617126464844e-01
6.322675943374633789e-01,1.043684314936399460e-02,1.165260523557662964e-01,1.200369186699390411e-02,7.730817794799804688e-02,1.514575481414794922e-01
6.660893559455871582e-01,1.090653706341981888e-02,1.166568920016288757e-01,1.261586043983697891e-02,7.232525944709777832e-02,1.214061155915260315e-01
6.335681080818176270e-01,9.358493611216545105e-03,8.280797302722930908e-02,7.279639597982168198e-03,9.321500360965728760e-02,1.737707704305648804e-01
6.546287536621093750e-01,4.504993557929992676e-03,5.774444341659545898e-02,8.696995675563812256e-03,8.825539052486419678e-02,1.861694306135177612e-01
5.833007693290710449e-01,2.733088098466396332e-03,3.105944208800792694e-02,1.089749764651060104e-02,5.888264253735542297e-02,3.131266236305236816e-01
5.881262421607971191e-01,3.379915375262498856e-03,4.307565093040466309e-02,9.943203069269657135e-03,8.498872816562652588e-02,2.704861760139465332e-01
6.911314129829406738e-01,4.695170558989048004e-03,6.740076094865798950e-02,1.009955443441867828e-02,9.830298274755477905e-02,1.283701509237289429e-01
6.795234680175781250e-01,6.313188001513481140e-03,8.336026221513748169e-02,8.129065856337547302e-03,1.212165057659149170e-01,1.014575511217117310e-01
6.718845963478088379e-01,8.553074672818183899e-03,8.140683174133300781e-02,7.378870155662298203e-03,1.356790363788604736e-01,9.509754925966262817e-02
6.546607017517089844e-01,8.569326251745223999e-03,8.819743245840072632e-02,7.546150591224431992e-03,1.376398056745529175e-01,1.033865362405776978e-01
6.422671079635620117e-01,5.515265278518199921e-03,7.442785054445266724e-02,1.548127923160791397e-02,6.343721598386764526e-02,1.988712549209594727e-01
5.861488580703735352e-01,4.990822635591030121e-03,5.273730307817459106e-02,1.217948552221059799e-02,7.409489899873733521e-02,2.698487341403961182e-01
5.814475417137145996e-01,1.122205238789319992e-02,7.237504422664642334e-02,6.572844926267862320e-03,1.813356578350067139e-01,1.470468491315841675e-01
5.736015439033508301e-01,7.426679600030183792e-03,3.194965794682502747e-02,6.958018522709608078e-03,1.459455043077468872e-01,2.341186255216598511e-01
6.053879857063293457e-01,1.069381181150674820e-02,3.724244609475135803e-02,4.595632664859294891e-03,2.036840766668319702e-01,1.383960545063018799e-01
5.963765978813171387e-01,9.214881807565689087e-03,2.970455214381217957e-02,2.919661579653620720e-03,2.489193975925445557e-01,1.128648519515991211e-01
6.413727998733520508e-01,7.789190858602523804e-03,5.515326187014579773e-02,5.989064928144216537e-03,2.005751430988311768e-01,8.912042528390884399e-02
6.554790735244750977e-01,8.353360928595066071e-03,6.375131011009216309e-02,4.929070826619863510e-03,1.790225058794021606e-01,8.846459537744522095e-02
5.523100495338439941e-01,6.778637878596782684e-03,5.723762139678001404e-02,4.111906513571739197e-03,2.681500911712646484e-01,1.114116758108139038e-01
5.914931297302246094e-01,8.233060128986835480e-03,5.925408378243446350e-02,6.867099553346633911e-03,1.805820614099502563e-01,1.535704284906387329e-01
6.726008653640747070e-01,5.440231878310441971e-03,4.333550110459327698e-02,7.283480837941169739e-03,9.883463382720947266e-02,1.725053042173385620e-01
7.207199931144714355e-01,4.734496120363473892e-03,3.570590540766716003e-02,7.868347689509391785e-03,9.485015273094177246e-02,1.361211389303207397e-01
7.555621266365051270e-01,4.770062863826751709e-03,4.277151450514793396e-02,8.225424215197563171e-03,1.050413399934768677e-01,8.362949639558792114e-02
7.817882299423217773e-01,4.068826325237751007e-03,5.214044451713562012e-02,8.683909662067890167e-03,9.146729111671447754e-02,6.185125932097434998e-02
5.827677249908447266e-01,4.703167360275983810e-03,5.777825042605400085e-02,3.879523370414972305e-03,2.933978438377380371e-01,5.747351422905921936e-02
6.506836414337158203e-01,5.069302860647439957e-03,3.902304545044898987e-02,5.572966765612363815e-03,1.727119535207748413e-01,1.269391477108001709e-01
5.138815045356750488e-01,2.948244567960500717e-03,2.672157250344753265e-02,4.195150453597307205e-03,2.506603300571441650e-01,2.015932053327560425e-01
5.761624574661254883e-01,4.166242200881242752e-03,5.315465480089187622e-02,1.479052100330591202e-02,1.086081787943840027e-01,2.431179881095886230e-01
6.591482758522033691e-01,3.983093891292810440e-03,7.095494121313095093e-02,3.077515028417110443e-02,3.575559332966804504e-02,1.993830054998397827e-01
6.408220529556274414e-01,3.507626010105013847e-03,8.083682507276535034e-02,5.102907866239547729e-02,2.639582194387912750e-02,1.974086910486221313e-01
6.802033782005310059e-01,6.148624699562788010e-03,1.150013282895088196e-01,7.361213117837905884e-02,1.372168678790330887e-02,1.113127544522285461e-01
6.710284352302551270e-01,5.135443061590194702e-03,9.073691070079803467e-02,5.544290691614151001e-02,1.405643485486507416e-02,1.635999083518981934e-01
6.154688000679016113e-01,5.685211159288883209e-03,1.142755374312400818e-01,5.159393697977066040e-02,2.414792217314243317e-02,1.888285428285598755e-01
6.003597974777221680e-01,6.158122327178716660e-03,8.514423668384552002e-02,5.047312006354331970e-02,1.900492236018180847e-02,2.388598918914794922e-01
6.684370040893554688e-01,6.884207017719745636e-03,8.094885945320129395e-02,2.902770228683948517e-02,2.326875925064086914e-02,1.914334744215011597e-01
5.951771140098571777e-01,3.156673396006226540e-03,2.831976674497127533e-02,1.595757901668548584e-02,1.519153919070959091e-02,3.421974182128906250e-01
6.536684632301330566e-01,2.916560508310794830e-03,2.675849944353103638e-02,1.181931700557470322e-02,1.728207804262638092e-02,2.875550091266632080e-01
6.998632550239562988e-01,2.896008081734180450e-03,2.332293428480625153e-02,1.006028894335031509e-02,2.455438673496246338e-02,2.393030822277069092e-01
7.197151184082031250e-01,3.904476994648575783e-03,3.075801953673362732e-02,7.912336848676204681e-03,3.910480812191963196e-02,1.986052691936492920e-01
7.002940177917480469e-01,4.403362516313791275e-03,8.771064132452011108e-02,1.603331230580806732e-02,6.818024069070816040e-02,1.233784332871437073e-01
5.493747591972351074e-01,9.532535448670387268e-03,1.937132924795150757e-01,1.516262628138065338e-02,1.525398492813110352e-01,7.967694848775863647e-02
5.083833932876586914e-01,8.928309194743633270e-03,3.109038472175598145e-01,1.872752793133258820e-02,1.002188101410865784e-01,5.283804237842559814e-02
5.055027604103088379e-01,1.111108437180519104e-02,2.476547956466674805e-01,1.530414447188377380e-02,1.504695862531661987e-01,6.995764374732971191e-02
6.420296430587768555e-01,1.135655678808689117e-02,1.092946231365203857e-01,5.824277643114328384e-03,1.668912768363952637e-01,6.460358947515487671e-02
6.848797798156738281e-01,9.374426677823066711e-03,7.411930710077285767e-02,6.475452333688735962e-03,1.353217810392379761e-01,8.982928842306137085e-02
6.867540478706359863e-01,5.697675980627536774e-03,4.384225606918334961e-02,6.155864335596561432e-03,9.681183844804763794e-02,1.607383191585540771e-01
6.524345278739929199e-01,3.955287393182516098e-03,3.839127719402313232e-02,5.880986806005239487e-03,1.057598814368247986e-01,1.935779154300689697e-01
6.321667432785034180e-01,5.402997136116027832e-03,4.740163311362266541e-02,4.272496327757835388e-03,1.501520425081253052e-01,1.606041342020034790e-01
5.258523821830749512e-01,1.020868960767984390e-02,8.116082102060317993e-02,3.930174745619297028e-03,2.501727640628814697e-01,1.286751627922058105e-01
5.024909377098083496e-01,1.150035392493009567e-02,2.273055315017700195e-01,6.991184316575527191e-03,1.973830610513687134e-01,5.432904884219169617e-02
4.943452477455139160e-01,9.967831894755363464e-03,1.793292164802551270e-01,8.612789213657379150e-03,1.947486549615859985e-01,1.129962205886840820e-01
5.050065517425537109e-01,8.348810486495494843e-03,2.009935677051544189e-01,1.434817910194396973e-02,1.335954070091247559e-01,1.377074867486953735e-01
5.304382443428039551e-01,6.404502782970666885e-03,9.502020478248596191e-02,1.103337947279214859e-02,1.421593725681304932e-01,2.149443328380584717e-01
5.196788311004638672e-01,2.777382964268326759e-03,2.166050300002098083e-02,7.123205810785293579e-03,9.375528991222381592e-02,3.550048470497131348e-01
5.923089981079101562e-01,3.350716549903154373e-03,2.776029706001281738e-02,8.275133557617664337e-03,1.147834807634353638e-01,2.535213232040405273e-01
5.931880474090576172e-01,3.921743016690015793e-03,2.779148705303668976e-02,7.473141420632600784e-03,1.135169714689254761e-01,2.541085779666900635e-01
6.499256491661071777e-01,5.491781514137983322e-03,3.881233930587768555e-02,8.796093054115772247e-03,1.091917008161544800e-01,1.877824366092681885e-01
5.831269025802612305e-01,9.584297426044940948e-03,5.296787619590759277e-02,6.743183825165033340e-03,1.586983352899551392e-01,1.888792961835861206e-01
5.190705657005310059e-01,1.039991620928049088e-02,5.594269931316375732e-02,4.574929364025592804e-03,1.970678865909576416e-01,2.129439711570739746e-01
5.170962214469909668e-01,1.576049998402595520e-02,1.018246114253997803e-01,4.827134776860475540e-03,2.448354512453079224e-01,1.156560853123664856e-01
4.645005166530609131e-01,1.752438209950923920e-02,1.854445040225982666e-01,6.563766859471797943e-03,2.419788986444473267e-01,8.398786187171936035e-02
4.983001053333282471e-01,1.459649577736854553e-02,2.697200179100036621e-01,8.983252570033073425e-03,1.456049829721450806e-01,6.279518455266952515e-02
6.250262260437011719e-01,1.179027464240789413e-02,1.631474643945693970e-01,8.925860747694969177e-03,1.087324321269989014e-01,8.237774670124053955e-02
5.912719964981079102e-01,1.198700815439224243e-02,1.770003736019134521e-01,1.164649985730648041e-02,1.229128241539001465e-01,8.518132567405700684e-02
6.101725697517395020e-01,8.620187640190124512e-03,9.270618855953216553e-02,8.549805730581283569e-03,1.436615139245986938e-01,1.362897306680679321e-01
5.870805382728576660e-01,8.602847345173358917e-03,5.871625617146492004e-02,8.205129764974117279e-03,1.066631600260734558e-01,2.307321429252624512e-01
5.745110511779785156e-01,1.134924218058586121e-02,6.620582938194274902e-02,8.084128610789775848e-03,1.266307085752487183e-01,2.132190018892288208e-01
6.036667227745056152e-01,1.034883037209510803e-02,6.418430060148239136e-02,7.719000335782766342e-03,1.161065921187400818e-01,1.979746222496032715e-01
6.287190318107604980e-01,1.131689269095659256e-02,1.028375029563903809e-01,8.438602089881896973e-03,1.017064005136489868e-01,1.469816863536834717e-01
5.909872055053710938e-01,1.269971672445535660e-02,1.329511702060699463e-01,1.075153052806854248e-02,9.831395745277404785e-02,1.542963832616806030e-01
5.755441784858703613e-01,1.042414363473653793e-02,1.046788915991783142e-01,7.329298183321952820e-03,1.599310189485549927e-01,1.420925408601760864e-01
5.821425318717956543e-01,7.487853523343801498e-03,5.735527351498603821e-02,6.776421796530485153e-03,1.201375350356101990e-01,2.261004596948623657e-01
4.403998255729675293e-01,4.780360031872987747e-03,2.365587837994098663e-02,4.149808082729578018e-03,1.309792548418045044e-01,3.960349261760711670e-01
5.214638710021972656e-01,5.301780533045530319e-03,2.715758047997951508e-02,6.505256984382867813e-03,8.743455260992050171e-02,3.521369099617004395e-01
5.568128228187561035e-01,5.283277947455644608e-03,3.407890722155570984e-02,8.642836473882198334e-03,9.804449230432510376e-02,2.971376776695251465e-01
