9.911532998085021973e-01,1.129705487983301282e-04,1.006813909043557942e-05,1.653691288083791733e-04,7.144978098949650303e-06,8.551244623959064484e-03
9.929505586624145508e-01,1.847157982410863042e-04,1.157699716713977978e-05,3.627866099122911692e-04,5.521593720914097503e-06,6.484728772193193436e-03
9.935175180435180664e-01,2.741081698331981897e-04,1.589504972798749804e-05,4.854669969063252211e-04,6.743893209204543382e-06,5.700320005416870117e-03
9.957721829414367676e-01,1.462243380956351757e-04,6.018454314471455291e-06,2.657264121808111668e-04,2.518528390282881446e-06,3.807257628068327904e-03
9.943259358406066895e-01,2.231296821264550090e-04,5.891205091757001355e-06,3.514682466629892588e-04,2.450597776260110550e-06,5.091064609587192535e-03
9.885636568069458008e-01,8.289685938507318497e-04,1.301666725339600816e-05,6.506111822091042995e-04,5.848948148923227564e-06,9.937994182109832764e-03
9.590613842010498047e-01,8.511869236826896667e-04,6.774891517125070095e-06,1.493573305197060108e-03,3.259046707171364687e-06,3.858377411961555481e-02
9.464004635810852051e-01,2.791889244690537453e-03,9.421295544598251581e-06,6.572817452251911163e-03,3.363533323863521218e-06,4.422210529446601868e-02
9.146592617034912109e-01,4.448553547263145447e-03,1.803535451472271234e-05,1.184522546827793121e-02,5.730407337978249416e-06,6.902318447828292847e-02
8.366939425468444824e-01,1.828983239829540253e-02,5.638883885694667697e-05,6.817892938852310181e-02,1.041472387441899627e-05,7.677054405212402344e-02
9.212921261787414551e-01,1.223085261881351471e-02,6.073847544030286372e-05,1.462937705218791962e-02,1.400899327563820407e-05,5.177287757396697998e-02
9.131199121475219727e-01,7.254189345985651016e-03,6.669145659543573856e-05,1.726935058832168579e-02,1.430615793651668355e-05,6.227568909525871277e-02
9.306604862213134766e-01,2.875681268051266670e-03,2.967836553580127656e-05,6.968782283365726471e-03,8.748479558562394232e-06,5.945650860667228699e-02
9.808269739151000977e-01,6.921236054040491581e-04,1.624389369681011885e-05,7.835361175239086151e-04,6.767975719412788749e-06,1.767437718808650970e-02
9.754763841629028320e-01,8.518375689163804054e-04,3.085867501795291901e-05,1.623626914806663990e-03,1.213682025991147384e-05,2.200531587004661560e-02
9.803124070167541504e-01,8.045815629884600639e-04,1.788091140042524785e-05,1.164475106634199619e-03,7.547657787654316053e-06,1.769295521080493927e-02
9.497909545898437500e-01,5.160445347428321838e-03,9.737490472616627812e-05,1.679733977653086185e-03,6.170842243591323495e-05,4.320979490876197815e-02
7.789351344108581543e-01,1.054869666695594788e-01,2.004869049414992332e-03,1.433361507952213287e-02,7.731656660325825214e-04,9.846634417772293091e-02
7.724909186363220215e-01,1.206270903348922729e-01,2.403653925284743309e-03,1.956221833825111389e-02,8.788948180153965950e-04,8.403716236352920532e-02
8.433170318603515625e-01,3.681626543402671814e-02,1.217785989865660667e-03,6.652955431491136551e-03,5.073653883300721645e-04,1.114884763956069946e-01
9.174138307571411133e-01,1.080082636326551437e-02,2.999887510668486357e-04,4.341578576713800430e-03,1.236364914802834392e-04,6.702019274234771729e-02
9.549440741539001465e-01,1.703301444649696350e-03,2.389006476732902229e-05,1.797740464098751545e-03,1.116914791055023670e-05,4.151990264654159546e-02
9.688854217529296875e-01,8.577727130614221096e-04,9.289716217608656734e-06,1.653915154747664928e-03,3.325596935610519722e-06,2.859019674360752106e-02
9.653020501136779785e-01,4.772190470248460770e-03,4.857065869146026671e-05,5.067249760031700134e-03,1.744290057104080915e-05,2.479251846671104431e-02
9.654909372329711914e-01,6.832573097199201584e-03,8.410582086071372032e-05,3.071940969675779343e-03,4.898658880847506225e-05,2.447153627872467041e-02
9.238072037696838379e-01,2.533082105219364166e-02,5.126670585013926029e-04,7.833291776478290558e-03,2.360865037189796567e-04,4.227991402149200439e-02
8.946761488914489746e-01,2.984615974128246307e-02,7.795406854711472988e-04,9.166149422526359558e-03,5.264359060674905777e-04,6.500549614429473877e-02
9.257299304008483887e-01,6.445024162530899048e-03,1.852728601079434156e-04,3.871639724820852280e-03,1.491786242695525289e-04,6.361899524927139282e-02
9.092435240745544434e-01,6.054548546671867371e-03,1.317190617555752397e-04,8.234472014009952545e-03,7.802719483152031898e-05,7.625769078731536865e-02
9.009913802146911621e-01,1.204836089164018631e-02,1.679943961789831519e-04,2.296026796102523804e-02,7.834078860469162464e-05,6.375376880168914795e-02
9.060657024383544922e-01,9.460861794650554657e-03,9.545913781039416790e-05,3.208650648593902588e-02,3.135270890197716653e-05,5.226012691855430603e-02
9.110777378082275391e-01,9.235969744622707367e-03,1.175276993308216333e-04,3.418708220124244690e-02,2.939176192739978433e-05,4.535225406289100647e-02
9.475269913673400879e-01,3.966835327446460724e-03,5.525189044419676065e-05,1.429812517017126083e-02,1.705799513729289174e-05,3.413569927215576172e-02
9.639537334442138672e-01,4.074597265571355820e-03,7.197803643066436052e-05,1.060733385384082794e-02,1.558847543492447585e-05,2.127675898373126984e-02
9.691071510314941406e-01,6.960964761674404144e-03,1.665548043092712760e-04,6.302868016064167023e-03,4.376105061965063214e-05,1.741862669587135315e-02
9.676446318626403809e-01,6.856303196400403976e-03,1.451346324756741524e-04,5.912938155233860016e-03,4.578664811560884118e-05,1.939517445862293243e-02
9.514352679252624512e-01,1.530365459620952606e-02,4.336823185440152884e-04,5.377124063670635223e-03,1.617467496544122696e-04,2.728851325809955597e-02
9.204158186912536621e-01,3.963461145758628845e-02,9.168112301267683506e-04,1.170017756521701813e-02,2.454797795508056879e-04,2.708709612488746643e-02
9.568440914154052734e-01,1.178638823330402374e-02,2.039624669123440981e-04,1.170294452458620071e-02,4.270407953299582005e-05,1.941999793052673340e-02
9.731489419937133789e-01,5.555514246225357056e-03,2.675566065590828657e-04,7.575007155537605286e-03,7.860832556616514921e-05,1.337441895157098770e-02
9.393975734710693359e-01,1.361164636909961700e-02,3.675964544527232647e-04,2.488010562956333160e-02,6.956372817512601614e-05,2.167346328496932983e-02
9.537922739982604980e-01,9.532516822218894958e-03,1.594449131516739726e-04,1.626743748784065247e-02,3.226491025998257101e-05,2.021598815917968750e-02
9.346469640731811523e-01,1.381038036197423935e-02,1.774003321770578623e-04,1.856085099279880524e-02,4.353643089416436851e-05,3.276086226105690002e-02
8.947697877883911133e-01,3.494776040315628052e-02,1.899661729112267494e-04,1.823003776371479034e-02,5.374829561333172023e-05,5.180875211954116821e-02
8.859921097755432129e-01,1.980235055088996887e-02,1.055385509971529245e-04,3.157827258110046387e-02,2.270845834573265165e-05,6.249907612800598145e-02
9.431982636451721191e-01,6.376097444444894791e-03,7.995541091077029705e-05,1.454369258135557175e-02,1.905269891722127795e-05,3.578297421336174011e-02
9.760361313819885254e-01,1.584555255249142647e-03,4.287219053367152810e-05,4.351445473730564117e-03,1.267028892470989376e-05,1.797227002680301666e-02
9.658129811286926270e-01,2.282344037666916847e-03,1.379882887704297900e-04,9.371949359774589539e-03,5.368170604924671352e-05,2.234111540019512177e-02
9.595163464546203613e-01,1.176966167986392975e-02,6.361184059642255306e-04,1.024848036468029022e-02,2.237683947896584868e-04,1.760558784008026123e-02
9.326772093772888184e-01,2.945458702743053436e-02,1.302678021602332592e-03,1.111525762826204300e-02,5.459474632516503334e-04,2.490435913205146790e-02
8.680592775344848633e-01,7.894276082515716553e-02,2.491674851626157761e-03,2.225179783999919891e-02,8.127499022521078587e-04,2.744177915155887604e-02
9.347766637802124023e-01,3.595165908336639404e-02,1.715920749120414257e-03,1.356835011392831802e-02,3.984296927228569984e-04,1.358900405466556549e-02
9.418506622314453125e-01,3.071510791778564453e-02,1.137623330578207970e-03,1.194697991013526917e-02,2.482034906279295683e-04,1.410137582570314407e-02
9.647762775421142578e-01,1.252941414713859558e-02,7.758336723782122135e-04,1.009326707571744919e-02,1.456939353374764323e-04,1.167939417064189911e-02
9.566009640693664551e-01,1.342474948614835739e-02,1.037035486660897732e-03,1.877308636903762817e-02,1.498518249718472362e-04,1.001426111906766891e-02
9.624761343002319336e-01,1.176853291690349579e-02,7.648880127817392349e-04,1.283791661262512207e-02,1.290587388211861253e-04,1.202350109815597534e-02
9.855377078056335449e-01,3.141682595014572144e-03,1.956837950274348259e-04,4.932907409965991974e-03,3.852654117508791387e-05,6.153507158160209656e-03
9.883572459220886230e-01,1.202319632284343243e-03,4.580128006637096405e-05,1.628738478757441044e-03,1.441158656234620139e-05,8.751425892114639282e-03
9.774142503738403320e-01,1.424570451490581036e-03,4.265988900442607701e-05,8.857760112732648849e-04,1.891340980364475399e-05,2.021388150751590729e-02
9.613435864448547363e-01,2.582964720204472542e-03,5.689918907592073083e-05,2.684595761820673943e-03,2.596571721369400620e-05,3.330592811107635498e-02
8.926566839218139648e-01,2.952077984809875488e-02,4.874625301454216242e-04,1.956796087324619293e-02,1.344646007055416703e-04,5.763259902596473694e-02
8.523722887039184570e-01,5.687667429447174072e-02,9.739411179907619953e-04,4.300744086503982544e-02,1.670535712037235498e-04,4.660257697105407715e-02
8.297126293182373047e-01,5.564744025468826294e-02,1.636504195630550385e-03,9.086595475673675537e-02,1.638818648643791676e-04,2.197361923754215240e-02
7.619076967239379883e-01,1.293219327926635742e-01,3.416098654270172119e-03,8.209411054849624634e-02,4.356317222118377686e-04,2.282458730041980743e-02
9.426947832107543945e-01,1.729830354452133179e-02,1.114738406613469124e-03,2.706906758248806000e-02,1.694232487352564931e-04,1.165362261235713959e-02
9.825698733329772949e-01,3.997229505330324173e-03,4.973472678102552891e-04,4.200297407805919647e-03,1.876914175227284431e-04,8.547573350369930267e-03
9.715986847877502441e-01,5.808672867715358734e-03,3.823374572675675154e-04,7.714750245213508606e-03,1.133147161453962326e-04,1.438228692859411240e-02
9.673609733581542969e-01,4.345844499766826630e-03,1.109021250158548355e-04,6.205177400261163712e-03,3.371850107214413583e-05,2.194337733089923859e-02
9.410728812217712402e-01,6.633751094341278076e-03,1.042181393131613731e-04,1.490235701203346252e-02,2.596030753920786083e-05,3.726092353463172913e-02
9.631892442703247070e-01,2.789743477478623390e-03,2.559895074227824807e-05,5.658216308802366257e-03,7.571634341729804873e-06,2.832959592342376709e-02
9.725536704063415527e-01,1.188246998935937881e-03,8.580163921578787267e-06,2.000037347897887230e-03,3.094779913226375356e-06,2.424632012844085693e-02
9.792122840881347656e-01,6.642465596087276936e-04,8.195645023079123348e-06,1.034360146149992943e-03,3.704964910866692662e-06,1.907723955810070038e-02
9.832994341850280762e-01,1.153444638475775719e-03,1.615392102394253016e-05,1.200833590701222420e-03,6.505229066533502191e-06,1.432376820594072342e-02
9.264762997627258301e-01,1.664454862475395203e-02,1.899237104225903749e-04,4.486059304326772690e-03,9.149701509159058332e-05,5.211170762777328491e-02
8.466134071350097656e-01,3.925787284970283508e-02,5.635426496155560017e-04,9.793020784854888916e-03,3.118171880487352610e-04,1.034602671861648560e-01
8.295657038688659668e-01,8.127205073833465576e-02,1.715713762678205967e-03,1.548874471336603165e-02,7.480498170480132103e-04,7.120984792709350586e-02
8.360376954078674316e-01,6.624507158994674683e-02,1.557904994115233421e-03,1.886885985732078552e-02,5.484079010784626007e-04,7.674200087785720825e-02
8.675115704536437988e-01,3.536899015307426453e-02,9.291355963796377182e-04,8.565502241253852844e-03,5.384695832617580891e-04,8.708632737398147583e-02
9.349569678306579590e-01,1.668884977698326111e-02,2.837661304511129856e-04,6.348185241222381592e-03,1.201756895170547068e-04,4.160207509994506836e-02
9.540113210678100586e-01,6.485936697572469711e-03,1.912785810418426991e-04,5.388647317886352539e-03,5.899129246245138347e-05,3.386385366320610046e-02
9.555572867393493652e-01,4.581799730658531189e-03,2.019458333961665630e-04,7.768670096993446350e-03,4.633931894204579294e-05,3.184391930699348450e-02
9.571114182472229004e-01,1.011188258416950703e-03,6.482602475443854928e-05,3.616759087890386581e-03,1.701875953585840762e-05,3.817877545952796936e-02
9.494156837463378906e-01,1.727814320474863052e-03,4.752837776322849095e-05,5.572468508034944534e-03,1.266064828087110072e-05,4.322383552789688110e-02
9.477198719978332520e-01,1.507937675341963768e-03,9.031862282427027822e-05,1.910791266709566116e-03,2.446666439936961979e-05,4.874658957123756409e-02
9.848932623863220215e-01,6.952167605049908161e-04,2.410458182566799223e-05,5.592572269961237907e-04,1.222809169121319428e-05,1.381603814661502838e-02
9.735361933708190918e-01,1.957267057150602341e-03,3.814851515926420689e-05,2.092879731208086014e-03,1.377582157147116959e-05,2.236165665090084076e-02
9.788691401481628418e-01,1.593501656316220760e-03,2.926840897998772562e-05,1.915459055453538895e-03,1.119366606872063130e-05,1.758141443133354187e-02
9.806385636329650879e-01,1.479464350268244743e-03,2.490623410267289728e-05,2.923261374235153198e-03,8.450982932117767632e-06,1.492539793252944946e-02
9.825417995452880859e-01,3.395735286176204681e-03,6.037823914084583521e-05,3.672875463962554932e-03,1.720773070701397955e-05,1.031199470162391663e-02
9.716722965240478516e-01,7.395850960165262222e-03,8.420324593316763639e-05,5.457915831357240677e-03,2.349276837776415050e-05,1.536625251173973083e-02
9.476345777511596680e-01,2.879362553358078003e-02,3.441811713855713606e-04,1.296594459563493729e-02,5.911804328206926584e-05,1.020250841975212097e-02
9.337513446807861328e-01,3.594418987631797791e-02,2.692417474463582039e-04,6.913813762366771698e-03,7.259907579282298684e-05,2.304884418845176697e-02
7.886688113212585449e-01,1.324617713689804077e-01,5.232323310337960720e-04,2.679872512817382812e-02,1.053157466230913997e-04,5.144219473004341125e-02
8.040561079978942871e-01,5.741600692272186279e-02,2.387584099778905511e-04,2.442238293588161469e-02,6.023600144544616342e-05,1.138066127896308899e-01
7.756519913673400879e-01,5.441645160317420959e-02,3.843471931759268045e-04,2.720337174832820892e-02,1.141288739745505154e-04,1.422297507524490356e-01
8.660869598388671875e-01,2.573804557323455811e-02,5.321300704963505268e-04,2.957865409553050995e-02,1.588172017363831401e-04,7.790555804967880249e-02
9.365903735160827637e-01,8.168797940015792847e-03,5.461528198793530464e-04,1.786074973642826080e-02,1.440190098946914077e-04,3.668996319174766541e-02
9.538179039955139160e-01,2.974950009956955910e-03,2.730757696554064751e-04,6.720201112329959869e-03,1.173768760054372251e-04,3.609644249081611633e-02
9.301663041114807129e-01,3.280714619904756546e-03,1.795478019630536437e-04,1.558345276862382889e-02,5.133662853040732443e-05,5.073863640427589417e-02
9.632409214973449707e-01,1.456324593164026737e-03,1.251280773431062698e-04,7.299975957721471786e-03,5.624248296953737736e-05,2.782129496335983276e-02
9.769699573516845703e-01,9.800778934732079506e-04,6.096521610743366182e-05,2.891177544370293617e-03,2.948642031697090715e-05,1.906838826835155487e-02
9.822920560836791992e-01,1.729049836285412312e-03,1.489460555603727698e-04,3.578131552785634995e-03,9.282661631004884839e-05,1.215895358473062515e-02
9.514986276626586914e-01,1.272978074848651886e-02,6.044289912097156048e-04,8.847814053297042847e-03,2.824978146236389875e-04,2.603682130575180054e-02
9.380673170089721680e-01,8.988778106868267059e-03,1.076619955711066723e-04,1.482932083308696747e-02,3.207387999282218516e-05,3.797481954097747803e-02
9.526548385620117188e-01,5.382355768233537674e-03,4.048469418194144964e-05,8.484083227813243866e-03,1.277224782825214788e-05,3.342559561133384705e-02
9.669323563575744629e-01,3.866132115945219994e-03,2.883604611270129681e-05,8.243655785918235779e-03,6.828109235357260332e-06,2.092220075428485870e-02
9.708866477012634277e-01,1.432406599633395672e-03,1.112186146201565862e-05,4.046182613819837570e-03,2.681028036022325978e-06,2.362095005810260773e-02
9.687595367431640625e-01,3.750067262444645166e-04,1.229677036462817341e-05,2.081271726638078690e-03,6.070009476388804615e-06,2.876587584614753723e-02
9.764586687088012695e-01,6.823078729212284088e-04,3.297221701359376311e-05,1.319306320510804653e-03,1.532306669105309993e-05,2.149141393601894379e-02
9.791851639747619629e-01,7.319998694583773613e-04,5.869484448339790106e-05,1.533808768726885319e-03,2.324610795767512172e-05,1.846705377101898193e-02
9.388189315795898438e-01,6.774047855287790298e-03,2.745068632066249847e-04,1.225532405078411102e-02,7.643921708222478628e-05,4.180072993040084839e-02
9.158456921577453613e-01,2.372954599559307098e-02,8.929921896196901798e-04,2.296289615333080292e-02,2.827030257321894169e-04,3.628620505332946777e-02
7.309942841529846191e-01,1.483641862869262695e-01,2.835449762642383575e-03,6.187409162521362305e-02,8.865446434356272221e-04,5.504542216658592224e-02
7.496233582496643066e-01,1.241964995861053467e-01,2.012911718338727951e-03,2.656918019056320190e-02,9.556557633914053440e-04,9.664242714643478394e-02
7.142397165298461914e-01,1.739822626113891602e-01,2.547049662098288536e-03,4.021153599023818970e-02,1.402541063725948334e-03,6.761682778596878052e-02
8.835688829421997070e-01,4.086172953248023987e-02,8.081939304247498512e-04,2.078462764620780945e-02,3.203293890692293644e-04,5.365624651312828064e-02
9.692811965942382812e-01,2.731293672695755959e-03,8.098507532849907875e-05,6.430862005800008774e-03,2.052648051176220179e-05,2.145509421825408936e-02
9.703952670097351074e-01,2.491653198376297951e-03,8.924119174480438232e-05,4.561192356050014496e-03,2.953526563942432404e-05,2.243323437869548798e-02
9.670716524124145508e-01,1.955452375113964081e-03,8.532960055163130164e-05,2.979233395308256149e-03,2.848648364306427538e-05,2.787985652685165405e-02
9.749548435211181641e-01,2.400918398052453995e-03,8.946320303948596120e-05,1.426015631295740604e-03,3.364087751833721995e-05,2.109501510858535767e-02
9.692958593368530273e-01,3.455290338024497032e-03,9.716632484924048185e-05,5.088037811219692230e-03,2.394363764324225485e-05,2.203966304659843445e-02
9.632188081741333008e-01,3.939493559300899506e-03,1.355670683551579714e-04,9.087453596293926239e-03,2.797693923639599234e-05,2.359064295887947083e-02
9.423915743827819824e-01,6.110862363129854202e-03,2.965975727420300245e-04,6.582382600754499435e-03,1.432103599654510617e-04,4.447545111179351807e-02
8.954142928123474121e-01,2.982605621218681335e-02,1.307827420532703400e-03,2.268278226256370544e-02,4.517675261013209820e-04,5.031724274158477783e-02
9.128663539886474609e-01,2.730633690953254700e-02,1.304720644839107990e-03,1.591066829860210419e-02,6.383535801433026791e-04,4.197368398308753967e-02
9.272768497467041016e-01,1.673590019345283508e-02,7.803066982887685299e-04,5.875379778444766998e-03,7.136187050491571426e-04,4.861797019839286804e-02
9.604909420013427734e-01,5.906488746404647827e-03,1.044113378156907856e-04,3.804759122431278229e-03,5.867768777534365654e-05,2.963487990200519562e-02
9.572406411170959473e-01,3.255448071286082268e-03,3.341096089570783079e-05,3.594705136492848396e-03,1.284661175304790959e-05,3.586278483271598816e-02
9.609555006027221680e-01,1.014807168394327164e-02,7.779634324833750725e-05,4.671270027756690979e-03,2.219503949163481593e-05,2.412511408329010010e-02
9.589994549751281738e-01,6.042764056473970413e-03,2.471271000104025006e-05,2.619675360620021820e-03,9.108985068451147527e-06,3.230420127511024475e-02
9.257614016532897949e-01,3.115830197930335999e-02,1.069792633643373847e-04,8.046909235417842865e-03,2.563352973083965480e-05,3.490083664655685425e-02
8.838344216346740723e-01,5.166864022612571716e-02,3.578682662919163704e-04,1.345176063477993011e-02,8.194510155590251088e-05,5.060523375868797302e-02
9.543088078498840332e-01,6.948688998818397522e-03,1.097975255106575787e-04,3.318496048450469971e-03,3.740278407349251211e-05,3.527680411934852600e-02
9.746317863464355469e-01,7.690719794481992722e-03,2.253814454888924956e-04,7.993335835635662079e-03,4.222399729769676924e-05,9.416574612259864807e-03
9.860268831253051758e-01,2.198801841586828232e-03,1.918663911055773497e-04,2.773303538560867310e-03,5.645646160701289773e-05,8.752766996622085571e-03
9.783855080604553223e-01,1.967040821909904480e-03,8.756091847317293286e-05,5.013658199459314346e-03,2.665383726707659662e-05,1.451942510902881622e-02
9.704524874687194824e-01,6.752737681381404400e-04,1.208510730066336691e-05,3.619333263486623764e-03,4.704880211647832766e-06,2.523607946932315826e-02
9.174223542213439941e-01,1.676006941124796867e-03,2.282908462802879512e-05,1.281736325472593307e-02,6.474362635344732553e-06,6.805492937564849854e-02
9.599069952964782715e-01,2.046738285571336746e-03,1.718970997899305075e-05,1.018596161156892776e-02,4.461425760382553563e-06,2.783875167369842529e-02
9.684634804725646973e-01,3.457998856902122498e-03,3.451203519944101572e-05,1.549982652068138123e-02,4.794577307620784268e-06,1.253933925181627274e-02
9.758154153823852539e-01,2.813162282109260559e-03,5.320697528077289462e-05,1.631974801421165466e-02,5.578263881034217775e-06,4.992989823222160339e-03
9.769102334976196289e-01,3.565173363313078880e-03,5.835155025124549866e-05,1.446221582591533661e-02,5.876174782315501943e-06,4.998215008527040482e-03
9.694666862487792969e-01,5.995469633489847183e-03,1.225941377924755216e-04,1.857358589768409729e-02,1.367857566947350278e-05,5.827924702316522598e-03
9.632114768028259277e-01,1.269528362900018692e-02,3.609257109928876162e-04,1.382271852344274521e-02,5.299378244671970606e-05,9.856598451733589172e-03
9.569200277328491211e-01,2.481712400913238525e-02,1.146337250247597694e-03,6.990707945078611374e-03,2.331142750335857272e-04,9.892718866467475891e-03
8.980463743209838867e-01,7.226659357547760010e-02,2.681197598576545715e-03,1.008676178753376007e-02,7.215134100988507271e-04,1.619754172861576080e-02
8.778536319732666016e-01,4.276540130376815796e-02,1.749644638039171696e-03,1.075889728963375092e-02,6.665479158982634544e-04,6.620598584413528442e-02
7.958390116691589355e-01,6.548455357551574707e-02,1.182762905955314636e-03,3.665214404463768005e-02,3.332364722155034542e-04,1.005082949995994568e-01
6.963672041893005371e-01,4.571969807147979736e-02,4.544037801679223776e-04,4.559838399291038513e-02,1.289019128307700157e-04,2.117312997579574585e-01
6.313231587409973145e-01,2.997453883290290833e-02,1.758340804371982813e-04,5.643237382173538208e-02,4.655554948840290308e-05,2.820475995540618896e-01
6.659774780273437500e-01,8.189586549997329712e-02,8.635644335299730301e-04,1.136857420206069946e-01,1.937665801960974932e-04,1.373835802078247070e-01
5.866150259971618652e-01,1.533146947622299194e-01,1.329673104919493198e-03,7.385203242301940918e-02,2.578760904725641012e-04,1.846306771039962769e-01
6.247627735137939453e-01,1.939862817525863647e-01,2.717063296586275101e-03,9.834577888250350952e-02,4.190498148091137409e-04,7.976899296045303345e-02
6.983321905136108398e-01,2.026258856058120728e-01,4.202340729534626007e-03,4.231246560811996460e-02,8.829728467389941216e-04,5.164412781596183777e-02
8.290651440620422363e-01,1.248792484402656555e-01,1.992400269955396652e-03,1.218068134039640427e-02,4.817493027076125145e-04,3.140085935592651367e-02
8.827685713768005371e-01,7.267497479915618896e-02,1.189420116133987904e-03,2.442242950201034546e-02,1.978610089281573892e-04,1.874671317636966705e-02
9.687380790710449219e-01,9.237386286258697510e-03,2.733562432695180178e-04,1.183627545833587646e-02,5.978640183457173407e-05,9.855162352323532104e-03
9.872128367424011230e-01,1.441767206415534019e-03,5.484415669343434274e-05,4.609481431543827057e-03,1.076232911145780236e-05,6.670400965958833694e-03
9.769831895828247070e-01,1.208519795909523964e-03,6.670818402199074626e-05,1.016293186694383621e-02,1.252455058420309797e-05,1.156605780124664307e-02
9.865946769714355469e-01,4.216036468278616667e-04,3.528062006807886064e-05,2.782949013635516167e-03,9.693420906842220575e-06,1.015588175505399704e-02
9.660840034484863281e-01,5.492354393936693668e-04,6.678013596683740616e-05,3.056311514228582382e-03,2.437555485812481493e-05,3.021926991641521454e-02
9.539999365806579590e-01,2.242500660941004753e-03,2.310301788384094834e-04,3.965974319726228714e-03,7.863495557103306055e-05,3.948200866580009460e-02
9.612711071968078613e-01,1.360699068754911423e-03,1.151217293227091432e-04,2.020345302298665047e-03,4.698435805039480329e-05,3.518568351864814758e-02
9.677291512489318848e-01,1.388972974382340908e-03,1.018264010781422257e-04,1.489945105277001858e-03,4.325426561990752816e-05,2.924685180187225342e-02
9.766474962234497070e-01,1.920986338518559933e-03,1.605839643161743879e-04,2.426275517791509628e-03,6.928895891178399324e-05,1.877533085644245148e-02
9.771373867988586426e-01,2.310642972588539124e-03,2.504839794710278511e-04,3.441846463829278946e-03,1.038234549923799932e-04,1.675585843622684479e-02
9.731475710868835449e-01,2.032934688031673431e-03,2.446716534905135632e-04,4.902868531644344330e-03,9.028700878843665123e-05,1.958172395825386047e-02
9.447245597839355469e-01,9.630938991904258728e-03,5.656091379933059216e-04,2.202840149402618408e-02,1.144689740613102913e-04,2.293619699776172638e-02
9.356806278228759766e-01,1.800610497593879700e-02,8.659764425829052925e-04,1.763280294835567474e-02,1.612172054592519999e-04,2.765338495373725891e-02
9.380472898483276367e-01,1.606212183833122253e-02,6.083489279262721539e-04,1.887513138353824615e-02,9.684370161266997457e-05,2.631022967398166656e-02
9.267172813415527344e-01,2.610165067017078400e-02,1.156876911409199238e-03,7.991830818355083466e-03,2.907909802161157131e-04,3.774159401655197144e-02
9.445628523826599121e-01,2.174427174031734467e-02,1.030015875585377216e-03,4.800729919224977493e-03,3.794697404373437166e-04,2.748256549239158630e-02
9.748435616493225098e-01,9.174472652375698090e-03,4.808576777577400208e-04,2.571045421063899994e-03,1.893264852697029710e-04,1.274076849222183228e-02
9.332032799720764160e-01,2.646415494382381439e-02,3.254185721743851900e-04,1.380176376551389694e-02,8.148303459165617824e-05,2.612394839525222778e-02
8.838242292404174805e-01,4.672006890177726746e-02,2.200357412220910192e-04,9.831695817410945892e-03,5.860973033122718334e-05,5.934549495577812195e-02
8.484174013137817383e-01,5.870482698082923889e-02,2.848363365046679974e-04,1.003207918256521225e-02,8.520864503225311637e-05,8.247572928667068481e-02
8.565772175788879395e-01,5.316250771284103394e-02,2.282106579514220357e-04,1.274304091930389404e-02,5.993214290356263518e-05,7.722903788089752197e-02
9.297176599502563477e-01,7.442714180797338486e-03,8.392539893975481391e-05,1.884307479485869408e-03,3.385787204024381936e-05,6.083760410547256470e-02
9.655823707580566406e-01,1.905553857795894146e-03,4.226394230499863625e-05,2.044555032625794411e-03,1.810863068385515362e-05,3.040715865790843964e-02
9.505862593650817871e-01,6.326205912046134472e-04,1.328214693785412237e-05,2.333427080884575844e-03,5.212586074776481837e-06,4.642921686172485352e-02
9.615263938903808594e-01,2.489539620000869036e-04,7.538599220424657688e-06,1.472030533477663994e-03,3.947230652556754649e-06,3.674123063683509827e-02
9.491966366767883301e-01,1.564998645335435867e-03,4.181472468189895153e-05,1.306010689586400986e-02,1.190987768495688215e-05,3.612443432211875916e-02
9.353319406509399414e-01,3.013820853084325790e-03,4.792996696778573096e-05,1.530744507908821106e-02,1.572244400449562818e-05,4.628312587738037109e-02
8.390817046165466309e-01,1.427236851304769516e-02,1.066115000867284834e-04,7.778379321098327637e-02,2.050109651463571936e-05,6.873498857021331787e-02
9.139195680618286133e-01,1.030409336090087891e-02,1.325789198745042086e-04,2.892040647566318512e-02,3.616512913140468299e-05,4.668727889657020569e-02
9.359262585639953613e-01,2.741931006312370300e-03,2.654389027156867087e-05,8.238507434725761414e-03,9.158471584669314325e-06,5.305748060345649719e-02
9.608545303344726562e-01,9.691194281913340092e-04,1.063862509909085929e-05,3.015760798007249832e-03,3.617104766817647032e-06,3.514620289206504822e-02
9.896740913391113281e-01,5.064393626525998116e-04,1.730271469568833709e-05,1.786459237337112427e-03,5.379693902796134353e-06,8.010311052203178406e-03
9.925054907798767090e-01,2.733793808147311211e-04,9.663805030868388712e-06,7.134847110137343407e-04,3.558602202247129753e-06,6.494301836937665939e-03
9.922679066658020020e-01,2.684690989553928375e-04,6.660699909843970090e-06,5.456357030197978020e-04,2.848125404852908105e-06,6.908422801643610001e-03
9.923991560935974121e-01,5.780662759207189083e-04,3.310939791845157743e-05,8.374333847314119339e-04,1.513310780865140259e-05,6.137112621217966080e-03
9.779648780822753906e-01,2.694841008633375168e-03,1.476513571105897427e-04,1.616872148588299751e-03,8.169090142473578453e-05,1.749408245086669922e-02
9.745100736618041992e-01,4.958477336913347244e-03,2.759743947535753250e-04,1.664581359364092350e-03,1.516174379503354430e-04,1.843922026455402374e-02
9.593968391418457031e-01,5.472654011100530624e-03,3.152491990476846695e-04,1.967619406059384346e-03,1.804026251193135977e-04,3.266735374927520752e-02
