4.096575379371643066e-01,6.629531830549240112e-02,1.336003560572862625e-02,6.749023683369159698e-03,2.689884305000305176e-01,2.349496781826019287e-01
4.797621667385101318e-01,2.810993231832981110e-02,6.557798944413661957e-03,5.725626368075609207e-03,1.089961752295494080e-01,3.708482682704925537e-01
4.667403697967529297e-01,5.538581311702728271e-02,8.698562160134315491e-03,7.253427524119615555e-03,7.731708139181137085e-02,3.846047818660736084e-01
5.194636583328247070e-01,1.760836839675903320e-01,1.568680629134178162e-02,1.006172783672809601e-02,8.060017228126525879e-02,1.981039345264434814e-01
5.439311861991882324e-01,2.710799276828765869e-01,1.959718577563762665e-02,9.330593980848789215e-03,4.062674567103385925e-02,1.154344156384468079e-01
6.183025836944580078e-01,2.440484464168548584e-01,1.694554649293422699e-02,8.780679665505886078e-03,2.826329134404659271e-02,8.365944027900695801e-02
6.827281713485717773e-01,1.761540174484252930e-01,1.437644660472869873e-02,1.094241719692945480e-02,1.915299892425537109e-02,9.664590656757354736e-02
5.729169249534606934e-01,1.382520049810409546e-01,1.597912982106208801e-02,1.279126573354005814e-02,6.069706380367279053e-02,1.993635594844818115e-01
5.254693031311035156e-01,8.392909914255142212e-02,1.386259868741035461e-02,1.509238034486770630e-02,9.933586418628692627e-02,2.623107135295867920e-01
5.243526101112365723e-01,4.382120445370674133e-02,9.216660633683204651e-03,1.071872189640998840e-02,8.843217045068740845e-02,3.234586715698242188e-01
5.697933435440063477e-01,3.540743142366409302e-02,7.886097766458988190e-03,1.008221227675676346e-02,6.607393920421600342e-02,3.107569515705108643e-01
4.829408824443817139e-01,1.576145924627780914e-02,3.819600446149706841e-03,1.348354481160640717e-02,1.414196752011775970e-02,4.698525369167327881e-01
3.850945830345153809e-01,3.519666939973831177e-02,4.808447323739528656e-03,2.267429791390895844e-02,1.498114038258790970e-02,5.372448563575744629e-01
3.674133121967315674e-01,6.532283127307891846e-02,7.267718203365802765e-03,2.654533460736274719e-02,1.990376226603984833e-02,5.135470628738403320e-01
3.657526075839996338e-01,8.254773914813995361e-02,1.345688477158546448e-02,2.551469206809997559e-02,4.023605212569236755e-02,4.724920690059661865e-01
5.034579634666442871e-01,5.852762237191200256e-02,1.365377847105264664e-02,1.075598876923322678e-02,6.554925441741943359e-02,3.480553328990936279e-01
5.623284578323364258e-01,4.387815669178962708e-02,8.561018854379653931e-03,5.464372690767049789e-03,7.433644682168960571e-02,3.054316341876983643e-01
5.620759725570678711e-01,2.308346144855022430e-02,5.796538665890693665e-03,6.181856617331504822e-03,7.352138310670852661e-02,3.293408453464508057e-01
5.710040330886840820e-01,3.331277891993522644e-02,6.003943271934986115e-03,6.758918520063161850e-03,4.936715215444564819e-02,3.335531055927276611e-01
3.812565207481384277e-01,7.097864151000976562e-02,9.715251624584197998e-03,6.874407641589641571e-03,2.188556790351867676e-01,3.123195469379425049e-01
3.878067135810852051e-01,7.001747936010360718e-02,1.235125027596950531e-02,6.656169891357421875e-03,3.521690964698791504e-01,1.709992289543151855e-01
3.359580039978027344e-01,3.197102993726730347e-02,9.928543120622634888e-03,4.900581203401088715e-03,3.880353868007659912e-01,2.292064726352691650e-01
2.843794226646423340e-01,1.763677597045898438e-02,7.658581249415874481e-03,3.607341321185231209e-03,3.936458230018615723e-01,2.930721342563629150e-01
3.179603815078735352e-01,2.959910593926906586e-02,1.288279797881841660e-02,4.171777050942182541e-03,4.781497716903686523e-01,1.572362035512924194e-01
3.058466613292694092e-01,3.569216653704643250e-02,1.491172239184379578e-02,4.152905661612749100e-03,4.776105880737304688e-01,1.617860049009323120e-01
3.366085886955261230e-01,1.672790795564651489e-01,2.723702043294906616e-02,5.709486547857522964e-03,3.706351220607757568e-01,9.253063797950744629e-02
2.733157873153686523e-01,4.256434440612792969e-01,2.613130025565624237e-02,8.911062963306903839e-03,1.726825237274169922e-01,9.331593662500381470e-02
3.737934529781341553e-01,4.254150390625000000e-01,2.027889713644981384e-02,1.380923576653003693e-02,5.013553425669670105e-02,1.165678203105926514e-01
4.154437184333801270e-01,4.048814773559570312e-01,2.102038823068141937e-02,2.615370415151119232e-02,2.982299774885177612e-02,1.026777252554893494e-01
4.735166430473327637e-01,1.880722939968109131e-01,1.257412042468786240e-02,3.592304512858390808e-02,1.450648251920938492e-02,2.754074037075042725e-01
6.033634543418884277e-01,1.146963685750961304e-01,9.453983977437019348e-03,3.027274832129478455e-02,1.118833571672439575e-02,2.310251742601394653e-01
5.769926309585571289e-01,9.574779868125915527e-02,1.336294878274202347e-02,3.665646538138389587e-02,1.840495131909847260e-02,2.588351964950561523e-01
5.174955725669860840e-01,2.290572039783000946e-02,3.168385010212659836e-03,1.067207753658294678e-02,7.889495231211185455e-03,4.378687143325805664e-01
3.972922861576080322e-01,6.814080290496349335e-03,1.225087093189358711e-03,4.927646368741989136e-03,3.511578775942325592e-03,5.862293243408203125e-01
5.323590636253356934e-01,1.638810522854328156e-02,2.136202296242117882e-03,8.571353740990161896e-03,6.739398464560508728e-03,4.338059127330780029e-01
5.509040951728820801e-01,8.438567630946636200e-03,1.269551692530512810e-03,7.685136515647172928e-03,4.828449804335832596e-03,4.268742799758911133e-01
6.482668519020080566e-01,3.933680430054664612e-02,4.372634924948215485e-03,9.439254179596900940e-03,3.642057627439498901e-02,2.621639668941497803e-01
7.061592936515808105e-01,5.387371778488159180e-02,7.725884672254323959e-03,1.706183515489101410e-02,4.712675884366035461e-02,1.680525243282318115e-01
6.098814606666564941e-01,1.028823480010032654e-01,1.300082448869943619e-02,1.881817914545536041e-02,8.989386260509490967e-02,1.655233353376388550e-01
6.321438550949096680e-01,9.547260403633117676e-02,1.115935761481523514e-02,7.706440053880214691e-03,6.568998843431472778e-02,1.878278404474258423e-01
4.999457597732543945e-01,1.450489759445190430e-01,1.145098358392715454e-02,1.668959856033325195e-02,2.133617363870143890e-02,3.055286109447479248e-01
5.263243913650512695e-01,3.196465596556663513e-02,3.727382514625787735e-03,8.103167638182640076e-03,1.472648605704307556e-02,4.151538908481597900e-01
6.004268527030944824e-01,2.807121723890304565e-02,3.825286636129021645e-03,1.066680997610092163e-02,1.021823193877935410e-02,3.467915654182434082e-01
7.067425251007080078e-01,3.481564298272132874e-02,4.528356716036796570e-03,7.925663143396377563e-03,1.548521500080823898e-02,2.305026352405548096e-01
6.693125367164611816e-01,5.369492992758750916e-02,1.301262713968753815e-02,7.032536901533603668e-03,1.187524124979972839e-01,1.381949633359909058e-01
5.830041766166687012e-01,1.331616044044494629e-01,2.559411711990833282e-02,7.971814833581447601e-03,1.660606265068054199e-01,8.420770615339279175e-02
4.642245471477508545e-01,3.025561869144439697e-01,3.874450549483299255e-02,1.015993766486644745e-02,1.252064555883407593e-01,5.910846963524818420e-02
5.012568831443786621e-01,2.011357098817825317e-01,2.515371516346931458e-02,1.384231075644493103e-02,1.207716688513755798e-01,1.378397196531295776e-01
5.544183254241943359e-01,1.393734812736511230e-01,1.534591428935527802e-02,1.801742799580097198e-02,6.686406582593917847e-02,2.059806585311889648e-01
4.410215020179748535e-01,1.337615102529525757e-01,1.514225546270608902e-02,2.602028101682662964e-02,8.214715868234634399e-02,3.019073307514190674e-01
4.008727073669433594e-01,1.345282196998596191e-01,1.484848465770483017e-02,1.404414977878332138e-02,1.836942583322525024e-01,2.520122528076171875e-01
3.300852775573730469e-01,1.299112737178802490e-01,1.510834880173206329e-02,1.441927161067724228e-02,2.298776209354400635e-01,2.805981636047363281e-01
2.997652590274810791e-01,6.789652258157730103e-02,1.139579433947801590e-02,1.576760970056056976e-02,2.277174890041351318e-01,3.774573206901550293e-01
4.105250239372253418e-01,3.325795009732246399e-02,8.390521630644798279e-03,1.494580041617155075e-02,9.058730304241180420e-02,4.422934353351593018e-01
3.842327594757080078e-01,2.281744405627250671e-02,6.080282852053642273e-03,1.005920954048633575e-02,6.722259521484375000e-02,5.095877051353454590e-01
5.836299061775207520e-01,5.725856497883796692e-02,2.620629593729972839e-02,1.118088327348232269e-02,1.387905627489089966e-01,1.829338073730468750e-01
6.238641738891601562e-01,5.092445015907287598e-02,1.971274055540561676e-02,1.026578433811664581e-02,1.014841422438621521e-01,1.937486678361892700e-01
6.447988152503967285e-01,4.972064495086669922e-02,2.297889068722724915e-02,1.328129600733518600e-02,7.469471544027328491e-02,1.945257484912872314e-01
5.249405503273010254e-01,1.310533285140991211e-01,3.578705713152885437e-02,2.787842415273189545e-02,8.075922727584838867e-02,1.995814889669418335e-01
5.109006762504577637e-01,1.386870145797729492e-01,3.754473850131034851e-02,3.260820731520652771e-02,8.641964197158813477e-02,1.938397139310836792e-01
4.778111875057220459e-01,6.107236072421073914e-02,1.313390955328941345e-02,3.158080950379371643e-02,6.365208327770233154e-02,3.527496457099914551e-01
3.979223072528839111e-01,1.444522440433502197e-01,1.701553352177143097e-02,2.216973155736923218e-02,7.745152711868286133e-02,3.409887254238128662e-01
3.866494596004486084e-01,1.371479183435440063e-01,1.635134220123291016e-02,1.907436177134513855e-02,5.902982875704765320e-02,3.817470967769622803e-01
4.706766307353973389e-01,4.134556278586387634e-02,6.870342418551445007e-03,7.784613873809576035e-03,2.877004630863666534e-02,4.445527195930480957e-01
6.929311156272888184e-01,4.119038209319114685e-02,6.361003965139389038e-03,8.865009993314743042e-03,1.081264391541481018e-02,2.398397922515869141e-01
7.487437129020690918e-01,8.185486495494842529e-02,1.412108540534973145e-02,9.044467471539974213e-03,2.603950910270214081e-02,1.201963722705841064e-01
7.971574068069458008e-01,2.540048584342002869e-02,5.153710953891277313e-03,7.977866567671298981e-03,4.917958751320838928e-03,1.593926846981048584e-01
7.430970072746276855e-01,2.135127782821655273e-02,3.094323212280869484e-03,6.553212646394968033e-03,3.602942451834678650e-03,2.223012447357177734e-01
5.645623803138732910e-01,2.559987641870975494e-02,3.548779990524053574e-03,9.218595921993255615e-03,9.738566353917121887e-03,3.873318433761596680e-01
6.342717409133911133e-01,2.771414071321487427e-02,3.406687406823039055e-03,7.115466054528951645e-03,1.064565032720565796e-02,3.168463408946990967e-01
6.648051142692565918e-01,6.300414353609085083e-02,9.501538239419460297e-03,1.533880084753036499e-02,2.005752921104431152e-02,2.272927761077880859e-01
6.757670044898986816e-01,9.920114278793334961e-02,9.587408043444156647e-03,1.868768967688083649e-02,2.381187863647937775e-02,1.729448288679122925e-01
7.476893663406372070e-01,6.255280226469039917e-02,9.424059651792049408e-03,3.704734891653060913e-02,1.027922425419092178e-02,1.330073475837707520e-01
7.097082138061523438e-01,1.013290882110595703e-01,1.516912225633859634e-02,4.453481733798980713e-02,1.355796679854393005e-02,1.157007813453674316e-01
7.442222237586975098e-01,3.983953222632408142e-02,8.122476749122142792e-03,1.762067340314388275e-02,2.016085945069789886e-02,1.700341850519180298e-01
5.525315999984741211e-01,1.071365252137184143e-01,1.611115969717502594e-02,1.737626455724239349e-02,8.273200690746307373e-02,2.241123914718627930e-01
3.939827680587768555e-01,1.348357349634170532e-01,1.881860010325908661e-02,1.345423609018325806e-02,1.145756617188453674e-01,3.243329524993896484e-01
3.711009621620178223e-01,4.548165947198867798e-02,1.042286865413188934e-02,2.442195825278759003e-02,4.829236865043640137e-02,5.002802610397338867e-01
4.731874763965606689e-01,7.311619818210601807e-02,1.464490778744220734e-02,3.720799461007118225e-02,3.135843947529792786e-02,3.704849779605865479e-01
4.742652177810668945e-01,8.773915469646453857e-02,1.850968040525913239e-02,5.811726301908493042e-02,3.812681883573532104e-02,3.232417404651641846e-01
6.444937586784362793e-01,6.141618639230728149e-02,1.764776371419429779e-02,3.377514332532882690e-02,3.290745243430137634e-02,2.097597867250442505e-01
6.511052250862121582e-01,4.180688410997390747e-02,9.502878412604331970e-03,1.380883716046810150e-02,2.440956607460975647e-02,2.593665719032287598e-01
7.194808721542358398e-01,3.305569291114807129e-02,9.598976001143455505e-03,1.000852603465318680e-02,2.125779725611209869e-02,2.065980881452560425e-01
6.144046783447265625e-01,1.909746043384075165e-02,7.261825259774923325e-03,6.010896060615777969e-03,3.246607631444931030e-02,3.207591176033020020e-01
4.884234368801116943e-01,3.547891601920127869e-02,5.757630802690982819e-03,6.628269329667091370e-03,2.391209639608860016e-02,4.397996664047241211e-01
5.741102695465087891e-01,2.645989507436752319e-02,7.593259215354919434e-03,4.157954361289739609e-03,7.281852513551712036e-02,3.148601055145263672e-01
5.633183717727661133e-01,7.947430759668350220e-02,1.353803835809230804e-02,5.877796094864606857e-03,1.209794953465461731e-01,2.168118804693222046e-01
5.735493302345275879e-01,7.209407538175582886e-02,1.006026379764080048e-02,6.887062918394804001e-03,9.132184833288192749e-02,2.460874170064926147e-01
5.276734232902526855e-01,5.709138885140419006e-02,9.718202985823154449e-03,5.417096894234418869e-03,1.146600022912025452e-01,2.854398787021636963e-01
5.413166284561157227e-01,5.015535652637481689e-02,6.737147457897663116e-03,7.399026770144701004e-03,3.759128227829933167e-02,3.568006753921508789e-01
4.020624160766601562e-01,6.022202596068382263e-02,6.756080314517021179e-03,6.218395195901393890e-03,1.717119663953781128e-01,3.530291020870208740e-01
4.703371524810791016e-01,5.174110829830169678e-02,8.876260370016098022e-03,4.552459809929132462e-03,2.466789782047271729e-01,2.178140282630920410e-01
4.271601140499114990e-01,2.228040806949138641e-02,5.619525909423828125e-03,2.840345492586493492e-03,2.030433714389801025e-01,3.390562832355499268e-01
3.601530492305755615e-01,2.923333272337913513e-02,7.030474953353404999e-03,2.173853805288672447e-03,4.202519059181213379e-01,1.811573952436447144e-01
5.079439282417297363e-01,4.670054465532302856e-02,6.828333716839551926e-03,3.449115203693509102e-03,1.115581318736076355e-01,3.235198259353637695e-01
3.779106140136718750e-01,1.294925622642040253e-02,3.225074149668216705e-03,3.703531809151172638e-03,4.750572144985198975e-02,5.547057986259460449e-01
4.757214784622192383e-01,4.924437776207923889e-02,6.317202467471361160e-03,6.929063703864812851e-03,9.017484635114669800e-02,3.716129958629608154e-01
5.516095161437988281e-01,5.314598977565765381e-02,8.128233253955841064e-03,8.954649791121482849e-03,9.086707234382629395e-02,2.872945368289947510e-01
5.029454827308654785e-01,8.558656275272369385e-02,8.182384073734283447e-03,1.072642765939235687e-02,8.653589338064193726e-02,3.060232102870941162e-01
4.224079847335815430e-01,1.541387587785720825e-01,1.339593064039945602e-02,8.804363198578357697e-03,3.043162524700164795e-01,9.693673253059387207e-02
4.629905819892883301e-01,7.854237407445907593e-02,1.240614894777536392e-02,7.762733381241559982e-03,1.582676172256469727e-01,2.800306081771850586e-01
3.768448531627655029e-01,1.099405288696289062e-01,1.012203935533761978e-02,9.456659667193889618e-03,1.329813748598098755e-01,3.606545329093933105e-01
2.885521948337554932e-01,6.742252409458160400e-02,1.241962891072034836e-02,1.802295260131359100e-02,1.304735094308853149e-01,4.831091761589050293e-01
2.862581312656402588e-01,6.525994092226028442e-02,1.342060696333646774e-02,9.948414750397205353e-03,2.295488417148590088e-01,3.955640494823455811e-01
4.218454658985137939e-01,1.239808797836303711e-01,2.151034213602542877e-02,1.970043778419494629e-02,1.560419350862503052e-01,2.569209337234497070e-01
