6.240841150283813477e-01,1.837936639785766602e-01,6.241310853511095047e-03,3.868581354618072510e-02,2.342195250093936920e-03,1.448529213666915894e-01
7.673733830451965332e-01,8.953519910573959351e-02,5.557914264500141144e-03,2.178231999278068542e-02,3.095944877713918686e-03,1.126551926136016846e-01
6.378824114799499512e-01,2.189587503671646118e-01,9.596679359674453735e-03,4.822580516338348389e-02,4.493163432925939560e-03,8.084311336278915405e-02
7.001265287399291992e-01,2.051884531974792480e-01,1.289813499897718430e-02,4.681330546736717224e-02,3.263737307861447334e-03,3.170977905392646790e-02
5.560438632965087891e-01,3.581157326698303223e-01,1.464399229735136032e-02,3.769747167825698853e-02,3.846009261906147003e-03,2.965292707085609436e-02
6.871106028556823730e-01,2.343939244747161865e-01,1.096914242953062057e-02,3.525931760668754578e-02,2.344670705497264862e-03,2.992245368659496307e-02
7.798005938529968262e-01,1.210117638111114502e-01,6.936943158507347107e-03,5.277193337678909302e-02,1.276278751902282238e-03,3.820256888866424561e-02
7.312063574790954590e-01,5.934486538171768188e-02,2.885021502152085304e-03,8.362297713756561279e-02,6.146417581476271152e-04,1.223260834813117981e-01
6.675170660018920898e-01,2.506789565086364746e-02,1.734399353154003620e-03,1.997191905975341797e-01,2.408063446637243032e-04,1.057207286357879639e-01
5.088120698928833008e-01,6.107300892472267151e-02,1.899635070003569126e-03,2.971447110176086426e-01,1.874255831353366375e-04,1.308830678462982178e-01
4.571953415870666504e-01,6.192146986722946167e-02,2.090965863317251205e-03,3.770730495452880859e-01,1.972428581211715937e-04,1.015219017863273621e-01
6.195716261863708496e-01,4.859029501676559448e-02,2.275447594001889229e-03,2.701694965362548828e-01,2.056123776128515601e-04,5.918756127357482910e-02
7.443416714668273926e-01,6.750234216451644897e-02,3.665727796033024788e-03,1.262752711772918701e-01,6.032033707015216351e-04,5.761179327964782715e-02
8.340999484062194824e-01,4.168086871504783630e-02,3.780298633500933647e-03,6.983336806297302246e-02,8.781644864939153194e-04,4.972723871469497681e-02
6.853175759315490723e-01,2.037696987390518188e-01,8.061494678258895874e-03,4.105662181973457336e-02,2.370100002735853195e-03,5.942457541823387146e-02
5.355304479598999023e-01,3.302469551563262939e-01,1.243557129055261612e-02,4.927730560302734375e-02,4.306611604988574982e-03,6.820323318243026733e-02
5.338714122772216797e-01,3.436904549598693848e-01,1.174268964678049088e-02,5.167058482766151428e-02,3.021594835445284843e-03,5.600329115986824036e-02
4.002018272876739502e-01,3.939883410930633545e-01,1.968238875269889832e-02,1.381113231182098389e-01,3.497526282444596291e-03,4.451854899525642395e-02
5.065304636955261230e-01,3.377299308776855469e-01,1.413675770163536072e-02,9.214059263467788696e-02,3.308330429717898369e-03,4.615399986505508423e-02
6.227655410766601562e-01,2.101615518331527710e-01,1.073122117668390274e-02,9.647335857152938843e-02,2.503800671547651291e-03,5.736453086137771606e-02
4.988841414451599121e-01,3.310793638229370117e-01,1.144694164395332336e-02,7.966970652341842651e-02,2.125404542312026024e-03,7.679452002048492432e-02
2.173106372356414795e-01,5.956017971038818359e-01,1.158929709345102310e-02,1.147376298904418945e-01,1.667074626311659813e-03,5.909356474876403809e-02
1.236308440566062927e-01,7.019965052604675293e-01,1.042923703789710999e-02,9.704921394586563110e-02,1.332824234850704670e-03,6.556139886379241943e-02
1.186420470476150513e-01,6.885206103324890137e-01,1.063153147697448730e-02,1.407580971717834473e-01,1.006716047413647175e-03,4.044101387262344360e-02
1.642978191375732422e-01,7.397681474685668945e-01,1.498196925967931747e-02,5.689759552478790283e-02,1.804825500585138798e-03,2.224961481988430023e-02
2.858406901359558105e-01,6.295629143714904785e-01,1.788207702338695526e-02,4.317959398031234741e-02,2.691283589228987694e-03,2.084339223802089691e-02
4.434602558612823486e-01,4.415863156318664551e-01,3.483146801590919495e-02,6.292765587568283081e-02,3.791128983721137047e-03,1.340314466506242752e-02
4.955411553382873535e-01,4.255068004131317139e-01,2.858939953148365021e-02,2.241846732795238495e-02,8.515059016644954681e-03,1.942911744117736816e-02
4.972585737705230713e-01,4.257168471813201904e-01,2.810738980770111084e-02,1.589659787714481354e-02,1.096704322844743729e-02,2.205354534089565277e-02
7.509538531303405762e-01,1.845792979001998901e-01,1.510399859398603439e-02,2.187400311231613159e-02,6.013850215822458267e-03,2.147498913109302521e-02
6.964315176010131836e-01,1.766246408224105835e-01,6.318826694041490555e-03,3.799281269311904907e-02,3.233256982639431953e-03,7.939893752336502075e-02
8.154134750366210938e-01,2.380420640110969543e-02,1.246737432666122913e-03,1.819012127816677094e-02,6.887561175972223282e-04,1.406565755605697632e-01
7.238912582397460938e-01,3.401808813214302063e-02,1.713202102109789848e-03,6.999850273132324219e-02,6.011889199726283550e-04,1.697777658700942993e-01
6.293780803680419922e-01,6.519695371389389038e-02,2.491984283551573753e-03,9.763935953378677368e-02,7.081401417963206768e-04,2.045854628086090088e-01
4.795554876327514648e-01,2.415337860584259033e-01,8.527654223144054413e-03,1.972058564424514771e-01,1.405600341968238354e-03,7.177159935235977173e-02
3.635863363742828369e-01,3.394183814525604248e-01,1.188889984041452408e-02,2.524602413177490234e-01,1.280602766200900078e-03,3.136549890041351318e-02
5.028768181800842285e-01,2.482897788286209106e-01,8.547034114599227905e-03,2.088515609502792358e-01,7.942325901240110397e-04,3.064053878188133240e-02
5.575506091117858887e-01,2.992381453514099121e-01,1.609803549945354462e-02,9.758373349905014038e-02,1.965395873412489891e-03,2.756412699818611145e-02
8.300223350524902344e-01,1.023567840456962585e-01,7.063651923090219498e-03,2.896552719175815582e-02,1.082028262317180634e-03,3.050963394343852997e-02
7.510539293289184570e-01,1.317626982927322388e-01,9.164139628410339355e-03,6.999780982732772827e-02,1.148792449384927750e-03,3.687253594398498535e-02
6.062808632850646973e-01,2.477511763572692871e-01,1.431727129966020584e-02,9.535762667655944824e-02,2.028063172474503517e-03,3.426504507660865784e-02
8.803463578224182129e-01,3.688086941838264465e-02,2.553957281634211540e-03,2.524860203266143799e-02,6.321737309917807579e-04,5.433805286884307861e-02
7.195319533348083496e-01,1.394847184419631958e-01,4.705095198005437851e-03,4.087816923856735229e-02,1.126988907344639301e-03,9.427301585674285889e-02
6.701078414916992188e-01,2.172050923109054565e-01,9.874471463263034821e-03,4.172164201736450195e-02,2.296668244525790215e-03,5.879423022270202637e-02
5.250725150108337402e-01,3.345261514186859131e-01,1.007020380347967148e-02,6.626377254724502563e-02,1.629859558306634426e-03,6.243748962879180908e-02
5.485422611236572266e-01,3.043960630893707275e-01,9.709439240396022797e-03,8.031789213418960571e-02,1.765353255905210972e-03,5.526903271675109863e-02
6.935374736785888672e-01,1.883917003870010376e-01,5.755508318543434143e-03,5.886432155966758728e-02,1.235106610693037510e-03,5.221591517329216003e-02
8.990949392318725586e-01,4.885669052600860596e-02,2.505074953660368919e-03,1.622874662280082703e-02,7.717958069406449795e-04,3.254281729459762573e-02
7.400002479553222656e-01,1.881819516420364380e-01,6.768179126083850861e-03,4.035683721303939819e-02,1.390388701111078262e-03,2.330241911113262177e-02
7.101296782493591309e-01,2.170536369085311890e-01,1.084611006081104279e-02,4.006139934062957764e-02,2.265024930238723755e-03,1.964407600462436676e-02
5.141355395317077637e-01,3.900065422058105469e-01,1.639974676072597504e-02,5.664009973406791687e-02,3.737231250852346420e-03,1.908082142472267151e-02
1.954097896814346313e-01,7.275602221488952637e-01,2.071892842650413513e-02,4.170135036110877991e-02,2.984405029565095901e-03,1.162516977638006210e-02
1.481549739837646484e-01,7.638926506042480469e-01,1.982212997972965240e-02,4.868291318416595459e-02,2.068215282633900642e-03,1.737912744283676147e-02
3.361853361129760742e-01,5.791077017784118652e-01,1.535147894173860550e-02,3.256096318364143372e-02,2.002469031140208244e-03,3.479196876287460327e-02
2.955741882324218750e-01,5.993484854698181152e-01,1.907220110297203064e-02,3.783441707491874695e-02,2.509759040549397469e-03,4.566096141934394836e-02
3.356451392173767090e-01,5.728938579559326172e-01,1.739038713276386261e-02,3.549272194504737854e-02,2.299082232639193535e-03,3.627881780266761780e-02
2.998517453670501709e-01,6.276273727416992188e-01,2.206248603761196136e-02,2.530644647777080536e-02,3.528495319187641144e-03,2.162341773509979248e-02
3.484524190425872803e-01,5.556014180183410645e-01,1.655082218348979950e-02,5.297137051820755005e-02,2.095701172947883606e-03,2.432830259203910828e-02
2.116680592298507690e-01,7.247489094734191895e-01,2.871806547045707703e-02,2.060097642242908478e-02,4.295938648283481598e-03,9.968096390366554260e-03
2.614370882511138916e-01,6.716434359550476074e-01,2.205571532249450684e-02,2.955470606684684753e-02,3.457950428128242493e-03,1.185109559446573257e-02
2.260422706604003906e-01,6.873985528945922852e-01,2.794829010963439941e-02,4.186020046472549438e-02,4.010844975709915161e-03,1.273976173251867294e-02
2.285558730363845825e-01,6.414096951484680176e-01,2.612935006618499756e-02,8.214247226715087891e-02,4.181929863989353180e-03,1.758061721920967102e-02
5.399062037467956543e-01,2.861337065696716309e-01,1.380784250795841217e-02,1.006211712956428528e-01,2.001613844186067581e-03,5.752947181463241577e-02
7.231230735778808594e-01,9.199161827564239502e-02,4.284390714019536972e-03,8.446780592203140259e-02,7.831036346033215523e-04,9.535007178783416748e-02
8.289864063262939453e-01,2.309842407703399658e-02,2.028344664722681046e-03,6.143451482057571411e-02,5.775935132987797260e-04,8.387459814548492432e-02
7.825053334236145020e-01,2.169865742325782776e-02,1.272309920750558376e-03,2.955786325037479401e-02,5.353624583221971989e-04,1.644305288791656494e-01
7.848882675170898438e-01,8.542873710393905640e-02,3.545393003150820732e-03,7.443230599164962769e-02,8.093715878203511238e-04,5.089595913887023926e-02
6.969147324562072754e-01,1.385357230901718140e-01,6.608791183680295944e-03,8.116386085748672485e-02,1.736076781526207924e-03,7.504072040319442749e-02
5.396273136138916016e-01,2.977157533168792725e-01,1.236894261091947556e-02,5.883211642503738403e-02,3.923669457435607910e-03,8.753217011690139771e-02
6.909670233726501465e-01,2.118229418992996216e-01,8.147705346345901489e-03,1.791366375982761383e-02,5.805336404591798782e-03,6.534330546855926514e-02
6.995703577995300293e-01,1.746545881032943726e-01,7.113330997526645660e-03,1.921893842518329620e-02,9.521248750388622284e-03,8.992152661085128784e-02
5.468269586563110352e-01,3.495397269725799561e-01,1.496565714478492737e-02,2.527497336268424988e-02,1.403348892927169800e-02,4.935920983552932739e-02
4.664903283119201660e-01,4.268455803394317627e-01,1.748961955308914185e-02,3.624604269862174988e-02,1.021098345518112183e-02,4.271749034523963928e-02
3.391491174697875977e-01,5.429711341857910156e-01,2.361403778195381165e-02,6.183567270636558533e-02,4.989480134099721909e-03,2.744055911898612976e-02
5.359786748886108398e-01,3.386802673339843750e-01,1.797901093959808350e-02,6.976402550935745239e-02,3.043576609343290329e-03,3.455440700054168701e-02
7.504954934120178223e-01,1.802480965852737427e-01,9.575814008712768555e-03,3.209051862359046936e-02,1.679132925346493721e-03,2.591101266443729401e-02
6.869926452636718750e-01,2.476718425750732422e-01,1.126416865736246109e-02,3.175849840044975281e-02,1.799997757188975811e-03,2.051278017461299896e-02
7.509176731109619141e-01,1.859119534492492676e-01,9.502311237156391144e-03,3.503560647368431091e-02,2.034760778769850731e-03,1.659759320318698883e-02
7.201072573661804199e-01,1.942040622234344482e-01,1.137488707900047302e-02,5.528391525149345398e-02,2.065108390524983406e-03,1.696483604609966278e-02
6.460932493209838867e-01,2.018685042858123779e-01,1.727306284010410309e-02,1.152320802211761475e-01,3.222245955839753151e-03,1.631087996065616608e-02
6.128524541854858398e-01,2.883520722389221191e-01,2.056464552879333496e-02,5.408100783824920654e-02,5.930312909185886383e-03,1.821951009333133698e-02
7.958625555038452148e-01,1.107399985194206238e-01,7.588703650981187820e-03,5.934553965926170349e-02,2.534213475883007050e-03,2.392894774675369263e-02
6.849654912948608398e-01,2.233080267906188965e-01,1.047345623373985291e-02,5.479696393013000488e-02,2.444868907332420349e-03,2.401117421686649323e-02
6.142580509185791016e-01,3.016023933887481689e-01,1.428277138620615005e-02,4.880032315850257874e-02,2.467117970809340477e-03,1.858939789235591888e-02
5.615968704223632812e-01,3.274019658565521240e-01,1.358160749077796936e-02,6.841394305229187012e-02,2.251716097816824913e-03,2.675395645201206207e-02
3.721722662448883057e-01,4.469055235385894775e-01,1.491526979953050613e-02,1.370132267475128174e-01,2.264194423332810402e-03,2.672944962978363037e-02
4.319457709789276123e-01,4.329811632633209229e-01,1.622432656586170197e-02,9.142850339412689209e-02,2.497852314263582230e-03,2.492241561412811279e-02
4.008225500583648682e-01,4.494190216064453125e-01,1.454642135649919510e-02,1.127649545669555664e-01,1.762725878506898880e-03,2.068440057337284088e-02
6.730237603187561035e-01,2.033450305461883545e-01,6.881901063024997711e-03,8.607620000839233398e-02,1.018017879687249660e-03,2.965512685477733612e-02
8.082784414291381836e-01,1.326318085193634033e-01,5.034659057855606079e-03,2.261869236826896667e-02,1.294048503041267395e-03,3.014227747917175293e-02
9.262058138847351074e-01,3.279834240674972534e-02,2.740084426477551460e-03,1.090962998569011688e-02,1.002261647954583168e-03,2.634390629827976227e-02
8.982215523719787598e-01,5.049832165241241455e-02,5.317301489412784576e-03,1.598845049738883972e-02,1.352972583845257759e-03,2.862138487398624420e-02
5.985832214355468750e-01,3.037811219692230225e-01,1.913692243397235870e-02,4.212785884737968445e-02,3.651243401691317558e-03,3.271969780325889587e-02
3.928635418415069580e-01,4.866955280303955078e-01,2.583891153335571289e-02,5.134950578212738037e-02,5.131616722792387009e-03,3.812101855874061584e-02
1.752124726772308350e-01,7.259038090705871582e-01,1.865605451166629791e-02,5.948917567729949951e-02,2.202051691710948944e-03,1.853646896779537201e-02
1.810631453990936279e-01,6.750575900077819824e-01,1.183713693171739578e-02,1.101984456181526184e-01,1.025997218675911427e-03,2.081770077347755432e-02
2.219468206167221069e-01,4.906613230705261230e-01,1.359293330460786819e-02,2.519108057022094727e-01,9.877203265205025673e-04,2.090043574571609497e-02
2.292917370796203613e-01,4.457469284534454346e-01,9.725781157612800598e-03,2.867928743362426758e-01,6.585849332623183727e-04,2.778408117592334747e-02
1.551509648561477661e-01,6.570479273796081543e-01,1.189090218394994736e-02,1.589014828205108643e-01,8.566660108044743538e-04,1.615205034613609314e-02
1.035484299063682556e-01,8.021500110626220703e-01,1.213823072612285614e-02,7.010332494974136353e-02,1.128821400925517082e-03,1.093122828751802444e-02
4.565341398119926453e-02,9.014230966567993164e-01,1.338271889835596085e-02,3.433888405561447144e-02,1.016592374071478844e-03,4.185387399047613144e-03
4.236785322427749634e-02,9.264823198318481445e-01,1.182057615369558334e-02,1.479068584740161896e-02,1.480468548834323883e-03,3.058012574911117554e-03
1.129784658551216125e-01,8.105389475822448730e-01,1.673148199915885925e-02,5.119372159242630005e-02,2.119451994076371193e-03,6.437952630221843719e-03
4.589962363243103027e-01,3.524199128150939941e-01,2.004403062164783478e-02,1.488973498344421387e-01,2.985563362017273903e-03,1.665697991847991943e-02
6.866810917854309082e-01,2.202853560447692871e-01,1.339921820908784866e-02,5.959210544824600220e-02,3.350841114297509193e-03,1.669144816696643829e-02
8.479678630828857422e-01,6.271127611398696899e-02,4.826513584703207016e-03,6.305264681577682495e-02,1.284101395867764950e-03,2.015753649175167084e-02
9.033888578414916992e-01,5.610512569546699524e-02,4.231633618474006653e-03,1.826991140842437744e-02,1.489393645897507668e-03,1.651500724256038666e-02
8.271706700325012207e-01,1.038944795727729797e-01,6.006330251693725586e-03,2.607293613255023956e-02,1.532381051219999790e-03,3.532332926988601685e-02
6.524230241775512695e-01,2.461720556020736694e-01,1.178173255175352097e-02,5.134261772036552429e-02,2.032029908150434494e-03,3.624852001667022705e-02
4.024654328823089600e-01,4.035155475139617920e-01,1.264423504471778870e-02,7.725156098604202271e-02,2.973363967612385750e-03,1.011499315500259399e-01
2.909117341041564941e-01,4.802078604698181152e-01,1.669171825051307678e-02,1.405284106731414795e-01,1.876573311164975166e-03,6.978371739387512207e-02
1.637109071016311646e-01,5.715379714965820312e-01,1.437599398195743561e-02,1.652514934539794922e-01,1.129643875174224377e-03,8.399408310651779175e-02
2.645876109600067139e-01,5.201162099838256836e-01,1.035796292126178741e-02,7.870745658874511719e-02,2.004164503887295723e-03,1.242265254259109497e-01
3.448271155357360840e-01,3.298944830894470215e-01,9.552732110023498535e-03,2.249433249235153198e-01,1.033921958878636360e-03,8.974847197532653809e-02
4.549307525157928467e-01,2.570840418338775635e-01,9.660858660936355591e-03,1.452512592077255249e-01,1.796706113964319229e-03,1.312764286994934082e-01
4.983931183815002441e-01,1.482362002134323120e-01,6.409253925085067749e-03,2.381028681993484497e-01,8.203351753763854504e-04,1.080382093787193298e-01
4.479249715805053711e-01,2.432874888181686401e-01,9.800366126000881195e-03,1.896312981843948364e-01,2.224055118858814240e-03,1.071319580078125000e-01
4.666839241981506348e-01,2.684135138988494873e-01,8.093501441180706024e-03,1.399925053119659424e-01,2.081576501950621605e-03,1.147350668907165527e-01
3.510032594203948975e-01,2.865186929702758789e-01,8.079405874013900757e-03,1.847802847623825073e-01,1.838731695897877216e-03,1.677795797586441040e-01
4.564336240291595459e-01,1.434957385063171387e-01,4.605222027748823166e-03,2.699866592884063721e-01,7.660451810806989670e-04,1.247126609086990356e-01
6.534469723701477051e-01,1.292980164289474487e-01,6.138630211353302002e-03,6.455897539854049683e-02,2.190694212913513184e-03,1.443667262792587280e-01
6.080800890922546387e-01,1.649802178144454956e-01,6.078817415982484818e-03,4.598141089081764221e-02,2.378327539190649986e-03,1.725010573863983154e-01
5.461017489433288574e-01,2.345804721117019653e-01,1.000471599400043488e-02,1.032032072544097900e-01,2.301889238879084587e-03,1.038079932332038879e-01
5.107578635215759277e-01,3.229639530181884766e-01,1.476316619664430618e-02,7.030116766691207886e-02,5.894258618354797363e-03,7.531955838203430176e-02
5.447663664817810059e-01,3.406973779201507568e-01,1.284968294203281403e-02,5.634677782654762268e-02,3.162469016388058662e-03,4.217739403247833252e-02
4.719682633876800537e-01,4.085290729999542236e-01,1.418810244649648666e-02,6.217587739229202271e-02,3.637256333604454994e-03,3.950134664773941040e-02
4.019815027713775635e-01,4.584413170814514160e-01,1.108004804700613022e-02,7.834592461585998535e-02,2.803121227771043777e-03,4.734807461500167847e-02
2.538854181766510010e-01,6.063575744628906250e-01,1.399440690875053406e-02,7.943392544984817505e-02,2.079701982438564301e-03,4.424891248345375061e-02
2.627237141132354736e-01,5.316146016120910645e-01,1.249645277857780457e-02,1.167045906186103821e-01,2.409040229395031929e-03,7.405161112546920776e-02
1.048040241003036499e-01,7.205860614776611328e-01,9.600485675036907196e-03,1.062756776809692383e-01,1.550897606648504734e-03,5.718284845352172852e-02
1.722433865070343018e-01,6.857829689979553223e-01,1.872788183391094208e-02,9.115297347307205200e-02,2.437246497720479965e-03,2.965549007058143616e-02
2.894729971885681152e-01,5.175018906593322754e-01,1.351219136267900467e-02,1.289289593696594238e-01,2.423121826723217964e-03,4.816094785928726196e-02
2.698071599006652832e-01,5.217416882514953613e-01,1.191162969917058945e-02,1.646353304386138916e-01,1.261990051716566086e-03,3.064221329987049103e-02
4.219105541706085205e-01,3.800330460071563721e-01,8.894640021026134491e-03,1.331888139247894287e-01,1.190486364066600800e-03,5.478243157267570496e-02
2.650430798530578613e-01,5.205768346786499023e-01,1.279080286622047424e-02,1.505651772022247314e-01,1.296982751227915287e-03,4.972705990076065063e-02
2.701031565666198730e-01,4.254660904407501221e-01,1.242159120738506317e-02,2.553546428680419922e-01,8.706462685950100422e-04,3.578378632664680481e-02
3.362156450748443604e-01,4.999038875102996826e-01,9.934574365615844727e-03,1.230905279517173767e-01,8.125200984068214893e-04,3.004291467368602753e-02
4.771648049354553223e-01,3.300427794456481934e-01,1.277610193938016891e-02,1.549670100212097168e-01,1.034304266795516014e-03,2.401498518884181976e-02
5.603728890419006348e-01,3.501012921333312988e-01,1.500327605754137039e-02,5.058129131793975830e-02,2.041922183707356453e-03,2.189938910305500031e-02
5.569780468940734863e-01,3.653013706207275391e-01,1.893688179552555084e-02,3.579832985997200012e-02,3.530342364683747292e-03,1.945502497255802155e-02
5.179621577262878418e-01,3.435186147689819336e-01,2.127886563539505005e-02,8.668223768472671509e-02,3.091821214184165001e-03,2.746634744107723236e-02
4.032333791255950928e-01,4.603253901004791260e-01,2.002349123358726501e-02,9.251133352518081665e-02,2.566489856690168381e-03,2.133988216519355774e-02
2.244877666234970093e-01,6.142571568489074707e-01,1.593261770904064178e-02,1.159861236810684204e-01,1.525568659417331219e-03,2.781079150736331940e-02
3.538029789924621582e-01,4.875976741313934326e-01,1.151251327246427536e-02,1.078468784689903259e-01,1.481455750763416290e-03,3.775847330689430237e-02
2.631511390209197998e-01,5.583083629608154297e-01,1.397945918142795563e-02,1.236470714211463928e-01,1.979397376999258995e-03,3.893443569540977478e-02
2.970355749130249023e-01,5.808744430541992188e-01,1.467877533286809921e-02,5.181867256760597229e-02,3.355141263455152512e-03,5.223738402128219604e-02
3.341985642910003662e-01,4.779605269432067871e-01,9.841791354119777679e-03,6.014734879136085510e-02,2.761598443612456322e-03,1.150901764631271362e-01
3.326107263565063477e-01,4.814493656158447266e-01,1.510902959853410721e-02,7.660023123025894165e-02,4.967177286744117737e-03,8.926352858543395996e-02
5.178228020668029785e-01,2.814872562885284424e-01,1.116316858679056168e-02,6.144079193472862244e-02,3.987812437117099762e-03,1.240981146693229675e-01
4.491142332553863525e-01,3.225580453872680664e-01,1.062552817165851593e-02,1.229476481676101685e-01,2.010690281167626381e-03,9.274376928806304932e-02
4.613272249698638916e-01,4.026253819465637207e-01,1.844212226569652557e-02,6.943880766630172729e-02,4.418653901666402817e-03,4.374774172902107239e-02
7.648534774780273438e-01,1.581595093011856079e-01,1.113984454423189163e-02,3.597263619303703308e-02,3.044338664039969444e-03,2.683022804558277130e-02
8.794595599174499512e-01,5.946103110909461975e-02,4.582027904689311981e-03,1.225120760500431061e-02,2.395178424194455147e-03,4.185100644826889038e-02
9.122238755226135254e-01,3.719108179211616516e-02,3.297946881502866745e-03,1.647931151092052460e-02,1.132750301621854305e-03,2.967497706413269043e-02
8.618696928024291992e-01,4.746802151203155518e-02,3.164324676617980003e-03,4.175229370594024658e-02,8.240669267252087593e-04,4.492150992155075073e-02
7.474862337112426758e-01,1.081129536032676697e-01,7.587901782244443893e-03,8.946411311626434326e-02,1.440885942429304123e-03,4.590791091322898865e-02
4.080145061016082764e-01,3.488937616348266602e-01,1.540008652955293655e-02,2.005997300148010254e-01,1.819566474296152592e-03,2.527227625250816345e-02
3.872337639331817627e-01,4.683324694633483887e-01,1.538347639143466949e-02,9.704291820526123047e-02,2.018495695665478706e-03,2.998897060751914978e-02
4.907042682170867920e-01,3.786149919033050537e-01,1.066239830106496811e-02,6.078292801976203918e-02,1.753888209350407124e-03,5.748157203197479248e-02
6.419628262519836426e-01,2.746643424034118652e-01,5.538658704608678818e-03,2.324832230806350708e-02,1.186607871204614639e-03,5.339918658137321472e-02
8.113787770271301270e-01,1.057313829660415649e-01,4.182443022727966309e-03,2.447532303631305695e-02,1.379032735712826252e-03,5.285316705703735352e-02
8.417968153953552246e-01,8.402507752180099487e-02,3.140939399600028992e-03,3.817200660705566406e-02,6.504572229459881783e-04,3.221463784575462341e-02
7.285052537918090820e-01,1.763121634721755981e-01,8.388263173401355743e-03,5.986616760492324829e-02,1.882663578726351261e-03,2.504558116197586060e-02
7.445713877677917480e-01,1.392769664525985718e-01,8.490947075188159943e-03,7.440255582332611084e-02,2.152361907064914703e-03,3.110579773783683777e-02
7.697369456291198730e-01,1.262971460819244385e-01,8.814979344606399536e-03,5.973333865404129028e-02,2.034040400758385658e-03,3.338353708386421204e-02
6.978551149368286133e-01,1.421675682067871094e-01,1.226135343313217163e-02,9.790749847888946533e-02,2.521860878914594650e-03,4.728655144572257996e-02
7.275434732437133789e-01,1.441192924976348877e-01,9.500885382294654846e-03,8.300101757049560547e-02,1.963218208402395248e-03,3.387216106057167053e-02
6.302099227905273438e-01,2.611969113349914551e-01,1.469785626977682114e-02,6.674152612686157227e-02,2.787241712212562561e-03,2.436664886772632599e-02
3.362707495689392090e-01,6.088256835937500000e-01,1.525954995304346085e-02,1.898749358952045441e-02,4.442058969289064407e-03,1.621448434889316559e-02
4.805072546005249023e-01,4.480331242084503174e-01,1.402480527758598328e-02,3.678683191537857056e-02,2.527173608541488647e-03,1.812090165913105011e-02
3.886204063892364502e-01,5.532865524291992188e-01,1.654203049838542938e-02,1.788786239922046661e-02,4.577648360282182693e-03,1.908546313643455505e-02
4.006767570972442627e-01,4.864974915981292725e-01,2.388764917850494385e-02,6.045491993427276611e-02,5.566906649619340897e-03,2.291627041995525360e-02
4.483438730239868164e-01,3.465459644794464111e-01,2.589128725230693817e-02,1.551790833473205566e-01,2.308100694790482521e-03,2.173161320388317108e-02
5.680621862411499023e-01,1.911845803260803223e-01,1.679399982094764709e-02,1.917983293533325195e-01,1.818320713937282562e-03,3.034265898168087006e-02
4.462892115116119385e-01,1.309209316968917847e-01,1.176816038787364960e-02,3.898424208164215088e-01,8.410168811678886414e-04,2.033833786845207214e-02
3.384544551372528076e-01,3.110011816024780273e-01,1.899082586169242859e-02,3.166879415512084961e-01,1.541768433526158333e-03,1.332387793809175491e-02
4.219785034656524658e-01,2.766000926494598389e-01,1.603220775723457336e-02,2.655592858791351318e-01,2.194755012169480324e-03,1.763504929840564728e-02
4.679648578166961670e-01,9.656181186437606812e-02,4.340704530477523804e-03,4.139047265052795410e-01,3.293986665084958076e-04,1.689854636788368225e-02
3.456155061721801758e-01,3.736733794212341309e-01,1.313451211899518967e-02,2.435530126094818115e-01,1.148364041000604630e-03,2.287523262202739716e-02
3.154253959655761719e-01,3.889795541763305664e-01,9.465147741138935089e-03,2.573816180229187012e-01,1.011024345643818378e-03,2.773731946945190430e-02
6.297342777252197266e-01,2.358394861221313477e-01,7.527198642492294312e-03,9.588085114955902100e-02,1.182535663247108459e-03,2.983563765883445740e-02
5.213959813117980957e-01,2.978158295154571533e-01,7.898703217506408691e-03,1.064815521240234375e-01,1.145150163210928440e-03,6.526274234056472778e-02
7.668157219886779785e-01,8.830496668815612793e-02,3.419977845624089241e-03,7.968915998935699463e-02,6.622949731536209583e-04,6.110799685120582581e-02
5.538566708564758301e-01,1.367486268281936646e-01,5.817764904350042343e-03,1.989888548851013184e-01,5.230094539001584053e-04,1.040650159120559692e-01
4.175875782966613770e-01,1.761395484209060669e-01,6.931098643690347672e-03,3.332916796207427979e-01,3.900749434251338243e-04,6.566000729799270630e-02
2.523564994335174561e-01,2.266339808702468872e-01,1.422355696558952332e-02,4.801950454711914062e-01,4.430240078363567591e-04,2.614776231348514557e-02
2.238712757825851440e-01,3.712509572505950928e-01,2.083355374634265900e-02,3.648594021797180176e-01,8.862179820425808430e-04,1.829855702817440033e-02
2.083604335784912109e-01,6.153228282928466797e-01,5.155260115861892700e-02,1.109129264950752258e-01,2.962094964459538460e-03,1.088913716375827789e-02
3.592084348201751709e-01,4.740128219127655029e-01,2.849150635302066803e-02,1.032777130603790283e-01,6.353705190122127533e-03,2.865575626492500305e-02
2.058318704366683960e-01,6.846563220024108887e-01,4.061152413487434387e-02,4.602082073688507080e-02,1.078211516141891479e-02,1.209729723632335663e-02
3.175428509712219238e-01,5.480213761329650879e-01,3.136244788765907288e-02,6.496805697679519653e-02,1.223852671682834625e-02,2.586681768298149109e-02
7.128022909164428711e-01,1.772397160530090332e-01,1.148204691708087921e-02,5.968766659498214722e-02,3.693334525451064110e-03,3.509496152400970459e-02
7.769902348518371582e-01,8.092926442623138428e-02,5.818699486553668976e-03,1.056855991482734680e-01,1.034604618325829506e-03,2.954167872667312622e-02
8.911657929420471191e-01,3.084566816687583923e-02,2.921648090705275536e-03,4.390458762645721436e-02,6.199552444741129875e-04,3.054232336580753326e-02
