6.510228514671325684e-01,7.919230498373508453e-03,8.157587726600468159e-04,6.098000798374414444e-03,5.116082611493766308e-04,3.336326479911804199e-01
5.897067785263061523e-01,1.699048839509487152e-02,2.805947558954358101e-03,1.074934285134077072e-02,1.867785700596868992e-03,3.778795897960662842e-01
7.482978701591491699e-01,9.304341860115528107e-03,1.760746934451162815e-03,1.304052397608757019e-02,1.176758902147412300e-03,2.264197021722793579e-01
8.006213903427124023e-01,6.748668383806943893e-03,1.110724522732198238e-03,7.692436221987009048e-03,6.890702061355113983e-04,1.831376999616622925e-01
7.546851634979248047e-01,3.060574410483241081e-03,3.772441705223172903e-04,4.498137626796960831e-03,2.327917027287185192e-04,2.371461093425750732e-01
7.142986655235290527e-01,2.841999055817723274e-03,2.832683967426419258e-04,2.226888900622725487e-03,3.254388284403830767e-04,2.800236642360687256e-01
6.236703991889953613e-01,2.878081519156694412e-03,1.698606647551059723e-04,2.034423639997839928e-03,1.925057877087965608e-04,3.710546791553497314e-01
5.288498401641845703e-01,5.556309595704078674e-03,2.773205924313515425e-04,1.760311773978173733e-03,3.488997754175215960e-04,4.632073640823364258e-01
5.281114578247070312e-01,7.117877248674631119e-03,4.986583953723311424e-04,2.345914253965020180e-03,6.574753788299858570e-04,4.612685739994049072e-01
6.363187432289123535e-01,9.192634373903274536e-03,3.175594320055097342e-04,3.287486266344785690e-03,2.494930813554674387e-04,3.506341278553009033e-01
7.998852729797363281e-01,4.522067494690418243e-03,2.802434319164603949e-04,2.783645177260041237e-03,1.482308871345594525e-04,1.923804730176925659e-01
6.962541937828063965e-01,2.381432102993130684e-03,1.722826418699696660e-04,1.764571177773177624e-03,9.790798503672704101e-05,2.993295192718505859e-01
7.674305438995361328e-01,3.035421483218669891e-03,2.477581729181110859e-04,2.534927334636449814e-03,1.642331335460767150e-04,2.265871167182922363e-01
7.199432849884033203e-01,8.165384642779827118e-03,7.569306762889027596e-04,3.087208140641450882e-03,6.470386870205402374e-04,2.674002051353454590e-01
7.073712944984436035e-01,6.050989497452974319e-03,9.522238979116082191e-04,2.222147770226001740e-03,2.241128357127308846e-03,2.811622321605682373e-01
7.695249319076538086e-01,1.022511254996061325e-02,1.747817965224385262e-03,3.161815460771322250e-03,4.992902278900146484e-03,2.103474140167236328e-01
8.230883479118347168e-01,4.387558437883853912e-03,6.765204598195850849e-04,1.721644541248679161e-03,2.370576607063412666e-03,1.677553951740264893e-01
9.075711965560913086e-01,1.562514342367649078e-03,3.438734856899827719e-04,8.374478784389793873e-04,1.162392436526715755e-03,8.852262049913406372e-02
8.662255406379699707e-01,3.342454787343740463e-03,3.439905412960797548e-04,1.790126436389982700e-03,5.716261803172528744e-04,1.277261823415756226e-01
8.728568553924560547e-01,7.658195216208696365e-03,4.195277870167046785e-04,2.986778970807790756e-03,3.054377448279410601e-04,1.157733574509620667e-01
8.451170921325683594e-01,1.978863589465618134e-02,9.338752715848386288e-04,1.168870925903320312e-02,4.158905067015439272e-04,1.220557540655136108e-01
8.489114046096801758e-01,2.271062694489955902e-02,2.755976282060146332e-03,2.806305699050426483e-02,1.217506127431988716e-03,9.634152054786682129e-02
8.680222034454345703e-01,1.773833669722080231e-02,2.141562523320317268e-03,1.768859103322029114e-02,1.182539854198694229e-03,9.322690218687057495e-02
8.675982356071472168e-01,5.703440867364406586e-03,1.384212286211550236e-03,1.026964932680130005e-02,1.218683086335659027e-03,1.138257980346679688e-01
8.063953518867492676e-01,1.746557885780930519e-03,3.267807478550821543e-04,2.452221233397722244e-03,5.270064575597643852e-04,1.885521709918975830e-01
8.423278927803039551e-01,8.330210694111883640e-04,1.007538448902778327e-04,1.276069786399602890e-03,1.064205207512713969e-04,1.553558260202407837e-01
8.292082548141479492e-01,2.332174626644700766e-04,6.569035758730024099e-05,6.533613777719438076e-04,1.140334134106524289e-04,1.697253882884979248e-01
8.594625592231750488e-01,3.707897267304360867e-04,8.417866047238931060e-05,6.052485550753772259e-04,8.772299042902886868e-05,1.393895447254180908e-01
7.470300197601318359e-01,1.844977494329214096e-03,4.829200915992259979e-04,1.650150050409138203e-03,8.050687029026448727e-04,2.481867820024490356e-01
7.697448134422302246e-01,5.025933030992746353e-03,1.398469903506338596e-03,2.279927022755146027e-03,2.934547839686274529e-03,2.186165004968643188e-01
7.608702778816223145e-01,1.451854128390550613e-02,2.262256806716322899e-03,4.358190577477216721e-03,3.051748266443610191e-03,2.149389833211898804e-01
7.250392436981201172e-01,9.922773577272891998e-03,2.044362947344779968e-03,3.009050851687788963e-03,3.381334943696856499e-03,2.566032707691192627e-01
6.058399677276611328e-01,6.050347350537776947e-03,1.122523564845323563e-03,4.725457169115543365e-03,1.192341791465878487e-03,3.810693323612213135e-01
5.804999470710754395e-01,3.466316964477300644e-03,6.656845216639339924e-04,3.706049872562289238e-03,6.540209287777543068e-04,4.110079109668731689e-01
4.223850369453430176e-01,3.697953652590513229e-03,5.368238198570907116e-04,3.011933527886867523e-03,8.191270171664655209e-04,5.695491433143615723e-01
4.609293639659881592e-01,3.076235763728618622e-03,3.522069309838116169e-04,2.061517676338553429e-03,5.700186011381447315e-04,5.330106616020202637e-01
4.198297858238220215e-01,2.518749795854091644e-03,2.259149769088253379e-04,1.409422606229782104e-03,3.769072063732892275e-04,5.756391882896423340e-01
5.668998956680297852e-01,5.464940797537565231e-03,5.655285203829407692e-04,1.557059353217482567e-03,9.800883708521723747e-04,4.245324432849884033e-01
5.730765461921691895e-01,5.933786276727914810e-03,6.541066686622798443e-04,1.146020833402872086e-03,1.361134578473865986e-03,4.178283810615539551e-01
5.217588543891906738e-01,4.264876246452331543e-03,6.499393493868410587e-04,1.255953800864517689e-03,1.675116945989429951e-03,4.703952670097351074e-01
6.709422469139099121e-01,7.090746425092220306e-03,1.319758128374814987e-03,1.585946651175618172e-03,4.089428577572107315e-03,3.149717450141906738e-01
7.219417095184326172e-01,7.336228620260953903e-03,1.846937928348779678e-03,2.018894068896770477e-03,4.656191915273666382e-03,2.621999979019165039e-01
7.946475744247436523e-01,3.958804532885551453e-03,1.439926214516162872e-03,1.737208105623722076e-03,3.585834521800279617e-03,1.946306675672531128e-01
7.301811575889587402e-01,6.025683600455522537e-03,1.414114725776016712e-03,2.240179805085062981e-03,2.594615332782268524e-03,2.575442790985107422e-01
6.155170798301696777e-01,3.229604335501790047e-03,6.920856540091335773e-04,1.628954079933464527e-03,1.009873929433524609e-03,3.779223561286926270e-01
5.466387867927551270e-01,2.396068768575787544e-03,3.315362555440515280e-04,1.336545450612902641e-03,4.055768949910998344e-04,4.488915503025054932e-01
5.703562498092651367e-01,2.268430544063448906e-03,2.855336351785808802e-04,1.066121621988713741e-03,2.406948915449902415e-04,4.257829487323760986e-01
5.783401131629943848e-01,2.365465275943279266e-03,3.848245833069086075e-04,1.234956318512558937e-03,3.924151242244988680e-04,4.172821938991546631e-01
7.075703144073486328e-01,3.585218684747815132e-03,6.738235242664813995e-04,1.502565457485616207e-03,6.259922520257532597e-04,2.860420346260070801e-01
8.203827738761901855e-01,2.470844425261020660e-03,9.657390182837843895e-04,1.692613237537443638e-03,1.380907604470849037e-03,1.731072217226028442e-01
8.146396279335021973e-01,3.495824057608842850e-03,1.755426172167062759e-03,3.079759888350963593e-03,2.280608518049120903e-03,1.747488528490066528e-01
7.785361409187316895e-01,4.706854932010173798e-03,2.044579014182090759e-03,4.599579144269227982e-03,2.707920735701918602e-03,2.074048668146133423e-01
8.201647996902465820e-01,7.165183778852224350e-03,4.335290286689996719e-03,1.103485468775033951e-02,4.298915155231952667e-03,1.530009657144546509e-01
7.079669237136840820e-01,6.558047141879796982e-03,2.304179826751351357e-03,6.416289135813713074e-03,3.407991724088788033e-03,2.733466029167175293e-01
7.561689615249633789e-01,1.087012514472007751e-02,3.387991338968276978e-03,4.173122812062501907e-03,1.802635192871093750e-02,2.073735296726226807e-01
7.966350913047790527e-01,8.862138725817203522e-03,3.086432116106152534e-03,1.669183373451232910e-03,3.628460690379142761e-02,1.534625142812728882e-01
6.229472756385803223e-01,8.085998706519603729e-03,2.322913846001029015e-03,1.927609788253903389e-03,2.124790474772453308e-02,3.434683382511138916e-01
5.753517746925354004e-01,1.329284813255071640e-02,4.425839055329561234e-03,3.292944747954607010e-03,2.863767556846141815e-02,3.749988675117492676e-01
5.907719135284423828e-01,9.207748807966709137e-03,4.294261336326599121e-03,6.588669959455728531e-03,1.073127705603837967e-02,3.784060478210449219e-01
4.848990738391876221e-01,4.830434918403625488e-03,1.629425445571541786e-03,5.652304738759994507e-03,2.030994975939393044e-03,5.009577870368957520e-01
5.777976512908935547e-01,6.242133677005767822e-03,2.119948389008641243e-03,8.124791085720062256e-03,2.386519918218255043e-03,4.033288955688476562e-01
6.938684582710266113e-01,4.326713737100362778e-03,1.345598720945417881e-03,5.173190962523221970e-03,1.266819774173200130e-03,2.940192520618438721e-01
5.422692298889160156e-01,2.075625117868185043e-03,7.700362475588917732e-04,3.507178276777267456e-03,1.683422247879207134e-03,4.496945142745971680e-01
6.004366874694824219e-01,5.256338045001029968e-03,1.449104514904320240e-03,6.608246359974145889e-03,2.096198499202728271e-03,3.841534256935119629e-01
7.776147723197937012e-01,7.735761348158121109e-03,2.699383068829774857e-03,5.165034905076026917e-03,4.345048218965530396e-03,2.024400681257247925e-01
7.938334345817565918e-01,7.315287366509437561e-03,1.872715190984308720e-03,5.757199134677648544e-03,3.124511567875742912e-03,1.880968958139419556e-01
8.045374751091003418e-01,4.609874449670314789e-03,1.385146053507924080e-03,4.985195118933916092e-03,1.823514467105269432e-03,1.826588809490203857e-01
8.011186718940734863e-01,6.239844020456075668e-03,1.317208632826805115e-03,4.345304332673549652e-03,1.627239747904241085e-03,1.853518038988113403e-01
6.005356907844543457e-01,3.147534560412168503e-03,7.372849504463374615e-04,3.184780944138765335e-03,1.366687589325010777e-03,3.910280466079711914e-01
4.506102204322814941e-01,1.140880747698247433e-03,1.916037726914510131e-04,1.281006610952317715e-03,3.191748983226716518e-04,5.464570522308349609e-01
4.765111207962036133e-01,1.172915450297296047e-03,1.860461052274331450e-04,1.153952791355550289e-03,2.329288690816611052e-04,5.207430124282836914e-01
7.177557945251464844e-01,2.193013904616236687e-03,2.912921772804111242e-04,1.110342098399996758e-03,2.773009473457932472e-04,2.783722877502441406e-01
6.943092346191406250e-01,1.039742957800626755e-03,1.346588833257555962e-04,4.686844185926020145e-04,1.077376873581670225e-04,3.039399087429046631e-01
7.745410799980163574e-01,1.839725067839026451e-03,3.429981297813355923e-04,7.275913958437740803e-04,3.289197629783302546e-04,2.222197204828262329e-01
7.317919135093688965e-01,1.661602524109184742e-03,2.775726898107677698e-04,6.791710038669407368e-04,3.376289678271859884e-04,2.652522027492523193e-01
6.320142149925231934e-01,1.013227622024714947e-03,1.674891973379999399e-04,6.436463445425033569e-04,2.568725030869245529e-04,3.659046590328216553e-01
5.925176143646240234e-01,2.330813789740204811e-03,3.554776485543698072e-04,1.818365184590220451e-03,6.192832952365279198e-04,4.023584127426147461e-01
6.626734137535095215e-01,1.921404385939240456e-03,2.523242728784680367e-04,1.546907238662242889e-03,2.748495608102530241e-04,3.333311080932617188e-01
8.182727098464965820e-01,1.867560786195099354e-03,2.779579372145235538e-04,1.253135385923087597e-03,3.051140811294317245e-04,1.780234724283218384e-01
8.081009387969970703e-01,2.928986912593245506e-03,3.679001529235392809e-04,1.672660349868237972e-03,2.828789292834699154e-04,1.866467148065567017e-01
8.739462494850158691e-01,3.645151620730757713e-03,4.747040511574596167e-04,1.442156382836401463e-03,3.618915216065943241e-04,1.201298087835311890e-01
8.609206080436706543e-01,3.432889236137270927e-03,3.322727861814200878e-04,9.934933623299002647e-04,2.739482733886688948e-04,1.340468078851699829e-01
8.659853935241699219e-01,2.243929775431752205e-03,2.487857709638774395e-04,1.122639630921185017e-03,2.147061604773625731e-04,1.301846206188201904e-01
8.347818851470947266e-01,2.968652406707406044e-03,3.021562006324529648e-04,1.169932074844837189e-03,3.746866714209318161e-04,1.604027003049850464e-01
7.166754007339477539e-01,3.428880823776125908e-03,3.216825134586542845e-04,1.869884785264730453e-03,4.063337401021271944e-04,2.772978544235229492e-01
6.120821833610534668e-01,2.497172448784112930e-03,2.283769426867365837e-04,1.509587396867573261e-03,3.395566309336572886e-04,3.833430409431457520e-01
5.694289207458496094e-01,8.468677289783954620e-03,8.650738163851201534e-04,4.641428589820861816e-03,1.065879478119313717e-03,4.155300557613372803e-01
5.309936404228210449e-01,1.127606257796287537e-02,1.894705113954842091e-03,4.767116624861955643e-03,4.697714000940322876e-03,4.463707208633422852e-01
6.268312931060791016e-01,1.587155647575855255e-02,1.669029006734490395e-03,4.864102695137262344e-03,3.495017299428582191e-03,3.472690284252166748e-01
7.207182049751281738e-01,1.827278360724449158e-02,2.182307885959744453e-03,5.876885261386632919e-03,2.774883527308702469e-03,2.501749098300933838e-01
7.658600807189941406e-01,1.083831768482923508e-02,1.936788903549313545e-03,4.566155839711427689e-03,2.236643107607960701e-03,2.145620882511138916e-01
8.804326057434082031e-01,2.068562898784875870e-03,7.348211365751922131e-04,2.190140774473547935e-03,7.123887189663946629e-04,1.138614118099212646e-01
9.081929922103881836e-01,2.202789764851331711e-03,5.680004251189529896e-04,1.137693296186625957e-03,4.837638407479971647e-04,8.741491287946701050e-02
8.930416107177734375e-01,1.867691520601511002e-03,3.738784871529787779e-04,1.159045845270156860e-03,3.055759007111191750e-04,1.032522618770599365e-01
8.802093267440795898e-01,2.571833319962024689e-03,7.186275324784219265e-04,1.625977223739027977e-03,6.887195049785077572e-04,1.141854152083396912e-01
7.464907169342041016e-01,1.127351541072130203e-03,3.591791901271790266e-04,9.263923275284469128e-04,3.945829521398991346e-04,2.507019042968750000e-01
6.945711374282836914e-01,1.635103370063006878e-03,3.282331163063645363e-04,1.542987884022295475e-03,3.177774196956306696e-04,3.016048073768615723e-01
7.180485129356384277e-01,1.207226887345314026e-03,4.019902844447642565e-04,1.466670189984142780e-03,3.980353067163378000e-04,2.784776985645294189e-01
7.274914979934692383e-01,1.548909116536378860e-03,3.332874912302941084e-04,1.170406234450638294e-03,3.422166919335722923e-04,2.691136598587036133e-01
8.491175174713134766e-01,1.335450564511120319e-03,2.248335949843749404e-04,1.110002980567514896e-03,1.220622652908787131e-04,1.480901390314102173e-01
8.842843770980834961e-01,1.128602190874516964e-03,2.157882554456591606e-04,8.269241079688072205e-04,1.765344059094786644e-04,1.133678108453750610e-01
7.950063943862915039e-01,1.365756033919751644e-03,2.478921960573643446e-04,8.844581316225230694e-04,2.977807016577571630e-04,2.021977305412292480e-01
7.677253484725952148e-01,1.791216083802282810e-03,2.625215565785765648e-04,9.954830165952444077e-04,3.009417268913239241e-04,2.289244979619979858e-01
6.690500974655151367e-01,3.144283778965473175e-03,7.183217094279825687e-04,1.466126879677176476e-03,1.362786744721233845e-03,3.242584466934204102e-01
6.109530925750732422e-01,5.676903761923313141e-03,1.403647707775235176e-03,3.864788683131337166e-03,4.044653382152318954e-03,3.740568161010742188e-01
6.123383641242980957e-01,4.572726786136627197e-03,1.620594295673072338e-03,6.361560430377721786e-03,4.228659439831972122e-03,3.708781301975250244e-01
5.801163911819458008e-01,2.941879210993647575e-03,5.974340019747614861e-04,3.965865354984998703e-03,1.174859935417771339e-03,4.112035930156707764e-01
5.624186396598815918e-01,3.930514212697744370e-03,3.390969068277627230e-04,3.246438689529895782e-03,5.976957036182284355e-04,4.294675588607788086e-01
7.962718605995178223e-01,1.506875734776258469e-03,1.519778743386268616e-04,1.237978111021220684e-03,1.922129595186561346e-04,2.006389945745468140e-01
8.854436278343200684e-01,6.621753564104437828e-04,5.204420085647143424e-05,4.722898884210735559e-04,4.057959813508205116e-05,1.133294031023979187e-01
8.634603619575500488e-01,7.993821054697036743e-04,9.229960414813831449e-05,5.994059029035270214e-04,8.479181997245177627e-05,1.349637806415557861e-01
8.405941724777221680e-01,5.445691640488803387e-04,1.113907783292233944e-04,5.870413733646273613e-04,1.028207771014422178e-04,1.580600142478942871e-01
7.933216094970703125e-01,4.418905300553888083e-04,4.546209311229176819e-05,4.229787155054509640e-04,4.155686838203109801e-05,2.057264447212219238e-01
4.860205054283142090e-01,6.093510310165584087e-04,5.745815360569395125e-05,5.163767491467297077e-04,5.742336361436173320e-05,5.127388834953308105e-01
4.358557164669036865e-01,8.661802858114242554e-04,8.464650454698130488e-05,6.554572610184550285e-04,8.577695552958175540e-05,5.624521970748901367e-01
4.079922437667846680e-01,1.038723974488675594e-03,1.241333957295864820e-04,7.522640516981482506e-04,2.674412971828132868e-04,5.898251533508300781e-01
5.013141632080078125e-01,4.011449869722127914e-03,8.668298250995576382e-04,1.745089539326727390e-03,3.553242888301610947e-03,4.885092377662658691e-01
4.830271303653717041e-01,6.466076243668794632e-03,3.142297500744462013e-03,4.118143580853939056e-03,1.860793866217136383e-02,4.846383929252624512e-01
4.697608649730682373e-01,8.041149005293846130e-03,7.409044541418552399e-03,6.593295373022556305e-03,1.024584025144577026e-01,4.057371914386749268e-01
4.678074717521667480e-01,6.052998825907707214e-03,6.076458375900983810e-03,6.054257974028587341e-03,3.299764543771743774e-02,4.810111820697784424e-01
5.206984281539916992e-01,5.574142560362815857e-03,3.577608847990632057e-03,5.834354553371667862e-03,1.539672631770372391e-02,4.489187896251678467e-01
6.313080191612243652e-01,3.175987396389245987e-03,1.980400178581476212e-03,6.076578982174396515e-03,6.538423243910074234e-03,3.509206473827362061e-01
7.329825162887573242e-01,4.055941477417945862e-03,1.061197835952043533e-03,2.989515895023941994e-03,2.476622583344578743e-03,2.564342319965362549e-01
7.306511402130126953e-01,3.773943055421113968e-03,5.814726464450359344e-04,2.564785070717334747e-03,7.284000166691839695e-04,2.617002129554748535e-01
8.171028494834899902e-01,3.614308079704642296e-03,1.187903457321226597e-03,2.555442741140723228e-03,1.090492121875286102e-03,1.744490116834640503e-01
7.504608035087585449e-01,5.363157950341701508e-03,1.382736722007393837e-03,2.246207324787974358e-03,1.409468939527869225e-03,2.391376495361328125e-01
8.338552713394165039e-01,4.708861000835895538e-03,1.709280768409371376e-03,2.039208076894283295e-03,2.268456853926181793e-03,1.554190218448638916e-01
7.879735231399536133e-01,8.753173984587192535e-03,3.128443844616413116e-03,3.580756485462188721e-03,6.963916122913360596e-03,1.896001547574996948e-01
7.584486603736877441e-01,2.811996638774871826e-02,8.166367188096046448e-03,5.299916956573724747e-03,2.778079174458980560e-02,1.721842586994171143e-01
7.212761044502258301e-01,3.797140717506408691e-02,5.446463823318481445e-03,4.819851834326982498e-03,3.283272311091423035e-02,1.976534128189086914e-01
7.247337698936462402e-01,4.816071316599845886e-02,3.056040732190012932e-03,5.871152505278587341e-03,7.984671741724014282e-03,2.101936042308807373e-01
7.634172439575195312e-01,2.516202256083488464e-02,2.068406902253627777e-03,4.953075665980577469e-03,3.871629945933818817e-03,2.005276530981063843e-01
7.264920473098754883e-01,7.240403909236192703e-03,9.409241611137986183e-04,4.424697719514369965e-03,2.362276194617152214e-03,2.585395574569702148e-01
7.538492679595947266e-01,5.009418353438377380e-03,9.832895593717694283e-04,6.097211502492427826e-03,1.533809001557528973e-03,2.325269579887390137e-01
6.695699691772460938e-01,1.049455720931291580e-02,2.642384264618158340e-03,6.986044347286224365e-03,5.537805613130331039e-03,3.047690987586975098e-01
6.313873529434204102e-01,7.396678905934095383e-03,2.336313715204596519e-03,5.661676172167062759e-03,6.333228200674057007e-03,3.468847870826721191e-01
5.339214205741882324e-01,4.297336563467979431e-03,1.018368522636592388e-03,3.317032242193818092e-03,1.407234929502010345e-03,4.560385942459106445e-01
4.733001291751861572e-01,5.127160809934139252e-03,1.050392864271998405e-03,2.374013653025031090e-03,1.872361754067242146e-03,5.162760615348815918e-01
5.643816590309143066e-01,1.868102001026272774e-03,3.302122349850833416e-04,1.404390204697847366e-03,2.862863475456833839e-04,4.317294359207153320e-01
7.459908723831176758e-01,2.352231414988636971e-03,4.096092015970498323e-04,1.518473844043910503e-03,4.663967702072113752e-04,2.492623031139373779e-01
8.895692825317382812e-01,2.731697401031851768e-03,6.129919202066957951e-04,1.638299436308443546e-03,4.078386118635535240e-04,1.050399467349052429e-01
8.570340275764465332e-01,1.690668636001646519e-03,5.342412623576819897e-04,1.688247779384255409e-03,4.366879002191126347e-04,1.386162787675857544e-01
7.014849185943603516e-01,3.834734205156564713e-03,9.586258674971759319e-04,3.286846680566668510e-03,1.218900782987475395e-03,2.892159819602966309e-01
5.043293833732604980e-01,7.609435822814702988e-03,2.080891281366348267e-03,9.424885734915733337e-03,3.460289444774389267e-03,4.730951189994812012e-01
4.564826190471649170e-01,3.547400236129760742e-03,1.476586563512682915e-03,1.339574437588453293e-02,1.248678890988230705e-03,5.238490104675292969e-01
3.877412080764770508e-01,5.162746645510196686e-03,2.114023547619581223e-03,1.495028007775545120e-02,2.178104594349861145e-03,5.878536105155944824e-01
4.165408909320831299e-01,1.722279936075210571e-03,1.013510860502719879e-03,6.933193653821945190e-03,6.737560615874826908e-04,5.731163620948791504e-01
4.975760281085968018e-01,1.085352152585983276e-03,4.074210592079907656e-04,2.371735172346234322e-03,3.795344091486185789e-04,4.981800019741058350e-01
6.665961146354675293e-01,1.004776335321366787e-03,5.245739594101905823e-04,2.325300127267837524e-03,5.083385040052235126e-04,3.290409743785858154e-01
7.262253165245056152e-01,1.019392395392060280e-03,3.962101181969046593e-04,2.072803443297743797e-03,3.765889850910753012e-04,2.699096500873565674e-01
7.681796550750732422e-01,1.666493713855743408e-03,6.541250040754675865e-04,2.794927218928933144e-03,8.168679196387529373e-04,2.258879691362380981e-01
5.258519053459167480e-01,1.213078270666301250e-03,4.959295620210468769e-04,2.577454550191760063e-03,8.983113220892846584e-04,4.689633548259735107e-01
3.428383171558380127e-01,1.204484608024358749e-03,2.261631889268755913e-04,1.361498027108609676e-03,4.389590467326343060e-04,6.539305448532104492e-01
3.490486443042755127e-01,1.785667263902723789e-03,5.218728911131620407e-04,1.539831166155636311e-03,1.870190491899847984e-03,6.452338695526123047e-01
1.801794916391372681e-01,9.789627511054277420e-04,2.697953605093061924e-04,1.193495001643896103e-03,1.461141626350581646e-03,8.159171342849731445e-01
2.153051793575286865e-01,7.551632588729262352e-04,2.552549703978002071e-04,1.125138485804200172e-03,1.216416712850332260e-03,7.813428640365600586e-01
3.134287595748901367e-01,6.034464458934962749e-04,2.309337287442758679e-04,1.859952462837100029e-03,7.886763196438550949e-04,6.830882430076599121e-01
4.534140527248382568e-01,6.469779764302074909e-04,2.117068506777286530e-04,2.153172856196761131e-03,3.211997100152075291e-04,5.432528853416442871e-01
4.589448273181915283e-01,4.991624155081808567e-04,1.255503302672877908e-04,1.225567422807216644e-03,1.615736691746860743e-04,5.390432476997375488e-01
5.408517122268676758e-01,6.857091211713850498e-04,1.599493261892348528e-04,1.753824879415333271e-03,2.204141346737742424e-04,4.563284218311309814e-01
4.431355595588684082e-01,2.333213575184345245e-03,4.361941828392446041e-04,2.474674256518483162e-03,1.042827032506465912e-03,5.505775213241577148e-01
3.810624480247497559e-01,1.592307700775563717e-03,5.658275331370532513e-04,2.038957551121711731e-03,2.732148859649896622e-03,6.120082736015319824e-01
1.931439340114593506e-01,1.554971793666481972e-03,4.447508545126765966e-04,1.902270130813121796e-03,2.007284201681613922e-03,8.009467720985412598e-01
1.776693761348724365e-01,1.734622754156589508e-03,6.025587208569049835e-04,1.382337533868849277e-03,4.336339421570301056e-03,8.142747282981872559e-01
1.425975114107131958e-01,1.170345232822000980e-03,3.515366115607321262e-04,1.447369693778455257e-03,1.435694633983075619e-03,8.529975414276123047e-01
2.230953872203826904e-01,8.872307953424751759e-04,2.772698062472045422e-04,1.279133954085409641e-03,5.962986033409833908e-04,7.738646864891052246e-01
4.083138108253479004e-01,1.285328995436429977e-03,1.548175205243751407e-04,1.176353311166167259e-03,2.626694622449576855e-04,5.888069868087768555e-01
5.282807350158691406e-01,1.002561766654253006e-03,1.063425734173506498e-04,1.161601510830223560e-03,1.026439567795023322e-04,4.693460166454315186e-01
7.681709527969360352e-01,1.518214819952845573e-03,1.131682147388346493e-04,1.229194691404700279e-03,7.081109652062878013e-05,2.288977354764938354e-01
8.250502943992614746e-01,1.331244828179478645e-03,8.813204476609826088e-05,1.411800738424062729e-03,4.815417923964560032e-05,1.720704436302185059e-01
6.736605763435363770e-01,1.781326485797762871e-03,2.061617269646376371e-04,2.175336936488747597e-03,1.368037774227559566e-04,3.220397531986236572e-01
4.954506456851959229e-01,1.601332565769553185e-03,2.224892959930002689e-04,1.878593233413994312e-03,1.521837548352777958e-04,5.006948113441467285e-01
6.458467841148376465e-01,3.052207408472895622e-03,6.155634182505309582e-04,2.230313140898942947e-03,7.192858029156923294e-04,3.475358486175537109e-01
4.603713452816009521e-01,3.427904564887285233e-03,9.466273477301001549e-04,1.906720339320600033e-03,3.790445625782012939e-03,5.295569300651550293e-01
5.346630811691284180e-01,6.304257549345493317e-03,2.985439030453562737e-03,2.732953988015651703e-03,1.816789433360099792e-02,4.351463615894317627e-01
8.241490125656127930e-01,9.203638881444931030e-03,4.291744902729988098e-03,3.651823848485946655e-03,1.795309409499168396e-02,1.407506465911865234e-01
8.231116533279418945e-01,3.594325855374336243e-03,2.692810259759426117e-03,2.962981350719928741e-03,9.016684256494045258e-03,1.586216092109680176e-01
8.425137996673583984e-01,1.670589088462293148e-03,8.837298373691737652e-04,2.495295600965619087e-03,1.398095744661986828e-03,1.510385870933532715e-01
8.704473376274108887e-01,2.211420331150293350e-03,7.563190301880240440e-04,2.169352956116199493e-03,8.679016609676182270e-04,1.235476732254028320e-01
8.397093415260314941e-01,1.611990388482809067e-03,3.811349452007561922e-04,1.852337038144469261e-03,3.434297977946698666e-04,1.561017483472824097e-01
7.874072790145874023e-01,1.694602658972144127e-03,3.658333152998238802e-04,1.522490987554192543e-03,3.520064055919647217e-04,2.086578309535980225e-01
7.183450460433959961e-01,2.452973974868655205e-03,3.188572882208973169e-04,1.192037831060588360e-03,2.876074868254363537e-04,2.774034440517425537e-01
6.813501119613647461e-01,3.020763630047440529e-03,2.620178274810314178e-04,1.109046977944672108e-03,2.054869255516678095e-04,3.140525817871093750e-01
5.332841277122497559e-01,2.591623691841959953e-03,2.467891899868845940e-04,1.177149941213428974e-03,1.985374256037175655e-04,4.625018239021301270e-01
6.529604196548461914e-01,3.635880304500460625e-03,4.000988847110420465e-04,1.577934715896844864e-03,3.123804344795644283e-04,3.411132991313934326e-01
8.426594138145446777e-01,2.647661603987216949e-03,3.300457028672099113e-04,1.522312406450510025e-03,2.371075679548084736e-04,1.526033878326416016e-01
8.797590136528015137e-01,1.582086784765124321e-03,3.104836214333772659e-04,1.403448986820876598e-03,1.885083038359880447e-04,1.167565211653709412e-01
9.187598228454589844e-01,2.709156600758433342e-03,4.452836001291871071e-04,2.319791587069630623e-03,2.123740705428645015e-04,7.555337250232696533e-02
8.078168630599975586e-01,1.857057446613907814e-03,2.345744578633457422e-04,1.169366412796080112e-03,2.230440732091665268e-04,1.886990517377853394e-01
5.786872506141662598e-01,7.286063395440578461e-03,6.942547624930739403e-04,2.721180440858006477e-03,7.071693544276058674e-04,4.099041223526000977e-01
5.589439868927001953e-01,6.416065618395805359e-03,5.342126823961734772e-04,1.953861908987164497e-03,4.737691488116979599e-04,4.316781759262084961e-01
4.509018361568450928e-01,3.149689873680472374e-03,3.957829030696302652e-04,1.702905283309519291e-03,4.932442097924649715e-04,5.433565378189086914e-01
3.732547163963317871e-01,1.439430168829858303e-03,3.115849394816905260e-04,1.308434992097318172e-03,4.804515629075467587e-04,6.232053041458129883e-01
5.797561407089233398e-01,9.834192460402846336e-04,2.216541470261290669e-04,1.320467912591993809e-03,3.253180766478180885e-04,4.173930585384368896e-01
