4.818105101585388184e-01,9.565899148583412170e-03,6.183442659676074982e-03,5.734579637646675110e-03,5.586594715714454651e-02,4.408397078514099121e-01
4.653469026088714600e-01,9.996443986892700195e-03,5.432267207652330399e-03,5.219947081059217453e-03,3.818075731396675110e-02,4.758235812187194824e-01
4.667235314846038818e-01,8.774553425610065460e-03,5.712673533707857132e-03,7.065787445753812790e-03,3.189367055892944336e-02,4.798297286033630371e-01
3.551571667194366455e-01,6.080753635615110397e-03,3.747058100998401642e-03,3.311829408630728722e-03,3.736483305692672729e-02,5.943383574485778809e-01
6.055467128753662109e-01,9.535590186715126038e-03,4.709121771156787872e-03,5.840613041073083878e-03,1.888292655348777771e-02,3.554850220680236816e-01
3.404366970062255859e-01,4.978180862963199615e-03,1.742197666317224503e-03,2.242617076262831688e-03,1.148312911391258240e-02,6.391172409057617188e-01
5.027120113372802734e-01,8.342052809894084930e-03,2.082234015688300133e-03,3.580338787287473679e-03,9.352591820061206818e-03,4.739306867122650146e-01
4.405284523963928223e-01,6.788126192986965179e-03,2.071856288239359856e-03,2.539209323003888130e-03,8.657320402562618256e-03,5.394150614738464355e-01
3.902947008609771729e-01,4.731137305498123169e-03,1.609274651855230331e-03,1.943036681041121483e-03,9.316526353359222412e-03,5.921052694320678711e-01
4.552754163742065430e-01,5.370182916522026062e-03,2.407532883808016777e-03,2.132345689460635185e-03,1.170892920345067978e-02,5.231055617332458496e-01
3.943728506565093994e-01,3.394445171579718590e-03,1.986709190532565117e-03,1.590337720699608326e-03,6.872234400361776352e-03,5.917833447456359863e-01
4.506427943706512451e-01,7.142202463001012802e-03,3.069569822400808334e-03,2.475310815498232841e-03,9.329430758953094482e-03,5.273406505584716797e-01
4.196566939353942871e-01,7.826318033039569855e-03,2.572445664554834366e-03,2.869249088689684868e-03,3.826382337138056755e-03,5.632488727569580078e-01
3.740593791007995605e-01,8.979965932667255402e-03,1.771352137438952923e-03,2.133061178028583527e-03,4.303983412683010101e-03,6.087523102760314941e-01
4.652073085308074951e-01,7.479881867766380310e-03,1.865974743850529194e-03,3.373968414962291718e-03,3.170212265104055405e-03,5.189025402069091797e-01
5.530812740325927734e-01,1.257977169007062912e-02,3.536406205967068672e-03,4.602426197379827499e-03,6.416986696422100067e-03,4.197830855846405029e-01
4.952856302261352539e-01,6.134267896413803101e-03,1.649704645387828350e-03,4.125235602259635925e-03,1.811934169381856918e-03,4.909931719303131104e-01
5.184227824211120605e-01,5.084549076855182648e-03,2.206530654802918434e-03,4.552951082587242126e-03,3.278489224612712860e-03,4.664548337459564209e-01
5.079255104064941406e-01,9.193475358188152313e-03,3.854588139802217484e-03,5.054562352597713470e-03,1.108647603541612625e-02,4.628854393959045410e-01
5.151779055595397949e-01,7.520772982388734818e-03,3.161734901368618011e-03,3.927078563719987869e-03,1.171815581619739532e-02,4.584943950176239014e-01
5.407740473747253418e-01,7.586876861751079559e-03,2.472250489518046379e-03,4.729502368718385696e-03,7.587455213069915771e-03,4.368499517440795898e-01
5.730450153350830078e-01,1.069861277937889099e-02,4.236573819071054459e-03,6.501461844891309738e-03,1.351763401180505753e-02,3.920007050037384033e-01
6.232460141181945801e-01,1.411300431936979294e-02,4.055793862789869308e-03,1.079490873962640762e-02,6.283912342041730881e-03,3.415063321590423584e-01
5.271023511886596680e-01,8.360615000128746033e-03,2.915569581091403961e-03,1.258668117225170135e-02,3.476984798908233643e-03,4.455577135086059570e-01
5.960343480110168457e-01,1.306124124675989151e-02,4.706757608801126480e-03,2.697011455893516541e-02,4.708315245807170868e-03,3.545193076133728027e-01
5.461365580558776855e-01,7.858959957957267761e-03,2.557175932452082634e-03,1.431735605001449585e-02,2.554128412157297134e-03,4.265758395195007324e-01
3.873845338821411133e-01,5.981903523206710815e-03,2.000893000513315201e-03,1.302641257643699646e-02,2.596660051494836807e-03,5.890095233917236328e-01
4.515620768070220947e-01,9.886295534670352936e-03,3.426337847486138344e-03,1.111756078898906708e-02,9.113539010286331177e-03,5.148941278457641602e-01
4.616698622703552246e-01,1.089951582252979279e-02,2.629063790664076805e-03,5.918858572840690613e-03,6.508438382297754288e-03,5.123742818832397461e-01
3.062238097190856934e-01,5.250328686088323593e-03,1.174574135802686214e-03,3.363929456099867821e-03,4.827658645808696747e-03,6.791596412658691406e-01
2.454901933670043945e-01,4.013774450868368149e-03,6.863743765279650688e-04,3.123018192127346992e-03,1.948589808307588100e-03,7.447380423545837402e-01
1.513585597276687622e-01,1.205799053423106670e-03,1.947443233802914619e-04,1.519441371783614159e-03,4.426712403073906898e-04,8.452788591384887695e-01
2.120275199413299561e-01,1.015365356579422951e-03,2.786795666906982660e-04,3.818260040134191513e-03,3.258137730881571770e-04,7.825343012809753418e-01
2.435220181941986084e-01,9.150198893621563911e-04,2.771473373286426067e-04,3.570957807824015617e-03,2.682309423107653856e-04,7.514466643333435059e-01
4.665512442588806152e-01,2.214868320152163506e-03,9.609335684217512608e-04,1.087532844394445419e-02,7.311861263588070869e-04,5.186664462089538574e-01
4.230249226093292236e-01,3.110698424279689789e-03,1.544882776215672493e-03,1.111847907304763794e-02,1.418033381924033165e-03,5.597829222679138184e-01
3.122196197509765625e-01,1.273377425968647003e-02,1.903810189105570316e-03,9.504296816885471344e-03,2.338217338547110558e-03,6.613003015518188477e-01
2.755684554576873779e-01,5.463487002998590469e-03,1.129292417317628860e-03,9.861645288765430450e-03,1.435908721759915352e-03,7.065411806106567383e-01
2.423617541790008545e-01,1.288116071373224258e-02,2.289214404299855232e-03,2.004370279610157013e-02,4.317015409469604492e-03,7.181072235107421875e-01
2.598181366920471191e-01,4.808221943676471710e-03,8.815259207040071487e-04,4.973653703927993774e-03,2.113219117745757103e-03,7.274053096771240234e-01
4.778124094009399414e-01,1.146134920418262482e-02,2.559392713010311127e-03,1.241922192275524139e-02,3.172879572957754135e-03,4.925748109817504883e-01
4.217374324798583984e-01,1.099277567118406296e-02,2.631142269819974899e-03,5.641696974635124207e-03,9.404191747307777405e-03,5.495928525924682617e-01
4.834324717521667480e-01,7.443252019584178925e-03,2.180529991164803505e-03,3.853968111798167229e-03,5.610379390418529510e-03,4.974793493747711182e-01
5.244287252426147461e-01,1.870129257440567017e-02,5.254760384559631348e-03,5.882875062525272369e-03,2.192222326993942261e-02,4.238100647926330566e-01
5.051915049552917480e-01,7.896817289292812347e-03,5.105662625283002853e-03,5.931871943175792694e-03,1.744484528899192810e-02,4.584293067455291748e-01
5.330441594123840332e-01,4.855625797063112259e-03,2.888490445911884308e-03,3.675330895930528641e-03,9.181848727166652679e-03,4.463545382022857666e-01
4.897526502609252930e-01,7.458010222762823105e-03,3.320120740681886673e-03,3.423863323405385017e-03,1.193244382739067078e-02,4.841128885746002197e-01
6.098301410675048828e-01,2.048647403717041016e-02,7.910286076366901398e-03,8.246543817222118378e-03,1.062465738505125046e-02,3.429018557071685791e-01
5.679916739463806152e-01,3.073826804757118225e-02,7.944294251501560211e-03,8.113216608762741089e-03,1.624449342489242554e-02,3.689681589603424072e-01
5.756590366363525391e-01,1.928780786693096161e-02,7.561368867754936218e-03,8.195700123906135559e-03,2.144847624003887177e-02,3.678475916385650635e-01
6.014850139617919922e-01,3.642728179693222046e-02,2.402839809656143188e-02,1.003038696944713593e-02,8.845734596252441406e-02,2.395716011524200439e-01
5.963335633277893066e-01,1.384154707193374634e-02,1.131310407072305679e-02,4.752227570861577988e-03,7.698787003755569458e-02,2.967717349529266357e-01
6.641218662261962891e-01,2.069536410272121429e-02,1.533831935375928879e-02,5.760500673204660416e-03,8.942631632089614868e-02,2.046576142311096191e-01
6.217190623283386230e-01,1.446929015219211578e-02,7.891477085649967194e-03,3.943344112485647202e-03,5.076094716787338257e-02,3.012159168720245361e-01
6.861814260482788086e-01,1.167093124240636826e-02,5.523622035980224609e-03,2.458051778376102448e-03,3.572300076484680176e-02,2.584428191184997559e-01
6.751008629798889160e-01,5.907432641834020615e-03,2.831708639860153198e-03,3.080275841057300568e-03,1.089322101324796677e-02,3.021864891052246094e-01
6.542853713035583496e-01,6.418641190975904465e-03,2.112382091581821442e-03,3.635561326518654823e-03,4.821136593818664551e-03,3.287267982959747314e-01
5.718839764595031738e-01,6.770951207727193832e-03,2.406992483884096146e-03,4.662340041249990463e-03,6.378481630235910416e-03,4.078972339630126953e-01
5.850650668144226074e-01,7.776347920298576355e-03,2.928466768935322762e-03,5.082037765532732010e-03,9.856523014605045319e-03,3.892914950847625732e-01
5.402281880378723145e-01,1.363291684538125992e-02,4.838622175157070160e-03,6.281658075749874115e-03,2.408833801746368408e-02,4.109302461147308350e-01
5.783554911613464355e-01,1.715418696403503418e-02,4.860513377934694290e-03,8.318193256855010986e-03,1.968501135706901550e-02,3.716266453266143799e-01
5.309621691703796387e-01,6.895810831338167191e-03,2.034185687080025673e-03,4.188152495771646500e-03,6.996736396104097366e-03,4.489229321479797363e-01
6.232023835182189941e-01,5.471955984830856323e-03,1.553598442114889622e-03,2.971541834995150566e-03,2.084857085719704628e-03,3.647157549858093262e-01
6.191304922103881836e-01,2.315898891538381577e-03,8.895952487364411354e-04,3.509735688567161560e-03,8.554928936064243317e-04,3.732988834381103516e-01
4.237032830715179443e-01,1.688368152827024460e-03,9.309451561421155930e-04,5.277386400848627090e-03,1.247729058377444744e-03,5.671523213386535645e-01
5.045903325080871582e-01,3.484624437987804413e-03,1.501134131103754044e-03,5.031288135796785355e-03,3.446009941399097443e-03,4.819466471672058105e-01
4.370318651199340820e-01,5.722340196371078491e-03,2.244804287329316139e-03,7.252328097820281982e-03,5.910133011639118195e-03,5.418384671211242676e-01
4.179708659648895264e-01,5.735549610108137131e-03,2.114148112013936043e-03,4.247325472533702850e-03,8.178845979273319244e-03,5.617532730102539062e-01
4.051047861576080322e-01,5.491822026669979095e-03,1.844394952058792114e-03,2.107192995026707649e-03,7.569728419184684753e-03,5.778821110725402832e-01
3.229611814022064209e-01,4.099473357200622559e-03,1.721897511743009090e-03,2.748765982687473297e-03,7.320318836718797684e-03,6.611484289169311523e-01
2.969402968883514404e-01,2.806848613545298576e-03,1.153258956037461758e-03,2.678288146853446960e-03,4.371574614197015762e-03,6.920498013496398926e-01
3.589047491550445557e-01,3.246269421651959419e-03,1.230581197887659073e-03,3.459191648289561272e-03,3.223927691578865051e-03,6.299353241920471191e-01
4.584721028804779053e-01,3.220112295821309090e-03,1.830759574659168720e-03,6.691615562885999680e-03,3.668887075036764145e-03,5.261165499687194824e-01
5.117836594581604004e-01,1.120588555932044983e-02,2.760362578555941582e-03,7.045452482998371124e-03,6.895673926919698715e-03,4.603089988231658936e-01
4.714773595333099365e-01,1.586010865867137909e-02,2.699952805414795876e-03,6.159300915896892548e-03,5.627678707242012024e-03,4.981755018234252930e-01
4.531010687351226807e-01,1.569663360714912415e-02,2.460089046508073807e-03,4.319994244724512100e-03,5.404542200267314911e-03,5.190176963806152344e-01
3.986999690532684326e-01,1.110321469604969025e-02,2.131518209353089333e-03,2.991513349115848541e-03,8.488674648106098175e-03,5.765850543975830078e-01
5.359151959419250488e-01,5.617135670036077499e-03,2.371627138927578926e-03,1.732733333483338356e-03,2.635911107063293457e-02,4.280041456222534180e-01
5.538482666015625000e-01,4.238751251250505447e-03,1.531343674287199974e-03,1.707845483906567097e-03,9.823417291045188904e-03,4.288504123687744141e-01
6.868810653686523438e-01,8.554724976420402527e-03,2.877745544537901878e-03,2.172580221667885780e-03,1.942923665046691895e-02,2.800846099853515625e-01
6.566035151481628418e-01,3.686395473778247833e-03,1.827106229029595852e-03,2.448421902954578400e-03,7.455911953002214432e-03,3.279787302017211914e-01
5.980242490768432617e-01,5.062386393547058105e-03,2.473179483786225319e-03,4.251562058925628662e-03,7.015582639724016190e-03,3.831730186939239502e-01
5.460522174835205078e-01,4.575927276164293289e-03,2.134591341018676758e-03,4.543971270322799683e-03,4.116159398108720779e-03,4.385770261287689209e-01
4.592314958572387695e-01,5.417588166892528534e-03,2.296117832884192467e-03,5.310039035975933075e-03,8.114413358271121979e-03,5.196303725242614746e-01
4.473260045051574707e-01,3.881000215187668800e-03,1.416325336322188377e-03,4.648771136999130249e-03,4.333207383751869202e-03,5.383946299552917480e-01
4.430035650730133057e-01,3.742717672139406204e-03,1.175465411506593227e-03,3.556003794074058533e-03,5.290492437779903412e-03,5.432317852973937988e-01
5.110240578651428223e-01,3.355283522978425026e-03,1.504588755778968334e-03,9.363544173538684845e-03,2.288533607497811317e-03,4.724640548229217529e-01
5.524805188179016113e-01,7.774882949888706207e-03,1.982506131753325462e-03,1.177523192018270493e-02,3.630422288551926613e-03,4.223564565181732178e-01
4.673732519149780273e-01,6.772892083972692490e-03,2.699343720450997353e-03,1.394688710570335388e-02,4.318560939282178879e-03,5.048890113830566406e-01
6.425105929374694824e-01,1.052561681717634201e-02,4.327109549194574356e-03,1.510055456310510635e-02,6.896097213029861450e-03,3.206399977207183838e-01
6.320955157279968262e-01,9.003220126032829285e-03,4.046074580401182175e-03,5.996980704367160797e-03,1.043855119496583939e-02,3.384195864200592041e-01
4.902068674564361572e-01,9.343190118670463562e-03,3.372324863448739052e-03,4.644018597900867462e-03,1.665445603430271149e-02,4.757791757583618164e-01
5.456696748733520508e-01,1.050481479614973068e-02,3.360109636560082436e-03,3.989608958363533020e-03,1.705086417496204376e-02,4.194250106811523438e-01
5.479595065116882324e-01,9.914814494550228119e-03,2.120477380231022835e-03,4.614935256540775299e-03,5.155810154974460602e-03,4.302344620227813721e-01
6.768907308578491211e-01,2.181201055645942688e-02,5.460928659886121750e-03,1.083619147539138794e-02,7.327384315431118011e-03,2.776727974414825439e-01
7.880865931510925293e-01,4.221831634640693665e-02,8.822792209684848785e-03,2.390507422387599945e-02,2.547782612964510918e-03,1.344195753335952759e-01
6.267216801643371582e-01,4.545739293098449707e-02,6.848677061498165131e-03,2.271019294857978821e-02,2.666667802259325981e-03,2.955954074859619141e-01
6.498250961303710938e-01,7.256811857223510742e-02,9.269380941987037659e-03,2.711423672735691071e-02,4.552932456135749817e-03,2.366702109575271606e-01
6.128008961677551270e-01,3.995890915393829346e-02,4.883799236267805099e-03,1.798585243523120880e-02,2.948075765743851662e-03,3.214224874973297119e-01
4.262108206748962402e-01,1.682766340672969818e-02,2.444709884002804756e-03,1.181366853415966034e-02,1.611569430679082870e-03,5.410915613174438477e-01
5.191552042961120605e-01,1.762944273650646210e-02,3.023052122443914413e-03,7.494479417800903320e-03,3.974484745413064957e-03,4.487233757972717285e-01
4.992246627807617188e-01,1.072337292134761810e-02,2.403707476332783699e-03,4.188923165202140808e-03,7.954461500048637390e-03,4.755047559738159180e-01
6.415451765060424805e-01,2.066174894571304321e-02,5.967100150883197784e-03,5.100023373961448669e-02,4.641174338757991791e-03,2.761846184730529785e-01
6.459034681320190430e-01,1.593060605227947235e-02,7.215355057269334793e-03,6.810674816370010376e-02,5.959379021078348160e-03,2.568844258785247803e-01
5.992490649223327637e-01,2.027429640293121338e-02,6.850984878838062286e-03,7.014680653810501099e-02,6.416673306375741959e-03,2.970621883869171143e-01
