3.072345862165093422e-03,9.960269927978515625e-01,3.563251229934394360e-04,4.251942154951393604e-04,2.238581510027870536e-05,9.662158845458179712e-05
4.289884585887193680e-03,9.944036006927490234e-01,5.484803114086389542e-04,5.861058016307651997e-04,3.515097705530934036e-05,1.366228243568912148e-04
4.247164353728294373e-03,9.945335388183593750e-01,5.001958925276994705e-04,5.550244823098182678e-04,3.214947355445474386e-05,1.319822767982259393e-04
6.546149030327796936e-03,9.916582703590393066e-01,7.904918165877461433e-04,7.662783027626574039e-04,4.856922168983146548e-05,1.901877549244090915e-04
1.263420004397630692e-02,9.838793873786926270e-01,1.706926850602030754e-03,1.308341394178569317e-03,1.096463602152653039e-04,3.614989400375634432e-04
1.303109340369701385e-02,9.836854934692382812e-01,1.585749327205121517e-03,1.231931382790207863e-03,1.001014970825053751e-04,3.654592437669634819e-04
2.008336782455444336e-02,9.746739268302917480e-01,2.688333857804536819e-03,1.761208870448172092e-03,2.040259569184854627e-04,5.892111803404986858e-04
9.776582941412925720e-03,9.874088764190673828e-01,1.316417590714991093e-03,1.076511223800480366e-03,9.976465662475675344e-05,3.216568729840219021e-04
5.362477153539657593e-03,9.930973649024963379e-01,6.515235872939229012e-04,6.676989141851663589e-04,4.677978358813561499e-05,1.742664026096463203e-04
2.116809366270899773e-03,9.972602128982543945e-01,2.298209728905931115e-04,3.129147225990891457e-04,1.408874413755256683e-05,6.608846888411790133e-05
1.992335310205817223e-03,9.974225759506225586e-01,2.189639490097761154e-04,2.929762413259595633e-04,1.282355242437915877e-05,6.028685675119049847e-05
1.059839501976966858e-03,9.986335635185241699e-01,1.048067060764878988e-04,1.665615709498524666e-04,5.130657882546074688e-06,3.013971581822261214e-05
2.551726996898651123e-03,9.967086315155029297e-01,2.868409210350364447e-04,3.578890755306929350e-04,1.677062027738429606e-05,7.822329644113779068e-05
3.773420583456754684e-03,9.950332641601562500e-01,5.088687175884842873e-04,5.264967912808060646e-04,3.218103302060626447e-05,1.257252006325870752e-04
5.807993933558464050e-03,9.924000501632690430e-01,7.781120948493480682e-04,7.532954914495348930e-04,5.712084384867921472e-05,2.034525386989116669e-04
8.985257707536220551e-03,9.881325364112854004e-01,1.322539057582616806e-03,1.111028483137488365e-03,1.101162488339468837e-04,3.384636074770241976e-04
1.047339197248220444e-02,9.861688017845153809e-01,1.559002441354095936e-03,1.270469743758440018e-03,1.365182833978906274e-04,3.919023147318512201e-04
9.143904782831668854e-03,9.879609942436218262e-01,1.315063214860856533e-03,1.125977258197963238e-03,1.136756472988054156e-04,3.405274474062025547e-04
1.176779158413410187e-02,9.844105243682861328e-01,1.840972923673689365e-03,1.380587462335824966e-03,1.640633126953616738e-04,4.359444719739258289e-04
1.038862392306327820e-02,9.863146543502807617e-01,1.537069911137223244e-03,1.235118601471185684e-03,1.372764381812885404e-04,3.871256776619702578e-04
1.360132545232772827e-02,9.820820689201354980e-01,2.099356148391962051e-03,1.504831830970942974e-03,2.025532594416290522e-04,5.099035333842039108e-04
1.014754548668861389e-02,9.865738749504089355e-01,1.552966888993978500e-03,1.212652656249701977e-03,1.375161664327606559e-04,3.753698547370731831e-04
8.875492960214614868e-03,9.881961941719055176e-01,1.372134662233293056e-03,1.119544846005737782e-03,1.122891189879737794e-04,3.242797683924436569e-04
8.017566986382007599e-03,9.894654750823974609e-01,1.155269332230091095e-03,9.963242337107658386e-04,8.770375279709696770e-05,2.776519686449319124e-04
3.388796234503388405e-03,9.955844283103942871e-01,4.165860591456294060e-04,4.739151918329298496e-04,2.654988929862156510e-05,1.097590502467937768e-04
2.173376502469182014e-03,9.971918463706970215e-01,2.386405685683712363e-04,3.171405987814068794e-04,1.314805740548763424e-05,6.582855712622404099e-05
1.246526953764259815e-03,9.984039664268493652e-01,1.178949969471432269e-04,1.917689514812082052e-04,5.616929684038041160e-06,3.425499744480475783e-05
3.195354016497731209e-03,9.959071874618530273e-01,3.720144741237163544e-04,4.182174743618816137e-04,1.903444717754609883e-05,8.812609303276985884e-05
5.258746910840272903e-03,9.934045672416687012e-01,5.719793844036757946e-04,5.921297124586999416e-04,3.145778828184120357e-05,1.411371194990351796e-04
1.005220040678977966e-02,9.871810078620910645e-01,1.303666154853999615e-03,1.097567263059318066e-03,7.693468069192022085e-05,2.885150897782295942e-04
2.823518589138984680e-02,9.638634920120239258e-01,4.336715210229158401e-03,2.540408167988061905e-03,2.694452705327421427e-04,7.548338035121560097e-04
2.984869480133056641e-02,9.624407887458801270e-01,4.224793519824743271e-03,2.436307026073336601e-03,2.758463087957352400e-04,7.736729457974433899e-04
1.927499473094940186e-02,9.756541252136230469e-01,2.585881855338811874e-03,1.795420772396028042e-03,1.674147497396916151e-04,5.221943138167262077e-04
3.075820207595825195e-02,9.614753723144531250e-01,4.165475722402334213e-03,2.431403147056698799e-03,3.106712538283318281e-04,8.587910560891032219e-04
1.816286332905292511e-02,9.767280220985412598e-01,2.621237421408295631e-03,1.755746081471443176e-03,1.877281320048496127e-04,5.445537972263991833e-04
1.213380787521600723e-02,9.843375086784362793e-01,1.690278644673526287e-03,1.320000854320824146e-03,1.231444184668362141e-04,3.952767292503267527e-04
1.204551570117473602e-02,9.842774868011474609e-01,1.769088325090706348e-03,1.359979389235377312e-03,1.378117449348792434e-04,4.100332735106348991e-04
1.123303920030593872e-02,9.851829409599304199e-01,1.741276821121573448e-03,1.330267637968063354e-03,1.295534457312896848e-04,3.828853077720850706e-04
6.475395057350397110e-03,9.915431737899780273e-01,8.749031112529337406e-04,8.387334528379142284e-04,5.693290222552604973e-05,2.107726322719827294e-04
8.883398026227951050e-03,9.885284304618835449e-01,1.197901321575045586e-03,1.015778281725943089e-03,8.334522135555744171e-05,2.911681658588349819e-04
5.080558359622955322e-03,9.934305548667907715e-01,6.339711253531277180e-04,6.623510853387415409e-04,3.727183866431005299e-05,1.552668836666271091e-04
6.188473664224147797e-03,9.921852946281433105e-01,7.017229218035936356e-04,7.034295122139155865e-04,4.041904321638867259e-05,1.806659565772861242e-04
1.016849931329488754e-02,9.871765971183776855e-01,1.227785018272697926e-03,1.056136563420295715e-03,7.809759699739515781e-05,2.927572350017726421e-04
6.559921894222497940e-03,9.915857315063476562e-01,8.184234029613435268e-04,7.950327708385884762e-04,4.781158713740296662e-05,1.930161670316010714e-04
8.099081926047801971e-03,9.898142218589782715e-01,9.213560842908918858e-04,8.654522825963795185e-04,6.041478991392068565e-05,2.395351330051198602e-04
3.760294290259480476e-03,9.951647520065307617e-01,4.456060123629868031e-04,4.940249491482973099e-04,2.509503246983513236e-05,1.101517409551888704e-04
2.895690035074949265e-03,9.962539672851562500e-01,3.294101334176957607e-04,4.210408369544893503e-04,1.714459358481690288e-05,8.279502071673050523e-05
1.870973035693168640e-03,9.975778460502624512e-01,1.996216451516374946e-04,2.908574824687093496e-04,9.212163604388479143e-06,5.143613452673889697e-05
1.947850920259952545e-03,9.974447488784790039e-01,2.303575020050629973e-04,3.092659171670675278e-04,1.106783565774094313e-05,5.672211045748554170e-05
3.987071104347705841e-03,9.947768449783325195e-01,5.180303705856204033e-04,5.638825823552906513e-04,2.900071740441489965e-05,1.250981003977358341e-04
4.526682663708925247e-03,9.941058158874511719e-01,5.870660534128546715e-04,6.022478919476270676e-04,3.533239578246138990e-05,1.428351097274571657e-04
6.159627810120582581e-03,9.921133518218994141e-01,7.780230371281504631e-04,7.040361524559557438e-04,5.038767631049267948e-05,1.947133569046854973e-04
3.396603278815746307e-03,9.956322312355041504e-01,3.907706995960325003e-04,4.587236035149544477e-04,2.183047945436555892e-05,9.977488662116229534e-05
1.989399781450629234e-03,9.974344372749328613e-01,2.202503965236246586e-04,2.886705915443599224e-04,1.020401941786985844e-05,5.710891127819195390e-05
3.328626276925206184e-03,9.957649707794189453e-01,3.773962962441146374e-04,4.144488193560391665e-04,1.966980198631063104e-05,9.498664439888671041e-05
3.813881659880280495e-03,9.951188564300537109e-01,4.419528413563966751e-04,4.829186364077031612e-04,2.495745684427674860e-05,1.174809731310233474e-04
4.496837034821510315e-03,9.943049550056457520e-01,5.216877325437963009e-04,5.151736550033092499e-04,3.003034544235561043e-05,1.314665860263630748e-04
1.508998451754450798e-03,9.980431795120239258e-01,1.707814371911808848e-04,2.257473242934793234e-04,8.079851795628201216e-06,4.327698115957900882e-05
1.482487889006733894e-03,9.980946183204650879e-01,1.589385356055572629e-04,2.152980887331068516e-04,7.664177246624603868e-06,4.101217928109690547e-05
1.044613891281187534e-03,9.986621141433715820e-01,9.980697359424084425e-05,1.598266826476901770e-04,4.780976269103121012e-06,2.876799226214643568e-05
1.234220457263290882e-03,9.984233379364013672e-01,1.195710792671889067e-04,1.825401996029540896e-04,5.952037554379785433e-06,3.429770004004240036e-05
1.060163718648254871e-03,9.986284971237182617e-01,1.071619117283262312e-04,1.680673158261924982e-04,5.359909664548467845e-06,3.072504478041082621e-05
1.419807085767388344e-03,9.981791973114013672e-01,1.412505953339859843e-04,2.102870203088968992e-04,7.996805834409315139e-06,4.153338159085251391e-05
1.213247422128915787e-03,9.984261989593505859e-01,1.287314225919544697e-04,1.890396815724670887e-04,6.949571343284333125e-06,3.587395622162148356e-05
1.564662787131965160e-03,9.979649782180786133e-01,1.771792594809085131e-04,2.374629111727699637e-04,9.278624020225834101e-06,4.657225872506387532e-05
1.205632346682250500e-03,9.984349608421325684e-01,1.290799700655043125e-04,1.883663062471896410e-04,6.570524419657886028e-06,3.552300040610134602e-05
1.242211204953491688e-03,9.983946681022644043e-01,1.273682137252762914e-04,1.931542064994573593e-04,6.526076958834892139e-06,3.605353413149714470e-05
1.030092593282461166e-03,9.986691474914550781e-01,1.032774525810964406e-04,1.626092271180823445e-04,4.961768354405649006e-06,2.978852899104822427e-05
9.327202569693326950e-04,9.987912774085998535e-01,9.450495417695492506e-05,1.505976688349619508e-04,4.599392923410050571e-06,2.617002428451087326e-05
7.387120276689529419e-04,9.990443587303161621e-01,6.976614531595259905e-05,1.234497613040730357e-04,3.195801127731101587e-06,2.032019074249546975e-05
1.415976090356707573e-03,9.981634020805358887e-01,1.545127743156626821e-04,2.172888780478388071e-04,7.534290489275008440e-06,4.129063017899170518e-05
2.547219162806868553e-03,9.966867566108703613e-01,3.089951933361589909e-04,3.643032687250524759e-04,1.650145350140519440e-05,7.610704051330685616e-05
4.034349229186773300e-03,9.947297573089599609e-01,5.247656372375786304e-04,5.533424555324018002e-04,3.068812293349765241e-05,1.271139626624062657e-04
1.414628420025110245e-02,9.818854928016662598e-01,1.981662120670080185e-03,1.430726377293467522e-03,1.333340624114498496e-04,4.225338634569197893e-04
8.250867947936058044e-03,9.893481731414794922e-01,1.110224751755595207e-03,9.622022625990211964e-04,7.206795271486043930e-05,2.565190079621970654e-04
5.752145778387784958e-03,9.925906658172607422e-01,7.245701272040605545e-04,7.251044153235852718e-04,3.927911893697455525e-05,1.681227731751278043e-04
4.126124083995819092e-03,9.947232007980346680e-01,4.811123071704059839e-04,5.225057830102741718e-04,2.664230305526871234e-05,1.204483123729005456e-04
1.820697798393666744e-03,9.976530671119689941e-01,1.980712113436311483e-04,2.642605977598577738e-04,1.058672660292359069e-05,5.343668453861027956e-05
1.329283812083303928e-03,9.982869029045104980e-01,1.383843045914545655e-04,2.014272904489189386e-04,6.641444997512735426e-06,3.728020601556636393e-05
1.448480295948684216e-03,9.981288313865661621e-01,1.587817387189716101e-04,2.139000716852024198e-04,7.848756467865314335e-06,4.215619264869019389e-05
1.091619953513145447e-03,9.985845088958740234e-01,1.143596091424115002e-04,1.743390021147206426e-04,5.266223979560891166e-06,2.986980689456686378e-05
2.362154889851808548e-03,9.969714879989624023e-01,2.633399271871894598e-04,3.178837359882891178e-04,1.390377656207419932e-05,7.119640213204547763e-05
3.210274036973714828e-03,9.958832263946533203e-01,3.709906595759093761e-04,4.210167971905320883e-04,2.002271321543958038e-05,9.454385144636034966e-05
2.505006035789847374e-03,9.968095421791076660e-01,2.605641493573784828e-04,3.365101583767682314e-04,1.411894118064083159e-05,7.413793355226516724e-05
5.853988230228424072e-03,9.926623106002807617e-01,6.091031827963888645e-04,6.627404945902526379e-04,3.915606066584587097e-05,1.726964255794882774e-04
2.813330385833978653e-03,9.964529275894165039e-01,2.686530642677098513e-04,3.666991542559117079e-04,1.544771112094167620e-05,8.289230754598975182e-05
3.939039539545774460e-03,9.950385689735412598e-01,3.941429313272237778e-04,4.811740072909742594e-04,2.562439840403385460e-05,1.212873830809257925e-04
3.540990874171257019e-03,9.955434203147888184e-01,3.427819756325334311e-04,4.479197377804666758e-04,2.096618300129193813e-05,1.039972703438252211e-04
4.991234745830297470e-03,9.937394857406616211e-01,5.114478408358991146e-04,5.794158787466585636e-04,3.145243317703716457e-05,1.470090646762400866e-04
5.410578101873397827e-03,9.931340217590332031e-01,5.985820898786187172e-04,6.495239213109016418e-04,4.004671791335567832e-05,1.673381484579294920e-04
4.379264079034328461e-03,9.943769574165344238e-01,5.004944978281855583e-04,5.714878207072615623e-04,3.234506220906041563e-05,1.393955899402499199e-04
6.762282457202672958e-03,9.914171099662780762e-01,7.737944833934307098e-04,7.677265675738453865e-04,5.730148768634535372e-05,2.217871806351467967e-04
7.316255941987037659e-03,9.906180500984191895e-01,9.021722362376749516e-04,8.571841171942651272e-04,6.441280856961384416e-05,2.420072414679452777e-04
3.566805971786379814e-03,9.954544305801391602e-01,3.746767179109156132e-04,4.668184265028685331e-04,2.427046092634554952e-05,1.129850425058975816e-04
4.580792505294084549e-03,9.942459464073181152e-01,4.592203767970204353e-04,5.464327405206859112e-04,2.927169589383993298e-05,1.382619957439601421e-04
4.196055233478546143e-03,9.947467446327209473e-01,4.114962939638644457e-04,4.931666189804673195e-04,2.581666740297805518e-05,1.266151230083778501e-04
1.035166718065738678e-02,9.871386885643005371e-01,1.113702193833887577e-03,9.952841792255640030e-04,8.012715261429548264e-05,3.205621032975614071e-04
1.248887460678815842e-02,9.842696189880371094e-01,1.460754079744219780e-03,1.303818426094949245e-03,9.958318696590140462e-05,3.772809868678450584e-04
9.001250378787517548e-03,9.886543750762939453e-01,1.006415928713977337e-03,1.000350224785506725e-03,6.709657463943585753e-05,2.706437371671199799e-04
4.630330484360456467e-03,9.941419959068298340e-01,4.987892461940646172e-04,5.704803043045103550e-04,2.840744491550140083e-05,1.298897550441324711e-04
2.621284686028957367e-03,9.966668486595153809e-01,2.597240672912448645e-04,3.678305074572563171e-04,1.361465547233819962e-05,7.072758307913318276e-05
2.461867639794945717e-03,9.968976974487304688e-01,2.438041556160897017e-04,3.156441671308130026e-04,1.293068817176390439e-05,6.796131492592394352e-05
2.230188110843300819e-03,9.971637129783630371e-01,2.253931452287361026e-04,3.014578251168131828e-04,1.354457617708249018e-05,6.570489495061337948e-05
4.727574530988931656e-03,9.939457774162292480e-01,5.550790810957551003e-04,5.805177497677505016e-04,3.873731475323438644e-05,1.523386599728837609e-04
8.112501353025436401e-03,9.894461035728454590e-01,1.122218905948102474e-03,9.538491722196340561e-04,8.832651656121015549e-05,2.770807477645576000e-04
