1.053638160228729248e-01,8.516545891761779785e-01,2.519388217478990555e-03,3.688774257898330688e-02,1.752414682414382696e-04,3.399257548153400421e-03
2.480835467576980591e-01,7.025886774063110352e-01,4.853646270930767059e-03,3.886233642697334290e-02,4.236687091179192066e-04,5.188232287764549255e-03
4.321033954620361328e-01,4.310146868228912354e-01,1.242402661591768265e-02,1.142103150486946106e-01,7.487207185477018356e-04,9.498904459178447723e-03
5.719407200813293457e-01,1.605736464262008667e-01,1.953497342765331268e-02,2.324982732534408569e-01,8.655888959765434265e-04,1.458678953349590302e-02
7.340558171272277832e-01,8.794953674077987671e-02,1.704797707498073578e-02,1.443577706813812256e-01,1.385461888276040554e-03,1.520333718508481979e-02
7.703088521957397461e-01,7.473254203796386719e-02,2.248330600559711456e-02,1.159147322177886963e-01,2.253595041111111641e-03,1.430696714669466019e-02
6.449326276779174805e-01,2.309882938861846924e-01,3.614747896790504456e-02,5.829156562685966492e-02,9.458411484956741333e-03,2.018155343830585480e-02
4.858923554420471191e-01,4.349023997783660889e-01,3.131848573684692383e-02,2.135642059147357941e-02,1.374230440706014633e-02,1.278793439269065857e-02
4.784561991691589355e-01,4.444559216499328613e-01,3.080375678837299347e-02,1.979417726397514343e-02,1.395913865417242050e-02,1.253079436719417572e-02
4.784608483314514160e-01,4.444514513015747070e-01,3.080357238650321960e-02,1.979348249733448029e-02,1.395953074097633362e-02,1.253111939877271652e-02
4.784607291221618652e-01,4.444515109062194824e-01,3.080357238650321960e-02,1.979347690939903259e-02,1.395953353494405746e-02,1.253113523125648499e-02
4.784607887268066406e-01,4.444514513015747070e-01,3.080356866121292114e-02,1.979347132146358490e-02,1.395953539758920670e-02,1.253114826977252960e-02
4.784608483314514160e-01,4.444514214992523193e-01,3.080357238650321960e-02,1.979348808526992798e-02,1.395953726023435593e-02,1.253116782754659653e-02
4.784609377384185791e-01,4.444512128829956055e-01,3.080356307327747345e-02,1.979350484907627106e-02,1.395952701568603516e-02,1.253118459135293961e-02
4.784612655639648438e-01,4.444510042667388916e-01,3.080356679856777191e-02,1.979352347552776337e-02,1.395951956510543823e-02,1.253120228648185730e-02
4.784613847732543945e-01,4.444507658481597900e-01,3.080355934798717499e-02,1.979354768991470337e-02,1.395950652658939362e-02,1.253122370690107346e-02
4.784615933895111084e-01,4.444504976272583008e-01,3.080356679856777191e-02,1.979357004165649414e-02,1.395949255675077438e-02,1.253123395144939423e-02
4.784619808197021484e-01,4.444500207901000977e-01,3.080356307327747345e-02,1.979360543191432953e-02,1.395947672426700592e-02,1.253126282244920731e-02
4.784538447856903076e-01,4.444588720798492432e-01,3.080361336469650269e-02,1.979323104023933411e-02,1.395944599062204361e-02,1.253100205212831497e-02
4.848181009292602539e-01,4.398245513439178467e-01,2.929431572556495667e-02,1.869324781000614166e-02,1.449136249721050262e-02,1.287839468568563461e-02
6.836143732070922852e-01,2.403576225042343140e-01,2.290780097246170044e-02,2.251884900033473969e-02,1.225314661860466003e-02,1.834817975759506226e-02
8.133275508880615234e-01,1.051808372139930725e-01,2.763359807431697845e-03,6.527587026357650757e-02,7.042122888378798962e-04,1.274828705936670303e-02
6.799833774566650391e-01,1.764830052852630615e-01,7.520594517700374126e-04,1.313947290182113647e-01,1.072152736014686525e-04,1.127953641116619110e-02
8.299250006675720215e-01,6.386452168226242065e-02,1.850531989475712180e-04,9.640789777040481567e-02,2.026894253503996879e-05,9.597280062735080719e-03
6.133849024772644043e-01,2.067699283361434937e-01,2.313562727067619562e-04,1.711775809526443481e-01,1.432468798157060519e-05,8.421918377280235291e-03
3.605754971504211426e-01,5.898457169532775879e-01,8.088399190455675125e-04,3.928255662322044373e-02,7.327849743887782097e-05,9.414077736437320709e-03
3.679459095001220703e-01,5.851428508758544922e-01,4.630211740732192993e-03,3.040396235883235931e-02,5.743841174989938736e-04,1.130273006856441498e-02
1.847317814826965332e-01,7.767772078514099121e-01,1.087167952209711075e-02,1.892187446355819702e-02,1.139094936661422253e-03,7.558371406048536301e-03
1.719584017992019653e-01,7.857382893562316895e-01,7.045992650091648102e-03,2.359232120215892792e-02,7.412125705741345882e-04,1.092373020946979523e-02
4.691314995288848877e-01,4.573940038681030273e-01,5.800275597721338272e-03,3.571780025959014893e-02,8.811996085569262505e-04,3.107518516480922699e-02
4.919973015785217285e-01,4.061641097068786621e-01,5.149001255631446838e-03,6.180042400956153870e-02,6.839192355982959270e-04,3.420533239841461182e-02
5.587406754493713379e-01,3.328101038932800293e-01,3.407373093068599701e-03,7.651717960834503174e-02,3.330792824272066355e-04,2.819160372018814087e-02
4.767199754714965820e-01,3.792841136455535889e-01,6.647757254540920258e-03,1.214428842067718506e-01,4.865511727984994650e-04,1.541874278336763382e-02
5.698140859603881836e-01,2.174966037273406982e-01,3.985773306339979172e-03,1.916131973266601562e-01,3.119921020697802305e-04,1.677837595343589783e-02
4.387443065643310547e-01,2.991577088832855225e-01,3.879126626998186111e-03,2.281726002693176270e-01,3.173745935782790184e-04,2.972894161939620972e-02
4.483417272567749023e-01,2.810924947261810303e-01,1.838322612456977367e-03,2.048529684543609619e-01,1.717577979434281588e-04,6.370274722576141357e-02
5.177912116050720215e-01,2.049745917320251465e-01,1.758971950039267540e-03,2.147768437862396240e-01,1.550155429868027568e-04,6.054332852363586426e-02
5.434731245040893555e-01,2.513730525970458984e-01,2.657308941707015038e-03,1.614770740270614624e-01,2.571638615336269140e-04,4.076230153441429138e-02
3.763654530048370361e-01,3.886521160602569580e-01,5.216465797275304794e-03,2.038792371749877930e-01,3.518793382681906223e-04,2.553496882319450378e-02
4.004478752613067627e-01,4.735424220561981201e-01,6.078473757952451706e-03,9.974966943264007568e-02,4.930783761665225029e-04,1.968853361904621124e-02
2.413714826107025146e-01,6.538327932357788086e-01,7.020758464932441711e-03,8.424866199493408203e-02,5.497095989994704723e-04,1.297651883214712143e-02
6.089269518852233887e-01,3.235677778720855713e-01,4.685799591243267059e-03,3.934145718812942505e-02,5.433191545307636261e-04,2.293465659022331238e-02
7.256202697753906250e-01,1.689151227474212646e-01,1.603170414455235004e-03,6.270430982112884521e-02,1.909440616145730019e-04,4.096614196896553040e-02
7.891646027565002441e-01,8.187478780746459961e-02,9.391839266754686832e-04,9.132982790470123291e-02,1.132251491071656346e-04,3.657834976911544800e-02
5.196893215179443359e-01,2.256101667881011963e-01,4.934680182486772537e-03,2.139152437448501587e-01,4.400254401843994856e-04,3.541052713990211487e-02
4.695466756820678711e-01,2.537475228309631348e-01,9.399787522852420807e-03,2.359692305326461792e-01,9.567188681103289127e-04,3.038005158305168152e-02
4.241302609443664551e-01,3.984785377979278564e-01,2.867555804550647736e-02,1.244033351540565491e-01,4.329642746597528458e-03,1.998263597488403320e-02
5.086248517036437988e-01,3.494596779346466064e-01,2.865337207913398743e-02,7.090156525373458862e-02,7.401678711175918579e-03,3.495887294411659241e-02
6.735620498657226562e-01,2.238230854272842407e-01,9.717727079987525940e-03,5.561215430498123169e-02,2.188621787354350090e-03,3.509629890322685242e-02
6.192603707313537598e-01,2.796926200389862061e-01,1.468809600919485092e-02,5.796838551759719849e-02,2.415449591353535652e-03,2.597518637776374817e-02
5.641588568687438965e-01,2.906399369239807129e-01,7.855168543756008148e-03,1.089903116226196289e-01,8.535400847904384136e-04,2.750225551426410675e-02
5.691943168640136719e-01,2.503245472908020020e-01,3.270522458478808403e-03,1.240719258785247803e-01,3.666832053568214178e-04,5.277204141020774841e-02
4.530914723873138428e-01,3.024561405181884766e-01,5.513625219464302063e-03,2.061637789011001587e-01,5.234276177361607552e-04,3.225149959325790405e-02
5.558025836944580078e-01,2.134983241558074951e-01,6.414182018488645554e-03,1.946540176868438721e-01,7.948754355311393738e-04,2.883593551814556122e-02
5.409159064292907715e-01,1.258070766925811768e-01,5.550460424274206161e-03,3.065252900123596191e-01,4.483445663936436176e-04,2.075294405221939087e-02
4.374209940433502197e-01,2.485315203666687012e-01,1.069890335202217102e-02,2.826519906520843506e-01,1.006455859169363976e-03,1.969014108180999756e-02
4.929067194461822510e-01,2.068918645381927490e-01,1.117513794451951981e-02,2.715746164321899414e-01,8.873805054463446140e-04,1.656425185501575470e-02
4.148487746715545654e-01,2.641981840133666992e-01,1.276662107557058334e-02,2.811326086521148682e-01,1.214755582623183727e-03,2.583901770412921906e-02
3.593457341194152832e-01,3.997184038162231445e-01,1.014752406626939774e-02,1.873597651720046997e-01,9.908945066854357719e-04,4.243763908743858337e-02
4.244168698787689209e-01,3.666016757488250732e-01,4.359714686870574951e-03,1.769463866949081421e-01,3.548982494976371527e-04,2.732051722705364227e-02
5.267549753189086914e-01,3.363188505172729492e-01,2.381695201620459557e-03,9.081764519214630127e-02,2.299572079209610820e-04,4.349691420793533325e-02
2.813312113285064697e-01,4.234366118907928467e-01,1.274554524570703506e-03,2.696264982223510742e-01,6.721796671627089381e-05,2.426384948194026947e-02
3.782013952732086182e-01,4.302038550376892090e-01,9.627978433854877949e-04,1.523577421903610229e-01,6.896576087456196547e-05,3.820531070232391357e-02
2.532611191272735596e-01,5.677792429924011230e-01,2.341528888791799545e-03,1.505774855613708496e-01,1.839200995163992047e-04,2.585662342607975006e-02
2.688001692295074463e-01,4.339923560619354248e-01,3.337332513183355331e-03,2.633756399154663086e-01,2.497896493878215551e-04,3.024466708302497864e-02
1.830912381410598755e-01,5.725737810134887695e-01,5.835597403347492218e-03,2.223891317844390869e-01,3.990063851233571768e-04,1.571120135486125946e-02
4.710268080234527588e-01,2.770652770996093750e-01,6.015042774379253387e-03,2.294174879789352417e-01,4.869399708695709705e-04,1.598840206861495972e-02
4.156851470470428467e-01,2.104393243789672852e-01,4.204916302114725113e-03,3.474007546901702881e-01,3.360103000886738300e-04,2.193390391767024994e-02
2.286611199378967285e-01,4.968177080154418945e-01,5.251986440271139145e-03,2.505785524845123291e-01,3.824567247647792101e-04,1.830815337598323822e-02
2.720268964767456055e-01,5.394101738929748535e-01,8.261648938059806824e-03,1.616999804973602295e-01,6.325473077595233917e-04,1.796869188547134399e-02
2.115330398082733154e-01,6.314457058906555176e-01,8.618649095296859741e-03,1.328972429037094116e-01,6.644555833190679550e-04,1.484080683439970016e-02
2.389746010303497314e-01,6.203402876853942871e-01,1.145661156624555588e-02,1.171760708093643188e-01,8.839826914481818676e-04,1.116841472685337067e-02
3.386500477790832520e-01,5.923131108283996582e-01,9.573096409440040588e-03,4.977532476186752319e-02,8.971376228146255016e-04,8.791266940534114838e-03
5.910351872444152832e-01,3.570992946624755859e-01,3.246602369472384453e-03,4.144518449902534485e-02,2.802037633955478668e-04,6.893528159707784653e-03
5.982400774955749512e-01,3.287047147750854492e-01,1.974158221855759621e-03,6.417052447795867920e-02,1.567938306834548712e-04,6.753736641258001328e-03
6.640188097953796387e-01,2.786050736904144287e-01,2.185010118409991264e-03,4.721847921609878540e-02,2.045411529252305627e-04,7.768138777464628220e-03
6.936022639274597168e-01,2.185713201761245728e-01,1.652118633501231670e-03,7.766069471836090088e-02,1.575805654283612967e-04,8.356017991900444031e-03
4.900959730148315430e-01,3.426265120506286621e-01,3.410263685509562492e-03,1.549527198076248169e-01,2.277935418533161283e-04,8.686822839081287384e-03
3.453952074050903320e-01,5.267136693000793457e-01,4.767973441630601883e-03,1.132166311144828796e-01,3.066463978029787540e-04,9.599842131137847900e-03
3.895882964134216309e-01,4.897363781929016113e-01,4.945416934788227081e-03,1.061954200267791748e-01,3.206427209079265594e-04,9.213890880346298218e-03
2.894907295703887939e-01,6.378572583198547363e-01,7.696709595620632172e-03,5.653077363967895508e-02,5.742823123000562191e-04,7.850197143852710724e-03
3.658880591392517090e-01,5.691688656806945801e-01,6.884313654154539108e-03,4.726717621088027954e-02,6.607894320040941238e-04,1.013083849102258682e-02
6.523811817169189453e-01,2.619842588901519775e-01,6.446254439651966095e-03,6.407686322927474976e-02,8.534599328413605690e-04,1.425803732126951218e-02
7.925309538841247559e-01,1.586777120828628540e-01,5.138174630701541901e-03,2.949023246765136719e-02,9.258474456146359444e-04,1.323710847645998001e-02
8.702095746994018555e-01,8.470961451530456543e-02,2.579206367954611778e-03,2.814692631363868713e-02,4.354376578703522682e-04,1.391922216862440109e-02
7.719154357910156250e-01,1.519073694944381714e-01,3.620079020038247108e-03,5.881942808628082275e-02,3.713563492055982351e-04,1.336642634123563766e-02
4.979839324951171875e-01,4.359655082225799561e-01,7.624499965459108353e-03,4.460845887660980225e-02,8.085986482910811901e-04,1.300892326980829239e-02
2.937858998775482178e-01,6.558800339698791504e-01,5.249562673270702362e-03,3.676174208521842957e-02,3.519175224937498569e-04,7.970842532813549042e-03
1.941671222448348999e-01,6.452395915985107422e-01,3.129142569378018379e-03,1.501305699348449707e-01,1.153936827904544771e-04,7.218275219202041626e-03
2.562950849533081055e-01,4.885539412498474121e-01,2.525148214772343636e-03,2.440824657678604126e-01,8.320874621858820319e-05,8.460192941129207611e-03
2.666566967964172363e-01,3.942161798477172852e-01,2.305538160726428032e-03,3.295164406299591064e-01,7.323344470933079720e-05,7.231909316033124924e-03
1.311901360750198364e-01,5.516480207443237305e-01,2.111123176291584969e-03,3.102749586105346680e-01,5.276059164316393435e-05,4.723026882857084274e-03
1.407187134027481079e-01,7.578132152557373047e-01,3.882197896018624306e-03,9.226443618535995483e-02,1.417040184605866671e-04,5.179614294320344925e-03
1.081919223070144653e-01,7.744071483612060547e-01,4.824083764106035233e-03,1.072659268975257874e-01,2.134225505869835615e-04,5.097575951367616653e-03
9.767384827136993408e-02,8.349242210388183594e-01,5.215124692767858505e-03,5.772487074136734009e-02,2.792627783492207527e-04,4.182650707662105560e-03
1.370699554681777954e-01,7.561062574386596680e-01,6.501866970211267471e-03,9.536261111497879028e-02,3.392512735445052385e-04,4.620051942765712738e-03
1.109698861837387085e-01,7.927258014678955078e-01,3.846767591312527657e-03,8.844863623380661011e-02,2.439904928905889392e-04,3.764935536310076714e-03
1.242440864443778992e-01,7.873599529266357422e-01,5.922011099755764008e-03,7.848697900772094727e-02,3.264166589360684156e-04,3.660512855276465416e-03
1.252739429473876953e-01,8.130019903182983398e-01,4.147673957049846649e-03,5.304565653204917908e-02,2.444528217893093824e-04,4.286292940378189087e-03
3.704052865505218506e-01,5.731859207153320312e-01,6.210281513631343842e-03,3.385256230831146240e-02,9.796903468668460846e-04,1.536622736603021622e-02
5.736380815505981445e-01,3.545784354209899902e-01,8.091529831290245056e-03,3.922996670007705688e-02,1.646354096010327339e-03,2.281564660370349884e-02
7.664448618888854980e-01,1.817361563444137573e-01,5.416657309979200363e-03,2.730128914117813110e-02,1.094980398193001747e-03,1.800613477826118469e-02
5.703751444816589355e-01,3.599633872509002686e-01,8.132000453770160675e-03,4.163218662142753601e-02,1.253280090168118477e-03,1.864393427968025208e-02
5.510566234588623047e-01,3.729257881641387939e-01,8.074790239334106445e-03,5.531978234648704529e-02,9.603803046047687531e-04,1.166253630071878433e-02
6.668968200683593750e-01,2.424095273017883301e-01,1.667501172050833702e-03,7.970566302537918091e-02,1.197157034766860306e-04,9.200805798172950745e-03
