1.140549499541521072e-02,9.803243279457092285e-01,5.661102011799812317e-03,1.219554571434855461e-03,9.719168301671743393e-04,4.175269568804651499e-04
1.571610756218433380e-02,9.735069274902343750e-01,7.229078095406293869e-03,1.727665890939533710e-03,1.216987497173249722e-03,6.031785742379724979e-04
1.824322342872619629e-02,9.701446294784545898e-01,7.631792686879634857e-03,2.082252642139792442e-03,1.187970046885311604e-03,7.101104129105806351e-04
1.404774840921163559e-02,9.775702953338623047e-01,5.350653547793626785e-03,1.654448802582919598e-03,8.297301828861236572e-04,5.471727345138788223e-04
1.105472072958946228e-02,9.822596311569213867e-01,4.102454986423254013e-03,1.687248703092336655e-03,4.525414260569959879e-04,4.434142902027815580e-04
1.919516362249851227e-02,9.734838604927062988e-01,3.866877872496843338e-03,2.421887358650565147e-03,3.977042215410619974e-04,6.344140856526792049e-04
3.006377816200256348e-02,9.590632915496826172e-01,5.238642450422048569e-03,4.261401481926441193e-03,4.399409808684140444e-04,9.329694439657032490e-04
3.447730466723442078e-02,9.555704593658447266e-01,4.776155110448598862e-03,3.942290320992469788e-03,3.587199607864022255e-04,8.751321001909673214e-04
2.710112556815147400e-02,9.631713628768920898e-01,4.757063463330268860e-03,3.907788079231977463e-03,3.046472265850752592e-04,7.580597302876412868e-04
2.296667173504829407e-02,9.681847095489501953e-01,4.562361165881156921e-03,3.379011061042547226e-03,3.159152111038565636e-04,5.912518827244639397e-04
7.077426183968782425e-03,9.883169531822204590e-01,2.832642057910561562e-03,1.341658993624150753e-03,1.864522782852873206e-04,2.446844882797449827e-04
5.638733506202697754e-03,9.905185103416442871e-01,2.273408696055412292e-03,1.223817234858870506e-03,1.476967736380174756e-04,1.979443768505007029e-04
6.393250077962875366e-03,9.891720414161682129e-01,2.730705542489886284e-03,1.291194348596036434e-03,1.817712764022871852e-04,2.310086711077019572e-04
5.532479379326105118e-03,9.906985163688659668e-01,2.320811618119478226e-03,9.856561664491891861e-04,2.557027619332075119e-04,2.068348112516105175e-04
1.034068129956722260e-02,9.824695587158203125e-01,4.680305719375610352e-03,1.322497264482080936e-03,8.037021616473793983e-04,3.831876092590391636e-04
1.275179442018270493e-02,9.803886413574218750e-01,4.414160270243883133e-03,1.027819118462502956e-03,9.776612278074026108e-04,4.400082107167690992e-04
1.947357319295406342e-02,9.694544672966003418e-01,7.120392285287380219e-03,1.743406872265040874e-03,1.506461529061198235e-03,7.017846801318228245e-04
1.582277007400989532e-02,9.751683473587036133e-01,5.954175256192684174e-03,1.657847664318978786e-03,8.428081637248396873e-04,5.540543352253735065e-04
5.030340980738401413e-03,9.917588829994201660e-01,2.008246490731835365e-03,8.387815323658287525e-04,1.796022843336686492e-04,1.842130004661157727e-04
5.373379215598106384e-03,9.912409186363220215e-01,2.053484320640563965e-03,9.209646377712488174e-04,2.067472378257662058e-04,2.045087458100169897e-04
4.361519590020179749e-03,9.929594993591308594e-01,1.549138687551021576e-03,8.248260128311812878e-04,1.382228947477415204e-04,1.669373741606250405e-04
4.471867345273494720e-03,9.929009675979614258e-01,1.565482350997626781e-03,7.432537968270480633e-04,1.493309391662478447e-04,1.690974895609542727e-04
9.832320734858512878e-03,9.852948188781738281e-01,3.036945126950740814e-03,1.026325160637497902e-03,4.465961828827857971e-04,3.630307910498231649e-04
1.265178993344306946e-02,9.803168773651123047e-01,4.547376651316881180e-03,1.311713131144642830e-03,7.006662781350314617e-04,4.715063842013478279e-04
9.480674751102924347e-03,9.845306873321533203e-01,3.861049655824899673e-03,1.232774811796844006e-03,5.169173819012939930e-04,3.778578829951584339e-04
8.216885849833488464e-03,9.853433370590209961e-01,3.923991229385137558e-03,1.674374332651495934e-03,4.834997234866023064e-04,3.579401527531445026e-04
9.654685854911804199e-03,9.824014306068420410e-01,4.797693807631731033e-03,2.158391056582331657e-03,5.578701966442167759e-04,4.298988787923008204e-04
7.960241287946701050e-03,9.861516356468200684e-01,3.611235180869698524e-03,1.481373095884919167e-03,4.680865677073597908e-04,3.274025511927902699e-04
1.128174550831317902e-02,9.808361530303955078e-01,4.833204206079244614e-03,2.026098314672708511e-03,5.870495224371552467e-04,4.357302968855947256e-04
2.657816372811794281e-02,9.618435502052307129e-01,7.612858433276414871e-03,2.032812684774398804e-03,1.132202916778624058e-03,8.004687260836362839e-04
2.769877202808856964e-02,9.620611071586608887e-01,6.353476550430059433e-03,2.232406055554747581e-03,7.632756605744361877e-04,8.909637108445167542e-04
4.051475971937179565e-02,9.440986514091491699e-01,9.683855809271335602e-03,3.108097240328788757e-03,1.230245688930153847e-03,1.364520867355167866e-03
4.498995095491409302e-02,9.375995993614196777e-01,1.094050146639347076e-02,3.549229353666305542e-03,1.394228776916861534e-03,1.526433974504470825e-03
2.684363536536693573e-02,9.602783918380737305e-01,8.065733127295970917e-03,2.962314290925860405e-03,8.207780192606151104e-04,1.029171631671488285e-03
1.694828644394874573e-02,9.743723273277282715e-01,5.491137970238924026e-03,1.852371962741017342e-03,6.978875026106834412e-04,6.378843099810183048e-04
1.888725161552429199e-02,9.710563421249389648e-01,6.561832036823034286e-03,1.986384857445955276e-03,8.231527172029018402e-04,6.850531208328902721e-04
1.471272855997085571e-02,9.774477481842041016e-01,4.972448106855154037e-03,1.688314485363662243e-03,6.484941695816814899e-04,5.303666112013161182e-04
1.061577163636684418e-02,9.828073978424072266e-01,4.484659992158412933e-03,1.153628109022974968e-03,5.799866048619151115e-04,3.586449893191456795e-04
8.565229363739490509e-03,9.859191179275512695e-01,3.709145821630954742e-03,1.026487327180802822e-03,4.737719427794218063e-04,3.062125178985297680e-04
9.671109728515148163e-03,9.837873578071594238e-01,4.353692755103111267e-03,1.330128870904445648e-03,5.105732125230133533e-04,3.471273230388760567e-04
8.999469690024852753e-03,9.839785695075988770e-01,4.607088863849639893e-03,1.649689627811312675e-03,4.135078343097120523e-04,3.517621371429413557e-04
9.218160063028335571e-03,9.839096665382385254e-01,4.291513469070196152e-03,1.814619870856404305e-03,3.828484041150659323e-04,3.831934009213000536e-04
1.526792813092470169e-02,9.745584130287170410e-01,6.266259122639894485e-03,2.699144650250673294e-03,5.637285648845136166e-04,6.446239422075450420e-04
1.629610732197761536e-02,9.751205444335937500e-01,5.371083971112966537e-03,1.750814146362245083e-03,8.436916396021842957e-04,6.177196046337485313e-04
1.495989505201578140e-02,9.768338799476623535e-01,5.329843610525131226e-03,1.387878204695880413e-03,9.548850357532501221e-04,5.336430040188133717e-04
1.663483865559101105e-02,9.733669757843017578e-01,6.322479806840419769e-03,1.952048041857779026e-03,1.084705349057912827e-03,6.389729678630828857e-04
1.411542762070894241e-02,9.767117500305175781e-01,6.128217559307813644e-03,1.595515757799148560e-03,9.329589665867388248e-04,5.161209846846759319e-04
1.040016952902078629e-02,9.822934269905090332e-01,4.649966023862361908e-03,1.696338062174618244e-03,5.240798927843570709e-04,4.359197628218680620e-04
1.075560878962278366e-02,9.812001585960388184e-01,4.850853234529495239e-03,2.284163609147071838e-03,4.328813811298459768e-04,4.763109900522977114e-04
1.435012742877006531e-02,9.754392504692077637e-01,6.006412208080291748e-03,3.069013357162475586e-03,5.227315123192965984e-04,6.125032668933272362e-04
1.015126518905162811e-02,9.834797382354736328e-01,3.896697191521525383e-03,1.677002175711095333e-03,3.803971630986779928e-04,4.148544685449451208e-04
1.394054200500249863e-02,9.782446026802062988e-01,4.889273084700107574e-03,1.911384053528308868e-03,4.873301659245043993e-04,5.270187393762171268e-04
1.192865334451198578e-02,9.821755290031433105e-01,3.720439504832029343e-03,1.295349327847361565e-03,4.473737790249288082e-04,4.325802728999406099e-04
1.164193917065858841e-02,9.824892282485961914e-01,3.723749192431569099e-03,1.287239370867609978e-03,4.595101636368781328e-04,3.982942143920809031e-04
1.281197369098663330e-02,9.801889657974243164e-01,4.376941826194524765e-03,1.635587424971163273e-03,5.388653953559696674e-04,4.474789602681994438e-04
1.179200410842895508e-02,9.813030362129211426e-01,4.438707605004310608e-03,1.500261365436017513e-03,5.624198820441961288e-04,4.035355814266949892e-04
1.797536760568618774e-02,9.722733497619628906e-01,6.242987234145402908e-03,1.933153835125267506e-03,9.520394378341734409e-04,6.231750012375414371e-04
1.295396313071250916e-02,9.781680703163146973e-01,5.869069602340459824e-03,1.822207123041152954e-03,7.349845836870372295e-04,4.517571069300174713e-04
1.809829846024513245e-02,9.722169637680053711e-01,6.089960224926471710e-03,2.188071142882108688e-03,7.673149812035262585e-04,6.394517840817570686e-04
1.346418913453817368e-02,9.788356423377990723e-01,4.880239721387624741e-03,1.933595282025635242e-03,4.057032929267734289e-04,4.804603522643446922e-04
8.478892967104911804e-03,9.863747358322143555e-01,3.242069622501730919e-03,1.313951448537409306e-03,2.736532187554985285e-04,3.167193499393761158e-04
9.743123315274715424e-03,9.843537807464599609e-01,3.874452784657478333e-03,1.357929431833326817e-03,3.237149212509393692e-04,3.469570656307041645e-04
1.354942377656698227e-02,9.794043302536010742e-01,4.556177649646997452e-03,1.394525403156876564e-03,6.133217248134315014e-04,4.821959591936320066e-04
1.312495023012161255e-02,9.792715907096862793e-01,4.835947416722774506e-03,1.621584640815854073e-03,6.549819954670965672e-04,4.907686961814761162e-04
1.533536240458488464e-02,9.764264822006225586e-01,5.262293852865695953e-03,1.502637052908539772e-03,9.187704999931156635e-04,5.545287858694791794e-04
1.552604511380195618e-02,9.748393893241882324e-01,5.345707293599843979e-03,3.008416155353188515e-03,6.184665253385901451e-04,6.620781496167182922e-04
1.293004211038351059e-02,9.795132279396057129e-01,4.320415668189525604e-03,2.196266315877437592e-03,4.858743632212281227e-04,5.541847203858196735e-04
7.844345644116401672e-03,9.872277975082397461e-01,2.798098837956786156e-03,1.555553055368363857e-03,2.576188417151570320e-04,3.165473754052072763e-04
7.011751644313335419e-03,9.888418912887573242e-01,2.306462265551090240e-03,1.389601617120206356e-03,1.776421995600685477e-04,2.726189559325575829e-04
1.444111391901969910e-02,9.791780710220336914e-01,3.178619546815752983e-03,2.532638609409332275e-03,2.258121385239064693e-04,4.436802410054951906e-04
1.583828590810298920e-02,9.781318306922912598e-01,3.313440596684813499e-03,1.984265632927417755e-03,2.488813479430973530e-04,4.833731509279459715e-04
2.520075999200344086e-02,9.645587205886840820e-01,6.147873587906360626e-03,2.849596086889505386e-03,5.018370575271546841e-04,7.412731647491455078e-04
3.096584789454936981e-02,9.580634236335754395e-01,6.354029290378093719e-03,3.101715119555592537e-03,5.869288579560816288e-04,9.279277292080223560e-04
9.883959777653217316e-03,9.841863512992858887e-01,3.830848494544625282e-03,1.317471032962203026e-03,4.275562532711774111e-04,3.538854361977428198e-04
7.381746079772710800e-03,9.875975251197814941e-01,3.509517526254057884e-03,8.333859150297939777e-04,4.258987610228359699e-04,2.518380642868578434e-04
8.529868908226490021e-03,9.862507581710815430e-01,3.552930895239114761e-03,8.103718282654881477e-04,5.837919306941330433e-04,2.722959325183182955e-04
6.497366819530725479e-03,9.892758131027221680e-01,2.794357715174555779e-03,7.635113433934748173e-04,4.497818590607494116e-04,2.191271487390622497e-04
1.031659357249736786e-02,9.833306670188903809e-01,3.883064258843660355e-03,1.583119621500372887e-03,5.284886574372649193e-04,3.580640768632292747e-04
9.976414963603019714e-03,9.832617044448852539e-01,3.732029581442475319e-03,2.286654431372880936e-03,3.490845556370913982e-04,3.941782633773982525e-04
1.308868546038866043e-02,9.788763523101806641e-01,4.285722970962524414e-03,2.945094602182507515e-03,3.190342977177351713e-04,4.851492994930595160e-04
1.305573619902133942e-02,9.788180589675903320e-01,4.130635410547256470e-03,3.155352314934134483e-03,3.135669103357940912e-04,5.267041851766407490e-04
1.524967141449451447e-02,9.756886363029479980e-01,5.816309712827205658e-03,2.144172089174389839e-03,5.778633058071136475e-04,5.233812844380736351e-04
1.928106136620044708e-02,9.703800082206726074e-01,6.929158233106136322e-03,1.923550502397119999e-03,8.594851824454963207e-04,6.268087890930473804e-04
1.865252852439880371e-02,9.709122180938720703e-01,6.857351865619421005e-03,1.937040244229137897e-03,9.576639276929199696e-04,6.832728395238518715e-04
1.949021406471729279e-02,9.703561067581176758e-01,6.250569596886634827e-03,2.182590076699852943e-03,9.652736480347812176e-04,7.553274626843631268e-04
2.656910941004753113e-02,9.578631520271301270e-01,8.912493474781513214e-03,4.808159079402685165e-03,8.651702664792537689e-04,9.820478735491633415e-04
2.180719561874866486e-02,9.670639038085937500e-01,6.308333948254585266e-03,3.398746484890580177e-03,6.002612062729895115e-04,8.215833222493529320e-04
2.783220633864402771e-02,9.590797424316406250e-01,6.091222167015075684e-03,5.642652045935392380e-03,4.573879123199731112e-04,8.967082831077277660e-04
2.824326232075691223e-02,9.600614309310913086e-01,5.468230694532394409e-03,4.712542984634637833e-03,4.998100339435040951e-04,1.014663954265415668e-03
2.004889212548732758e-02,9.677704572677612305e-01,5.446097347885370255e-03,5.648611113429069519e-03,3.307172737549990416e-04,7.551533053629100323e-04
1.821385137736797333e-02,9.725850224494934082e-01,4.685615655034780502e-03,3.482289612293243408e-03,4.039990599267184734e-04,6.290871533565223217e-04
8.600174449384212494e-03,9.860892295837402344e-01,3.144941758364439011e-03,1.446999376639723778e-03,3.760791150853037834e-04,3.425944014452397823e-04
1.502199377864599228e-02,9.769509434700012207e-01,5.395389627665281296e-03,1.463752239942550659e-03,6.728750886395573616e-04,4.948507994413375854e-04
1.457212120294570923e-02,9.781758189201354980e-01,4.733429290354251862e-03,1.508346060290932655e-03,5.225025815889239311e-04,4.877561586908996105e-04
2.439595945179462433e-02,9.654130339622497559e-01,5.851163063198328018e-03,3.128303447738289833e-03,4.904272500425577164e-04,7.211790652945637703e-04
1.981557719409465790e-02,9.727148413658142090e-01,4.101122729480266571e-03,2.361782826483249664e-03,3.470371011644601822e-04,6.595096783712506294e-04
1.980715803802013397e-02,9.720679521560668945e-01,4.604789428412914276e-03,2.458783099427819252e-03,3.665172844193875790e-04,6.947827641852200031e-04
1.157153211534023285e-02,9.834455847740173340e-01,2.766746561974287033e-03,1.622830634005367756e-03,1.913920423248782754e-04,4.018482868559658527e-04
1.567883417010307312e-02,9.782586693763732910e-01,3.442969406023621559e-03,1.781337428838014603e-03,2.922724816016852856e-04,5.458689993247389793e-04
2.111522480845451355e-02,9.709702134132385254e-01,4.752430133521556854e-03,1.891382387839257717e-03,5.375170148909091949e-04,7.333108806051313877e-04
2.336753904819488525e-02,9.678648710250854492e-01,5.335940513759851456e-03,1.941101741977035999e-03,6.775077781639993191e-04,8.131143986247479916e-04
2.106137946248054504e-02,9.705728888511657715e-01,4.815115127712488174e-03,2.159382449463009834e-03,6.253137253224849701e-04,7.659933762624859810e-04
2.707425132393836975e-02,9.610441923141479492e-01,6.959958467632532120e-03,3.151420038193464279e-03,7.767094066366553307e-04,9.933691471815109253e-04
1.281951181590557098e-02,9.797139763832092285e-01,4.368515219539403915e-03,2.284077694639563560e-03,3.149089752696454525e-04,4.989072331227362156e-04
1.177204865962266922e-02,9.819256067276000977e-01,3.514276584610342979e-03,2.045055851340293884e-03,2.806991105899214745e-04,4.622183623723685741e-04
