3.240641653537750244e-01,1.875434815883636475e-02,1.532887457869946957e-03,2.906790748238563538e-02,1.591025735251605511e-03,6.249896883964538574e-01
3.943744599819183350e-01,2.372995205223560333e-02,1.208484754897654057e-03,4.430191963911056519e-02,7.157185464166104794e-04,5.356695055961608887e-01
5.454814434051513672e-01,3.949788957834243774e-02,2.776159904897212982e-03,4.076121002435684204e-02,2.762127667665481567e-03,3.687211871147155762e-01
5.985166430473327637e-01,2.908053062856197357e-02,2.403988968580961227e-03,3.362062200903892517e-02,3.059726441279053688e-03,3.333185315132141113e-01
7.828520536422729492e-01,1.832257024943828583e-02,2.035127254202961922e-03,1.786654442548751831e-02,1.619548071175813675e-03,1.773042678833007812e-01
7.535850405693054199e-01,1.313830725848674774e-02,1.817347365431487560e-03,8.904654532670974731e-03,1.950096455402672291e-03,2.206045687198638916e-01
5.584823489189147949e-01,7.558596786111593246e-03,1.546346466057002544e-03,1.403017807751893997e-02,1.969256671145558357e-03,4.164132773876190186e-01
4.465434849262237549e-01,5.172905977815389633e-03,5.742791108787059784e-04,1.275689993053674698e-02,5.633751279674470425e-04,5.343890786170959473e-01
4.299062192440032959e-01,2.110833767801523209e-03,4.718163399957120419e-04,7.619868963956832886e-03,5.934832151979207993e-04,5.592977404594421387e-01
5.236837863922119141e-01,3.405732335522770882e-03,3.674032923299819231e-04,1.113651785999536514e-02,4.112240276299417019e-04,4.609953761100769043e-01
6.934369206428527832e-01,5.378080531954765320e-03,5.308878608047962189e-04,8.854483254253864288e-03,6.539997411891818047e-04,2.911455631256103516e-01
8.210984468460083008e-01,6.664100103080272675e-03,1.001345808617770672e-03,1.126522663980722427e-02,9.162648348137736320e-04,1.590545922517776489e-01
8.884004950523376465e-01,4.639457911252975464e-03,7.355794077739119530e-04,6.075447425246238708e-03,8.222725591622292995e-04,9.932671487331390381e-02
9.228482842445373535e-01,3.186952322721481323e-03,1.163979060947895050e-03,6.570388097316026688e-03,1.010999432764947414e-03,6.521940976381301880e-02
8.816695809364318848e-01,1.351502630859613419e-02,2.912790980190038681e-03,1.307049300521612167e-02,2.356292447075247765e-03,8.647575229406356812e-02
8.603599667549133301e-01,1.685140840709209442e-02,5.079086869955062866e-03,1.942144148051738739e-02,4.755030386149883270e-03,9.353306144475936890e-02
7.187856435775756836e-01,1.739963516592979431e-02,2.134863520041108131e-03,1.698300056159496307e-02,1.774019328877329826e-03,2.429227679967880249e-01
6.243582367897033691e-01,2.148858644068241119e-02,2.760892733931541443e-03,1.529839634895324707e-02,3.278606571257114410e-03,3.328153192996978760e-01
6.002002954483032227e-01,2.162374183535575867e-02,2.892632735893130302e-03,2.602002024650573730e-02,2.445318736135959625e-03,3.468179702758789062e-01
5.153619050979614258e-01,7.741483394056558609e-03,1.489532762207090855e-03,2.789837308228015900e-02,1.807819237001240253e-03,4.457009434700012207e-01
4.570834934711456299e-01,1.133361551910638809e-02,1.422363915480673313e-03,3.179734572768211365e-02,7.518082275055348873e-04,4.976113736629486084e-01
5.604127645492553711e-01,1.216556970030069351e-02,1.161387655884027481e-03,2.511889673769474030e-02,1.099295564927160740e-03,4.000420868396759033e-01
5.445311665534973145e-01,2.864314056932926178e-02,2.438738243654370308e-03,4.365637525916099548e-02,1.568746287375688553e-03,3.791618347167968750e-01
4.835230112075805664e-01,1.271543186157941818e-02,1.166853355243802071e-03,2.517611719667911530e-02,1.336837303824722767e-03,4.760817289352416992e-01
5.788909196853637695e-01,8.787488564848899841e-03,6.161336204968392849e-04,1.827201992273330688e-02,4.634442448150366545e-04,3.929698765277862549e-01
6.366502642631530762e-01,1.089116837829351425e-02,9.844924788922071457e-04,2.459505759179592133e-02,7.820248138159513474e-04,3.260970413684844971e-01
6.486018896102905273e-01,1.111439615488052368e-02,8.342361543327569962e-04,3.277280181646347046e-02,3.658175701275467873e-04,3.063108623027801514e-01
5.905815958976745605e-01,2.173095010221004486e-02,1.515704207122325897e-03,5.542899668216705322e-02,5.362989031709730625e-04,3.302064836025238037e-01
5.059145092964172363e-01,4.829446598887443542e-02,2.873597200959920883e-03,9.403347969055175781e-02,1.072153681889176369e-03,3.478118777275085449e-01
5.266750454902648926e-01,4.836038500070571899e-02,2.262857276946306229e-03,4.091990366578102112e-02,1.208488596603274345e-03,3.805733919143676758e-01
5.507012605667114258e-01,5.193622037768363953e-02,2.354368800297379494e-03,3.655173629522323608e-02,1.502439496107399464e-03,3.569539785385131836e-01
5.728654265403747559e-01,8.085469156503677368e-02,6.351348478347063065e-03,5.356803536415100098e-02,5.220251157879829407e-03,2.811403274536132812e-01
6.140678524971008301e-01,4.464167729020118713e-02,6.531252991408109665e-03,5.388714745640754700e-02,7.690854370594024658e-03,2.731811702251434326e-01
6.741029024124145508e-01,6.071531772613525391e-02,1.490877475589513779e-02,1.297237426042556763e-01,1.057317480444908142e-02,1.099760383367538452e-01
7.502199411392211914e-01,1.639521680772304535e-02,3.391188103705644608e-03,7.274994254112243652e-02,2.871464937925338745e-03,1.543722301721572876e-01
7.829924225807189941e-01,7.538917008787393570e-03,1.745981979183852673e-03,6.601583212614059448e-02,1.328197657130658627e-03,1.403785943984985352e-01
6.766504049301147461e-01,5.667004734277725220e-03,7.849183748476207256e-04,5.490169674158096313e-02,3.960215544793754816e-04,2.615999877452850342e-01
7.238081097602844238e-01,5.810558795928955078e-03,3.547053784132003784e-04,3.041059710085391998e-02,1.684158050920814276e-04,2.394475638866424561e-01
6.798169612884521484e-01,1.045670080929994583e-02,1.485868822783231735e-03,4.700780287384986877e-02,1.273068366572260857e-03,2.599595487117767334e-01
5.127217173576354980e-01,1.338355895131826401e-02,1.514226314611732960e-03,3.985081240534782410e-02,1.996511593461036682e-03,4.305331707000732422e-01
7.115371823310852051e-01,8.756794035434722900e-03,1.757193473167717457e-03,1.224809791892766953e-02,2.867941744625568390e-03,2.628328502178192139e-01
6.111152768135070801e-01,8.511068299412727356e-03,2.222053939476609230e-03,9.866573847830295563e-03,5.965060554444789886e-03,3.623198568820953369e-01
5.295815467834472656e-01,7.480671163648366928e-03,8.071765769273042679e-04,6.038098130375146866e-03,1.104480237700045109e-03,4.549880027770996094e-01
4.634420275688171387e-01,4.723894409835338593e-03,4.339093866292387247e-04,5.525455810129642487e-03,8.716162992641329765e-04,5.250031352043151855e-01
3.981136083602905273e-01,6.040766835212707520e-03,3.959472815040498972e-04,7.067735772579908371e-03,6.018891581334173679e-04,5.877799987792968750e-01
3.847384154796600342e-01,5.644685123115777969e-03,5.417137872427701950e-04,1.181027758866548538e-02,9.620833443477749825e-04,5.963028073310852051e-01
2.486390322446823120e-01,4.195337183773517609e-03,5.421470850706100464e-04,1.252741273492574692e-02,8.602540474385023117e-04,7.332358360290527344e-01
3.808224201202392578e-01,1.987167401239275932e-03,5.620661540888249874e-04,1.373990718275308609e-02,8.702852646820247173e-04,6.020181179046630859e-01
4.658931791782379150e-01,8.094511576928198338e-04,4.086675471626222134e-04,9.278536774218082428e-03,7.402031333185732365e-04,5.228700041770935059e-01
5.178303718566894531e-01,9.017226984724402428e-04,2.337346522836014628e-04,6.281356792896986008e-03,4.348121001385152340e-04,4.743179976940155029e-01
7.361943721771240234e-01,3.763382555916905403e-03,9.729843586683273315e-04,1.126599125564098358e-02,1.515181618742644787e-03,2.462880909442901611e-01
8.073084354400634766e-01,3.298358526080846786e-03,7.774444529786705971e-04,1.243855338543653488e-02,9.559748577885329723e-04,1.752212941646575928e-01
7.551435232162475586e-01,3.909935802221298218e-02,4.424778744578361511e-03,6.593591719865798950e-02,2.912431489676237106e-03,1.324840486049652100e-01
6.342124938964843750e-01,7.975622266530990601e-02,6.495075300335884094e-03,1.662872135639190674e-01,2.860738663002848625e-03,1.103883609175682068e-01
6.140735149383544922e-01,3.413408249616622925e-02,3.588509047403931618e-03,1.762459874153137207e-01,2.120352350175380707e-03,1.698375046253204346e-01
7.077190279960632324e-01,3.218809515237808228e-02,1.139753847382962704e-03,1.256856769323348999e-01,3.340278926771134138e-04,1.329334229230880737e-01
7.846006155014038086e-01,1.237933151423931122e-02,8.336193859577178955e-04,8.586405962705612183e-02,2.458954404573887587e-04,1.160764172673225403e-01
8.067928552627563477e-01,5.228159483522176743e-03,3.910220984835177660e-04,2.402117848396301270e-02,2.708192623686045408e-04,1.632958054542541504e-01
8.144876360893249512e-01,4.084528423845767975e-03,5.333642475306987762e-04,1.535549201071262360e-02,6.628715200349688530e-04,1.648760288953781128e-01
6.320671439170837402e-01,5.349667277187108994e-03,1.687236246652901173e-03,1.327775325626134872e-02,8.228491060435771942e-03,3.393896818161010742e-01
4.644446671009063721e-01,2.684644795954227448e-02,3.460428444668650627e-03,2.148487418889999390e-02,1.110189966857433319e-02,4.726616442203521729e-01
3.266594409942626953e-01,5.777335911989212036e-02,7.005020044744014740e-03,2.522922307252883911e-02,2.918225340545177460e-02,5.541506409645080566e-01
2.694098949432373047e-01,1.693284958600997925e-01,1.106056384742259979e-02,5.285294726490974426e-02,1.404383499175310135e-02,4.833042323589324951e-01
3.392513692378997803e-01,2.762197256088256836e-01,2.011322788894176483e-02,4.533637315034866333e-02,1.829465106129646301e-02,3.007847368717193604e-01
6.923025250434875488e-01,5.338142067193984985e-02,7.883506827056407928e-03,5.832119658589363098e-02,2.961687976494431496e-03,1.851496845483779907e-01
8.129501938819885254e-01,5.836304649710655212e-02,7.377611007541418076e-03,2.539234608411788940e-02,4.270856268703937531e-03,9.164583683013916016e-02
8.735337257385253906e-01,2.579444646835327148e-02,8.049978874623775482e-03,1.110333111137151718e-02,1.471594255417585373e-02,6.680254638195037842e-02
8.875871300697326660e-01,2.255174145102500916e-02,2.593136392533779144e-03,1.712423190474510193e-02,3.470407333225011826e-03,6.667325645685195923e-02
8.259046673774719238e-01,1.616662181913852692e-02,3.510810667648911476e-03,1.505006756633520126e-02,1.035910565406084061e-02,1.290087401866912842e-01
8.023644685745239258e-01,9.926732629537582397e-03,2.826455514878034592e-03,1.557016000151634216e-02,7.643819786608219147e-03,1.616684049367904663e-01
7.556807398796081543e-01,1.027345471084117889e-02,1.932568382471799850e-03,3.512249886989593506e-02,1.737046521157026291e-03,1.952537298202514648e-01
6.968133449554443359e-01,1.050630584359169006e-02,3.098055720329284668e-03,3.269912302494049072e-02,4.307291470468044281e-03,2.525759339332580566e-01
5.679775476455688477e-01,5.700053647160530090e-03,1.086944481357932091e-03,2.936194092035293579e-02,7.603129488416016102e-04,3.951132297515869141e-01
5.419517159461975098e-01,6.008973345160484314e-03,1.498185796663165092e-03,3.680828958749771118e-02,1.346799312159419060e-03,4.123860597610473633e-01
4.746167957782745361e-01,4.460724536329507828e-03,1.565077807754278183e-03,3.575861454010009766e-02,2.893966855481266975e-03,4.807047843933105469e-01
5.568657517433166504e-01,4.321147222071886063e-03,1.186208915896713734e-03,3.963158652186393738e-02,1.896595349535346031e-03,3.960986733436584473e-01
6.610822081565856934e-01,8.435342460870742798e-03,1.589717925526201725e-03,3.200516849756240845e-02,1.684685004875063896e-03,2.952029705047607422e-01
4.860197305679321289e-01,1.279947720468044281e-02,8.695340948179364204e-04,2.848552912473678589e-02,9.527926449663937092e-04,4.708729088306427002e-01
3.740102052688598633e-01,3.175506368279457092e-02,1.377709326334297657e-03,5.973350629210472107e-02,1.458650338463485241e-03,5.316649079322814941e-01
4.585064649581909180e-01,4.168798774480819702e-02,1.643435447476804256e-03,4.832723736763000488e-02,1.533785718493163586e-03,4.483010768890380859e-01
4.507433772087097168e-01,5.005154013633728027e-02,4.792820196598768234e-03,3.491407632827758789e-02,7.683023810386657715e-03,4.518150687217712402e-01
5.106940865516662598e-01,4.317572340369224548e-02,6.082885432988405228e-03,4.020898044109344482e-02,6.673053372651338577e-03,3.931652903556823730e-01
6.715929508209228516e-01,3.375986218452453613e-02,4.282999318093061447e-03,3.587953373789787292e-02,3.515545744448900223e-03,2.509692609310150146e-01
6.323233842849731445e-01,5.222628824412822723e-03,1.582023920491337776e-03,1.393825747072696686e-02,1.878990093246102333e-03,3.450547456741333008e-01
6.553986668586730957e-01,4.320580512285232544e-03,7.755891419947147369e-04,1.008124649524688721e-02,7.104172254912555218e-04,3.287135362625122070e-01
3.584662079811096191e-01,1.855912152677774429e-03,1.872748398454859853e-04,3.933624364435672760e-03,1.746720954542979598e-04,6.353824138641357422e-01
3.907327651977539062e-01,4.305886104702949524e-03,4.072339797858148813e-04,5.514178425073623657e-03,4.529344441834837198e-04,5.985869765281677246e-01
3.923571705818176270e-01,4.969886504113674164e-03,5.359292845241725445e-04,8.229747414588928223e-03,4.264061280991882086e-04,5.934808850288391113e-01
5.828217267990112305e-01,1.494726911187171936e-02,1.329738413915038109e-03,2.371455915272235870e-02,7.432478596456348896e-04,3.764434456825256348e-01
7.607579231262207031e-01,1.489276438951492310e-02,1.700385357253253460e-03,5.321906507015228271e-02,7.434659637510776520e-04,1.686863452196121216e-01
7.706492543220520020e-01,1.602351479232311249e-02,8.252218249253928661e-04,4.050696641206741333e-02,2.863707777578383684e-04,1.717086881399154663e-01
5.702195763587951660e-01,5.246084649115800858e-03,2.086608001263812184e-04,2.145470678806304932e-02,1.042085350491106510e-04,4.027667641639709473e-01
7.104001641273498535e-01,4.428018815815448761e-03,3.489363007247447968e-04,3.148762509226799011e-02,1.403885107720270753e-04,2.531949579715728760e-01
6.523143053054809570e-01,2.280569262802600861e-02,2.139840507879853249e-03,8.866647630929946899e-02,7.639228133484721184e-04,2.333097010850906372e-01
7.012258172035217285e-01,1.979931630194187164e-02,3.296042792499065399e-03,1.000107377767562866e-01,8.670943789184093475e-04,1.748009622097015381e-01
6.621735692024230957e-01,2.289002202451229095e-02,7.315615657716989517e-03,9.020192921161651611e-02,5.195660982280969620e-03,2.122233659029006958e-01
7.521806359291076660e-01,2.394849248230457306e-02,9.579561650753021240e-03,3.576306626200675964e-02,1.026668678969144821e-02,1.682615280151367188e-01
8.187718987464904785e-01,1.401904225349426270e-02,5.745471455156803131e-03,1.449772994965314865e-02,6.348656024783849716e-03,1.406172960996627808e-01
7.860836386680603027e-01,4.176542162895202637e-02,8.139620535075664520e-03,2.286182343959808350e-02,8.580626919865608215e-03,1.325689405202865601e-01
6.681165099143981934e-01,1.640184223651885986e-02,3.044187324121594429e-03,2.958175539970397949e-02,1.981050940230488777e-03,2.808746993541717529e-01
6.269658207893371582e-01,1.874496042728424072e-02,1.970088575035333633e-03,3.726243600249290466e-02,1.438274513930082321e-03,3.136184513568878174e-01
4.743731021881103516e-01,1.585203222930431366e-02,6.967165973037481308e-04,3.608275577425956726e-02,3.547919623088091612e-04,4.726406335830688477e-01
4.740432798862457275e-01,1.208108756691217422e-02,3.146591188851743937e-04,1.475932169705629349e-02,2.180443843826651573e-04,4.985836446285247803e-01
4.961234331130981445e-01,1.118492055684328079e-02,7.153541082516312599e-04,7.957719266414642334e-03,9.221445652656257153e-04,4.830964207649230957e-01
5.048697590827941895e-01,8.546637371182441711e-03,9.180727647617459297e-04,8.843969553709030151e-03,1.442870474420487881e-03,4.753786921501159668e-01
6.869221329689025879e-01,2.826163358986377716e-02,4.691541660577058792e-03,2.754913829267024994e-02,5.656060297042131424e-03,2.469193488359451294e-01
7.012503147125244141e-01,2.437095902860164642e-02,7.858177646994590759e-03,4.188234359025955200e-02,8.456297218799591064e-03,2.161819487810134888e-01
4.592255651950836182e-01,3.781282529234886169e-02,6.991973612457513809e-03,1.065064668655395508e-01,7.591134402900934219e-03,3.818720281124114990e-01
4.453595578670501709e-01,8.949870616197586060e-02,8.070765994489192963e-03,1.334943920373916626e-01,5.382433068007230759e-03,3.181941807270050049e-01
5.237059593200683594e-01,4.764696583151817322e-02,5.808638874441385269e-03,9.126826375722885132e-02,4.189203958958387375e-03,3.273809254169464111e-01
5.575252771377563477e-01,1.488907728344202042e-02,3.038834780454635620e-03,8.788241446018218994e-02,1.877443515695631504e-03,3.347869515419006348e-01
7.133961319923400879e-01,4.457836970686912537e-03,1.492601004429161549e-03,7.088991254568099976e-02,1.056095585227012634e-03,2.087074667215347290e-01
6.730868220329284668e-01,2.641594503074884415e-03,8.822369854897260666e-04,3.424941003322601318e-02,1.028661034069955349e-03,2.881112396717071533e-01
5.365406274795532227e-01,4.928477574139833450e-03,9.610409033484756947e-04,5.119825899600982666e-02,1.226589200086891651e-03,4.051450192928314209e-01
5.777903795242309570e-01,8.091030642390251160e-03,1.103724353015422821e-03,7.044511288404464722e-02,7.918248884379863739e-04,3.417780101299285889e-01
4.776276051998138428e-01,7.212920580059289932e-03,1.074769767001271248e-03,5.106633529067039490e-02,8.691701805219054222e-04,4.621492624282836914e-01
5.704846382141113281e-01,1.850892417132854462e-02,1.294974121265113354e-03,3.830233216285705566e-02,1.004326273687183857e-03,3.704047799110412598e-01
4.807471036911010742e-01,2.138292044401168823e-02,1.223931321874260902e-03,3.339306637644767761e-02,5.390364676713943481e-04,4.627139568328857422e-01
6.093766689300537109e-01,2.561624906957149506e-02,1.735444995574653149e-03,1.760136522352695465e-02,1.926247845403850079e-03,3.437440097332000732e-01
4.517775774002075195e-01,2.049838751554489136e-02,2.428528619930148125e-03,2.978582866489887238e-02,4.372656345367431641e-03,4.911370575428009033e-01
5.707080364227294922e-01,7.555676996707916260e-02,9.811532683670520782e-03,9.015864133834838867e-02,1.881292648613452911e-02,2.349520325660705566e-01
4.806623160839080811e-01,1.222921460866928101e-01,1.346702780574560165e-02,5.895806476473808289e-02,3.076437301933765411e-02,2.938560545444488525e-01
2.882405221462249756e-01,1.644210219383239746e-01,7.463091518729925156e-03,1.386216729879379272e-01,5.553934723138809204e-03,3.956997394561767578e-01
2.219451069831848145e-01,2.772445380687713623e-01,1.437154412269592285e-02,1.386249810457229614e-01,1.232073269784450531e-02,3.354931771755218506e-01
1.887414008378982544e-01,3.376496434211730957e-01,1.775856502354145050e-02,2.252237349748611450e-01,4.992587026208639145e-03,2.256340384483337402e-01
3.232983648777008057e-01,1.174718514084815979e-01,1.478790584951639175e-02,2.349477261304855347e-01,6.712531670928001404e-03,3.027815818786621094e-01
4.903708994388580322e-01,5.806743353605270386e-02,1.700960285961627960e-02,2.692285478115081787e-01,6.835449486970901489e-03,1.584880203008651733e-01
6.920694112777709961e-01,2.582493424415588379e-02,8.210903964936733246e-03,6.256882846355438232e-02,3.827561857178807259e-03,2.074984014034271240e-01
7.469024658203125000e-01,1.094487775117158890e-02,5.223117768764495850e-03,3.421924635767936707e-02,3.688925644382834435e-03,1.990213692188262939e-01
7.560369968414306641e-01,4.254078958183526993e-03,2.167377620935440063e-03,2.137110941112041473e-02,2.192651154473423958e-03,2.139777243137359619e-01
7.056447863578796387e-01,4.468008875846862793e-03,1.688798423856496811e-03,2.406261675059795380e-02,2.254749182611703873e-03,2.618810236454010010e-01
4.965918362140655518e-01,1.803018618375062943e-03,4.200788098387420177e-04,2.304616943001747131e-02,4.797878500539809465e-04,4.776591360569000244e-01
5.801542401313781738e-01,5.690537393093109131e-03,8.127205073833465576e-04,6.620027124881744385e-02,7.037646137177944183e-04,3.464384675025939941e-01
5.875952243804931641e-01,7.277214433997869492e-03,1.020725117996335030e-03,7.025558501482009888e-02,6.503803306259214878e-04,3.332008421421051025e-01
7.214100360870361328e-01,1.989463903009891510e-02,1.759528298862278461e-03,3.528688848018646240e-02,7.737654377706348896e-04,2.208752632141113281e-01
7.735444307327270508e-01,3.646685183048248291e-02,4.214424639940261841e-03,1.944783516228199005e-02,2.267853124067187309e-03,1.640586107969284058e-01
7.638618350028991699e-01,1.052901446819305420e-01,1.691928319633007050e-02,3.593105822801589966e-02,7.295343559235334396e-03,7.070230692625045776e-02
8.008031845092773438e-01,8.361858874559402466e-02,1.076591201126575470e-02,2.290823869407176971e-02,5.823494866490364075e-03,7.608048617839813232e-02
7.617261409759521484e-01,4.572685807943344116e-02,4.710522480309009552e-03,1.760333962738513947e-02,3.998927772045135498e-03,1.662342101335525513e-01
6.990478634834289551e-01,1.688406243920326233e-02,2.410649089142680168e-03,1.814762875437736511e-02,2.599623287096619606e-03,2.609100639820098877e-01
7.840273380279541016e-01,5.517380777746438980e-03,1.724836998619139194e-03,1.750725321471691132e-02,1.913047977723181248e-03,1.893100589513778687e-01
8.161247372627258301e-01,9.554021060466766357e-03,2.165242098271846771e-03,9.946957230567932129e-03,3.864984028041362762e-03,1.583440154790878296e-01
8.134359121322631836e-01,2.075523883104324341e-02,6.274138111621141434e-03,9.991324506700038910e-03,1.491926517337560654e-02,1.346241831779479980e-01
6.557998657226562500e-01,1.068829223513603210e-01,1.908612810075283051e-02,1.758229546248912811e-02,5.353276059031486511e-02,1.471160501241683960e-01
6.572060585021972656e-01,9.143639355897903442e-02,1.068524364382028580e-02,2.470945194363594055e-02,1.552390214055776596e-02,2.004388570785522461e-01
6.815835833549499512e-01,1.285707652568817139e-01,1.053671352565288544e-02,5.999523028731346130e-02,4.983999766409397125e-03,1.143295913934707642e-01
7.348114848136901855e-01,6.187345087528228760e-02,4.355478100478649139e-03,6.290905177593231201e-02,1.041507581248879433e-03,1.350090503692626953e-01
7.063288688659667969e-01,2.437514252960681915e-02,2.437131945043802261e-03,8.492962270975112915e-02,5.125241004861891270e-04,1.814167201519012451e-01
7.778146266937255859e-01,1.033449824899435043e-02,1.182387350127100945e-03,2.754363231360912323e-02,5.886633880436420441e-04,1.825360953807830811e-01
6.802006959915161133e-01,2.418348751962184906e-02,1.937861903570592403e-03,2.905838191509246826e-02,8.151630172505974770e-04,2.638044059276580811e-01
6.210315823554992676e-01,1.932203769683837891e-02,1.120522385463118553e-03,3.399003669619560242e-02,5.199084407649934292e-04,3.240158557891845703e-01
6.187818050384521484e-01,2.593439631164073944e-02,2.406278857961297035e-03,5.280268564820289612e-02,1.220074947923421860e-03,2.988548278808593750e-01
7.325152158737182617e-01,2.958745695650577545e-02,2.581933978945016861e-03,4.680415242910385132e-02,1.249068067409098148e-03,1.872621923685073853e-01
6.851186752319335938e-01,1.934879831969738007e-02,2.664793049916625023e-03,6.859690696001052856e-02,1.303005730733275414e-03,2.229678332805633545e-01
7.052722573280334473e-01,3.422665968537330627e-02,3.278728807345032692e-03,1.087413281202316284e-01,1.202706946060061455e-03,1.472782492637634277e-01
7.023962736129760742e-01,2.584822289645671844e-02,2.954197814688086510e-03,1.148789301514625549e-01,1.281127682887017727e-03,1.526412218809127808e-01
5.964483618736267090e-01,2.041369490325450897e-02,1.552963512949645519e-03,1.550208628177642822e-01,4.515523323789238930e-04,2.261124998331069946e-01
4.886258840560913086e-01,2.621531300246715546e-02,2.887308830395340919e-03,1.453578472137451172e-01,1.328356331214308739e-03,3.355852961540222168e-01
3.804734349250793457e-01,1.554179657250642776e-02,2.688935957849025726e-03,1.417664587497711182e-01,1.583929522894322872e-03,4.579455554485321045e-01
4.538757503032684326e-01,2.460149675607681274e-02,6.429635919630527496e-03,9.859043359756469727e-02,4.804938565939664841e-03,4.116976857185363770e-01
4.661412537097930908e-01,2.468368597328662872e-02,7.406467106193304062e-03,8.170574158430099487e-02,6.370808929204940796e-03,4.136920869350433350e-01
5.010850429534912109e-01,9.128244221210479736e-02,1.517874095588922501e-02,6.762303411960601807e-02,1.515799574553966522e-02,3.096727430820465088e-01
5.301647186279296875e-01,1.223560497164726257e-01,1.896842755377292633e-02,1.073627844452857971e-01,1.590358279645442963e-02,2.052444219589233398e-01
5.202755331993103027e-01,7.214306294918060303e-02,9.314225055277347565e-03,7.526250928640365601e-02,7.339415606111288071e-03,3.156652748584747314e-01
6.563761234283447266e-01,2.411621063947677612e-02,6.771083921194076538e-03,4.437677189707756042e-02,8.460191078484058380e-03,2.598995864391326904e-01
7.129092812538146973e-01,7.721800357103347778e-03,2.056276425719261169e-03,3.897481411695480347e-02,1.639136113226413727e-03,2.366987615823745728e-01
5.473528504371643066e-01,6.382609717547893524e-03,8.746877429075539112e-04,4.667059332132339478e-02,4.478054761420935392e-04,3.982714712619781494e-01
4.796957671642303467e-01,1.805963180959224701e-02,2.382102422416210175e-03,5.865531787276268005e-02,1.390706864185631275e-03,4.398164451122283936e-01
4.285802543163299561e-01,1.070329826325178146e-02,1.401883666403591633e-03,3.156274184584617615e-02,8.073324570432305336e-04,5.269444584846496582e-01
5.702025890350341797e-01,1.014301646500825882e-02,9.425975731573998928e-04,2.024711295962333679e-02,4.769942024722695351e-04,3.979877531528472900e-01
7.756220102310180664e-01,6.778469309210777283e-03,8.849542355164885521e-04,1.184094604104757309e-02,5.652127438224852085e-04,2.043084055185317993e-01
7.408162951469421387e-01,3.324933815747499466e-03,4.902339424006640911e-04,7.196570280939340591e-03,5.244130734354257584e-04,2.476476281881332397e-01
7.751522064208984375e-01,3.290501656010746956e-03,3.602941287681460381e-04,6.220992188900709152e-03,4.887930699624121189e-04,2.144872397184371948e-01
7.315624356269836426e-01,2.846114803105592728e-03,4.305407928768545389e-04,8.369618095457553864e-03,6.530892569571733475e-04,2.561380863189697266e-01
4.975668489933013916e-01,3.015802241861820221e-03,2.330978022655472159e-04,1.361938472837209702e-02,2.449089661240577698e-04,4.853199124336242676e-01
5.892775654792785645e-01,1.512053329497575760e-02,1.643171766772866249e-03,5.343620851635932922e-02,1.006811042316257954e-03,3.395158052444458008e-01
5.260255932807922363e-01,1.471489388495683670e-02,7.795839919708669186e-04,7.968304306268692017e-02,3.306415455881506205e-04,3.784662485122680664e-01
4.250843524932861328e-01,1.312031224370002747e-02,7.597908843308687210e-04,6.051628291606903076e-02,3.198565973434597254e-04,5.001994371414184570e-01
4.022315740585327148e-01,1.006732322275638580e-02,1.761700375936925411e-03,8.629985153675079346e-02,9.712657774798572063e-04,4.986681640148162842e-01
3.537029922008514404e-01,6.773782894015312195e-03,1.083618146367371082e-03,6.567718088626861572e-02,5.587664782069623470e-04,5.722036361694335938e-01
4.373203217983245850e-01,5.844207946211099625e-03,1.622419222258031368e-03,5.641195550560951233e-02,1.031860127113759518e-03,4.977692067623138428e-01
5.290549993515014648e-01,1.066442392766475677e-02,2.784251701086759567e-03,8.416116237640380859e-02,2.615043660625815392e-03,3.707201480865478516e-01
6.699527502059936523e-01,6.117620971053838730e-03,2.385213738307356834e-03,3.368319571018218994e-02,2.628654008731245995e-03,2.852325439453125000e-01
6.511666774749755859e-01,4.647271707653999329e-03,1.244642538949847221e-03,3.002257458865642548e-02,1.247340464033186436e-03,3.116714060306549072e-01
7.256944775581359863e-01,5.273619201034307480e-03,1.273383153602480888e-03,2.827858738601207733e-02,1.080531044863164425e-03,2.383994162082672119e-01
5.627692341804504395e-01,4.839216358959674835e-03,8.853318868204951286e-04,1.834457553923130035e-02,6.967979134060442448e-04,4.124649167060852051e-01
5.608692169189453125e-01,1.251629553735256195e-02,2.664152532815933228e-03,3.893810883164405823e-02,2.594284946098923683e-03,3.824179470539093018e-01
5.262199044227600098e-01,6.776223424822092056e-03,8.210255764424800873e-04,1.664298214018344879e-02,1.131759840063750744e-03,4.484080374240875244e-01
4.193596541881561279e-01,2.260153554379940033e-02,1.910695922560989857e-03,1.381775829941034317e-02,3.236798569560050964e-03,5.390735864639282227e-01
4.231310486793518066e-01,1.205656025558710098e-02,1.347492681816220284e-03,1.501122862100601196e-02,1.668824465014040470e-03,5.467848181724548340e-01
4.983958899974822998e-01,1.249229256063699722e-02,7.195101934485137463e-04,1.218545250594615936e-02,5.265971994958817959e-04,4.756802916526794434e-01
4.451296031475067139e-01,1.673338189721107483e-02,2.063198480755090714e-03,1.710011251270771027e-02,1.552859088405966759e-03,5.174208283424377441e-01
6.420456767082214355e-01,1.732194982469081879e-02,2.408729866147041321e-03,3.985615074634552002e-02,1.595348585397005081e-03,2.967721819877624512e-01
6.530227065086364746e-01,1.116091106086969376e-02,2.101061632856726646e-03,2.522529475390911102e-02,1.331522827968001366e-03,3.071586191654205322e-01
