8.081198930740356445e-01,1.025923788547515869e-01,4.467971995472908020e-02,2.032672055065631866e-02,6.786134093999862671e-03,1.749519445002079010e-02
6.560125946998596191e-01,2.578836083412170410e-01,4.130668565630912781e-02,2.333850786089897156e-02,6.533110514283180237e-03,1.492544077336788177e-02
5.607277154922485352e-01,3.229400515556335449e-01,6.308741867542266846e-02,2.511648647487163544e-02,1.480748970061540604e-02,1.332089584320783615e-02
5.087478756904602051e-01,4.050846099853515625e-01,4.305702820420265198e-02,1.070492714643478394e-02,2.021148428320884705e-02,1.219403464347124100e-02
4.044848382472991943e-01,4.991260468959808350e-01,5.755719915032386780e-02,1.417811401188373566e-02,1.537072565406560898e-02,9.283008053898811340e-03
4.983919262886047363e-01,4.369440376758575439e-01,3.056619130074977875e-02,9.070502594113349915e-03,1.462440006434917450e-02,1.040300261229276657e-02
5.547382831573486328e-01,3.418509662151336670e-01,5.448484793305397034e-02,2.126649767160415649e-02,1.566914469003677368e-02,1.199022307991981506e-02
6.233668923377990723e-01,3.132387697696685791e-01,2.704633027315139771e-02,1.367281191051006317e-02,9.618363343179225922e-03,1.305682957172393799e-02
7.511277198791503906e-01,1.751112341880798340e-01,2.613768912851810455e-02,2.791290357708930969e-02,4.826673772186040878e-03,1.488387119024991989e-02
8.556742072105407715e-01,7.916703075170516968e-02,2.162786386907100677e-02,1.301239337772130966e-02,9.980164468288421631e-03,2.053839340806007385e-02
6.217197179794311523e-01,2.958602309226989746e-01,3.653707727789878845e-02,1.139889657497406006e-02,1.746335253119468689e-02,1.702069118618965149e-02
6.304343342781066895e-01,2.755534052848815918e-01,4.795749485492706299e-02,1.601578854024410248e-02,1.476124115288257599e-02,1.527773961424827576e-02
4.855119287967681885e-01,4.134912490844726562e-01,4.776367172598838806e-02,1.000534743070602417e-02,2.764522656798362732e-02,1.558261737227439880e-02
3.603210747241973877e-01,5.328044891357421875e-01,6.089103594422340393e-02,1.602323167026042938e-02,1.742409542202949524e-02,1.253603771328926086e-02
5.291989445686340332e-01,3.361016213893890381e-01,6.979171931743621826e-02,4.319633543491363525e-02,7.446620613336563110e-03,1.426471769809722900e-02
7.516990900039672852e-01,1.571937501430511475e-01,2.637876383960247040e-02,4.608548060059547424e-02,2.984516555443406105e-03,1.565840095281600952e-02
8.511723875999450684e-01,6.003783643245697021e-02,1.356299128383398056e-02,6.187980249524116516e-02,1.364997588098049164e-03,1.198188308626413345e-02
8.721292018890380859e-01,5.842630937695503235e-02,1.345734577625989914e-02,4.394154250621795654e-02,1.751267816871404648e-03,1.029433868825435638e-02
8.963697552680969238e-01,6.139686331152915955e-02,1.154599338769912720e-02,1.460442785173654556e-02,3.841537283733487129e-03,1.224143896251916885e-02
8.211594223976135254e-01,1.204532310366630554e-01,1.814866065979003906e-02,1.247923541814088821e-02,9.499683044850826263e-03,1.825978793203830719e-02
7.701703906059265137e-01,1.476186662912368774e-01,3.587309643626213074e-02,8.417786099016666412e-03,1.975823193788528442e-02,1.816176995635032654e-02
7.318344116210937500e-01,1.820474267005920410e-01,3.839329630136489868e-02,9.018924087285995483e-03,1.690997183322906494e-02,2.179588563740253448e-02
7.208338975906372070e-01,1.843985170125961304e-01,3.517217934131622314e-02,1.440306566655635834e-02,1.465522870421409607e-02,3.053702227771282196e-02
6.353186964988708496e-01,2.572181820869445801e-01,4.169003665447235107e-02,1.007948722690343857e-02,2.500942908227443695e-02,3.068426065146923065e-02
5.546119809150695801e-01,3.469180464744567871e-01,4.324246570467948914e-02,1.662991195917129517e-02,1.518246158957481384e-02,2.341517247259616852e-02
6.839511990547180176e-01,2.462410330772399902e-01,1.453893911093473434e-02,2.080593816936016083e-02,5.900392308831214905e-03,2.856253087520599365e-02
8.482741117477416992e-01,8.652148395776748657e-02,1.091837696731090546e-02,2.957493066787719727e-02,2.933296142145991325e-03,2.177784964442253113e-02
8.956701159477233887e-01,5.551057308912277222e-02,8.628455922007560730e-03,1.601990312337875366e-02,2.550657838582992554e-03,2.162026055157184601e-02
8.993897438049316406e-01,3.710060566663742065e-02,1.756156235933303833e-02,2.778644673526287079e-02,3.044182201847434044e-03,1.511754188686609268e-02
8.457891941070556641e-01,5.129488930106163025e-02,5.930300801992416382e-02,2.051645144820213318e-02,8.174448274075984955e-03,1.492201257497072220e-02
7.608791589736938477e-01,1.049708575010299683e-01,7.978752255439758301e-02,1.269548293203115463e-02,2.412021718919277191e-02,1.754675805568695068e-02
5.423050522804260254e-01,2.857335805892944336e-01,1.173225343227386475e-01,1.852712780237197876e-02,2.431448549032211304e-02,1.179711800068616867e-02
5.455974340438842773e-01,3.507077991962432861e-01,5.217626318335533142e-02,1.650407165288925171e-02,1.876716874539852142e-02,1.624717563390731812e-02
6.273701190948486328e-01,2.668734788894653320e-01,4.689102247357368469e-02,1.899159885942935944e-02,2.115525305271148682e-02,1.871855184435844421e-02
6.729469895362854004e-01,2.139981985092163086e-01,4.610031470656394958e-02,1.463896781206130981e-02,3.276405483484268188e-02,1.955142058432102203e-02
7.508223652839660645e-01,1.527663916349411011e-01,4.479889199137687683e-02,1.793453283607959747e-02,1.842065155506134033e-02,1.525714807212352753e-02
7.227706313133239746e-01,2.016397267580032349e-01,3.116342797875404358e-02,1.894255913794040680e-02,1.210623048245906830e-02,1.337743364274501801e-02
6.206337213516235352e-01,3.172759115695953369e-01,2.267655171453952789e-02,2.325803972780704498e-02,6.983760744333267212e-03,9.172038175165653229e-03
5.690544247627258301e-01,3.622916638851165771e-01,1.669072173535823822e-02,3.907631337642669678e-02,3.902212483808398247e-03,8.984645828604698181e-03
5.803610682487487793e-01,3.531597852706909180e-01,1.894911564886569977e-02,3.344325721263885498e-02,3.847869113087654114e-03,1.023880951106548309e-02
7.582071423530578613e-01,1.791420429944992065e-01,1.544627454131841660e-02,2.866839803755283356e-02,4.157995339483022690e-03,1.437814626842737198e-02
8.478661775588989258e-01,9.540921449661254883e-02,1.358673628419637680e-02,2.481609210371971130e-02,3.756413701921701431e-03,1.456546131521463394e-02
8.613080382347106934e-01,8.662033081054687500e-02,1.645337603986263275e-02,1.268261298537254333e-02,6.155857350677251816e-03,1.677977852523326874e-02
9.359903931617736816e-01,2.384096570312976837e-02,1.111881248652935028e-02,1.759050041437149048e-02,1.752273412421345711e-03,9.707119315862655640e-03
9.266578555107116699e-01,3.166955336928367615e-02,1.355290226638317108e-02,1.497372984886169434e-02,3.325098892673850060e-03,9.820836596190929413e-03
9.170144796371459961e-01,3.929691389203071594e-02,1.219104975461959839e-02,1.622221060097217560e-02,3.177027218043804169e-03,1.209815032780170441e-02
8.626141548156738281e-01,7.127472758293151855e-02,2.718023210763931274e-02,1.910012401640415192e-02,7.809135131537914276e-03,1.202150154858827591e-02
8.597495555877685547e-01,5.681925639510154724e-02,1.941555365920066833e-02,4.365379363298416138e-02,4.261592403054237366e-03,1.610018499195575714e-02
8.390675187110900879e-01,9.638087451457977295e-02,1.960656791925430298e-02,2.870390564203262329e-02,3.008335595950484276e-03,1.323288492858409882e-02
8.541311025619506836e-01,7.447590678930282593e-02,1.417153608053922653e-02,4.363055899739265442e-02,2.046638634055852890e-03,1.154429744929075241e-02
7.696295976638793945e-01,1.357472985982894897e-01,1.502492744475603104e-02,6.744734197854995728e-02,1.798589481040835381e-03,1.035214774310588837e-02
6.428005099296569824e-01,2.304195165634155273e-01,1.167904213070869446e-02,1.049242690205574036e-01,1.378729008138179779e-03,8.797855116426944733e-03
6.569963693618774414e-01,2.472299933433532715e-01,1.640480011701583862e-02,6.753757596015930176e-02,2.380091231316328049e-03,9.451232850551605225e-03
7.326745390892028809e-01,1.591548621654510498e-01,2.130427956581115723e-02,7.551994919776916504e-02,2.469379454851150513e-03,8.876986801624298096e-03
7.938407659530639648e-01,1.238091513514518738e-01,3.419695422053337097e-02,3.217126801609992981e-02,5.609794519841670990e-03,1.037205103784799576e-02
8.023186922073364258e-01,1.080574318766593933e-01,4.949846863746643066e-02,2.096636779606342316e-02,8.127312175929546356e-03,1.103170309215784073e-02
8.567849397659301758e-01,7.934621721506118774e-02,3.043882176280021667e-02,1.502071786671876907e-02,5.993507802486419678e-03,1.241587568074464798e-02
8.342448472976684570e-01,1.052690371870994568e-01,2.498666942119598389e-02,1.881531812250614166e-02,3.812634851783514023e-03,1.287159416824579239e-02
8.773329854011535645e-01,7.775150239467620850e-02,1.525717135518789291e-02,1.402647420763969421e-02,2.363376552239060402e-03,1.326855458319187164e-02
8.652245402336120605e-01,8.123086392879486084e-02,1.368350256234407425e-02,1.465653721243143082e-02,2.712139859795570374e-03,2.249246090650558472e-02
8.689642548561096191e-01,8.086390793323516846e-02,1.106414105743169785e-02,1.047688256949186325e-02,3.044724697247147560e-03,2.558615803718566895e-02
8.274029493331909180e-01,1.118616461753845215e-01,1.679661870002746582e-02,1.317846775054931641e-02,4.935400094836950302e-03,2.582495845854282379e-02
7.099355459213256836e-01,2.135141193866729736e-01,3.400345891714096069e-02,1.371257565915584564e-02,9.781686589121818542e-03,1.905261538922786713e-02
5.940422415733337402e-01,3.224271833896636963e-01,4.420339688658714294e-02,1.182952150702476501e-02,1.300325710326433182e-02,1.449442561715841293e-02
8.545411825180053711e-01,8.462165296077728271e-02,2.371768094599246979e-02,1.515232585370540619e-02,6.994697265326976776e-03,1.497248373925685883e-02
8.568530678749084473e-01,8.235103636980056763e-02,2.618500590324401855e-02,1.542572304606437683e-02,6.264794617891311646e-03,1.292037591338157654e-02
8.927758932113647461e-01,5.747812613844871521e-02,1.443712972104549408e-02,1.324012782424688339e-02,4.434810951352119446e-03,1.763378642499446869e-02
8.888607025146484375e-01,4.668647795915603638e-02,1.990836672484874725e-02,2.491359785199165344e-02,3.755010897293686867e-03,1.587572507560253143e-02
8.992289304733276367e-01,4.505771398544311523e-02,1.769358105957508087e-02,1.724552921950817108e-02,3.931351937353610992e-03,1.684293895959854126e-02
8.660746812820434570e-01,6.744024902582168579e-02,2.220062352716922760e-02,1.913366653025150299e-02,5.242088343948125839e-03,1.990881375968456268e-02
7.784364819526672363e-01,1.315723806619644165e-01,2.849270962178707123e-02,3.234740346670150757e-02,8.282976225018501282e-03,2.086805365979671478e-02
8.260129690170288086e-01,8.629758656024932861e-02,1.105930004268884659e-02,5.452460423111915588e-02,2.047547837719321251e-03,2.005795016884803772e-02
8.108577728271484375e-01,7.029477506875991821e-02,1.024033874273300171e-02,8.921054005622863770e-02,1.680583227425813675e-03,1.771609857678413391e-02
6.381495594978332520e-01,1.097186207771301270e-01,1.720290444791316986e-02,2.201545834541320801e-01,1.289111562073230743e-03,1.348513644188642502e-02
7.322180867195129395e-01,1.333881467580795288e-01,2.559041418135166168e-02,9.466850757598876953e-02,2.009094925597310066e-03,1.212581899017095566e-02
5.861399173736572266e-01,2.946271300315856934e-01,5.374467372894287109e-02,4.964378103613853455e-02,5.177890416234731674e-03,1.066647842526435852e-02
4.500632882118225098e-01,4.092852175235748291e-01,9.525255858898162842e-02,2.489855512976646423e-02,1.183588150888681412e-02,8.664522320032119751e-03
5.059344172477722168e-01,3.468935787677764893e-01,8.787589520215988159e-02,4.412544518709182739e-02,6.014227401465177536e-03,9.156422689557075500e-03
5.292572379112243652e-01,3.134862184524536133e-01,6.641676276922225952e-02,7.691939920186996460e-02,3.106426913291215897e-03,1.081395335495471954e-02
7.199707627296447754e-01,1.526753455400466919e-01,5.236989259719848633e-02,5.798730626702308655e-02,4.497026093304157257e-03,1.249973662197589874e-02
8.304141759872436523e-01,7.333297282457351685e-02,2.981838770210742950e-02,4.705578833818435669e-02,4.024159628897905350e-03,1.535451877862215042e-02
8.041054606437683105e-01,1.014903262257575989e-01,3.641807287931442261e-02,3.681228682398796082e-02,5.810164846479892731e-03,1.536361873149871826e-02
8.668117523193359375e-01,6.692907959222793579e-02,1.657217927277088165e-02,3.199322894215583801e-02,2.996944123879075050e-03,1.469685230404138565e-02
8.755850195884704590e-01,5.841934680938720703e-02,1.577359624207019806e-02,2.971763163805007935e-02,2.704540733247995377e-03,1.779985055327415466e-02
9.044328927993774414e-01,4.328943043947219849e-02,9.366545826196670532e-03,2.592123486101627350e-02,1.684106886386871338e-03,1.530579291284084320e-02
7.686490416526794434e-01,1.479572355747222900e-01,2.791449613869190216e-02,3.421301394701004028e-02,4.455456044524908066e-03,1.681080274283885956e-02
5.463487505912780762e-01,3.543631434440612793e-01,4.591103270649909973e-02,2.321492694318294525e-02,1.221388019621372223e-02,1.794831268489360809e-02
3.622108399868011475e-01,5.390449762344360352e-01,5.597792938351631165e-02,2.262604609131813049e-02,8.993459865450859070e-03,1.114676520228385925e-02
4.749948680400848389e-01,4.255096614360809326e-01,5.254342779517173767e-02,2.561240829527378082e-02,8.513309992849826813e-03,1.282645110040903091e-02
6.839468479156494141e-01,2.454956769943237305e-01,2.992308139801025391e-02,1.619410514831542969e-02,6.747297476977109909e-03,1.769291236996650696e-02
7.775409817695617676e-01,1.593532711267471313e-01,2.020309120416641235e-02,2.031724713742733002e-02,3.975979983806610107e-03,1.860950514674186707e-02
8.956755399703979492e-01,5.237486585974693298e-02,1.207122579216957092e-02,2.207599580287933350e-02,2.163447905331850052e-03,1.563892327249050140e-02
8.802554011344909668e-01,4.744596034288406372e-02,1.371022406965494156e-02,4.070768132805824280e-02,2.273111371323466301e-03,1.560757216066122055e-02
7.715118527412414551e-01,1.487343162298202515e-01,2.410256676375865936e-02,3.572313115000724792e-02,4.982565995305776596e-03,1.494560670107603073e-02
8.393171429634094238e-01,7.759100198745727539e-02,1.796178705990314484e-02,5.072715133428573608e-02,2.441559918224811554e-03,1.196142565459012985e-02
7.870048880577087402e-01,1.397934556007385254e-01,1.559931598603725433e-02,3.964038193225860596e-02,2.977281576022505760e-03,1.498460024595260620e-02
8.186624050140380859e-01,1.002042666077613831e-01,1.440970133990049362e-02,4.832326620817184448e-02,2.192403655499219894e-03,1.620791479945182800e-02
8.033644556999206543e-01,1.156550422310829163e-01,2.432116866111755371e-02,3.821238502860069275e-02,3.844507038593292236e-03,1.460239104926586151e-02
7.856221795082092285e-01,1.573303043842315674e-01,2.080333977937698364e-02,1.371119171380996704e-02,7.658476941287517548e-03,1.487450394779443741e-02
7.071813941001892090e-01,1.978696882724761963e-01,5.084254965186119080e-02,9.394559077918529510e-03,2.093698270618915558e-02,1.377490907907485962e-02
5.920878052711486816e-01,3.176329731941223145e-01,4.738170281052589417e-02,7.935146801173686981e-03,2.198267541825771332e-02,1.297966483980417252e-02
7.254977226257324219e-01,2.083548009395599365e-01,3.053032234311103821e-02,1.068029738962650299e-02,1.037352997809648514e-02,1.456318050622940063e-02
7.954050302505493164e-01,1.486912965774536133e-01,2.064596861600875854e-02,1.555701252073049545e-02,4.374375101178884506e-03,1.532633882015943527e-02
8.651006221771240234e-01,6.139370054006576538e-02,2.183904312551021576e-02,3.556903824210166931e-02,2.575438935309648514e-03,1.352226361632347107e-02
8.713231682777404785e-01,5.368508026003837585e-02,2.246671542525291443e-02,3.730013594031333923e-02,2.276201033964753151e-03,1.294859871268272400e-02
