5.616824030876159668e-01,6.570268422365188599e-02,1.591709703207015991e-01,9.771598502993583679e-03,1.650366485118865967e-01,3.863564133644104004e-02
5.773118734359741211e-01,4.093994945287704468e-02,1.619317680597305298e-01,9.285022504627704620e-03,1.736496686935424805e-01,3.688168153166770935e-02
5.194259285926818848e-01,4.585524648427963257e-02,1.047709584236145020e-01,6.889282725751399994e-03,2.508448958396911621e-01,7.221367210149765015e-02
5.265256166458129883e-01,5.341517552733421326e-02,8.323492854833602905e-02,6.113633979111909866e-03,2.382150292396545410e-01,9.249565005302429199e-02
4.493003487586975098e-01,3.553666546940803528e-02,9.514179825782775879e-02,7.845848798751831055e-03,2.845334112644195557e-01,1.276420056819915771e-01
4.303640127182006836e-01,7.068417966365814209e-02,1.325243115425109863e-01,6.847335025668144226e-03,3.047555088996887207e-01,5.482472479343414307e-02
3.010955452919006348e-01,6.550911068916320801e-02,3.642420768737792969e-01,6.158052477985620499e-03,2.461740374565124512e-01,1.682111248373985291e-02
2.090774774551391602e-01,6.800505518913269043e-02,5.253413915634155273e-01,3.951795399188995361e-03,1.889111697673797607e-01,4.713110160082578659e-03
3.411549925804138184e-01,7.073553651571273804e-02,3.170177340507507324e-01,3.195914672687649727e-03,2.604959607124328613e-01,7.399863563477993011e-03
3.604263365268707275e-01,8.804169297218322754e-02,3.760741651058197021e-01,5.355811677873134613e-03,1.616211086511611938e-01,8.480899967253208160e-03
4.018357694149017334e-01,1.163697615265846252e-01,2.276422381401062012e-01,3.820050274953246117e-03,2.393193989992141724e-01,1.101280190050601959e-02
4.379463195800781250e-01,5.811608955264091492e-02,3.163795173168182373e-01,1.299386098980903625e-02,1.507373750209808350e-01,2.382678166031837463e-02
2.709832191467285156e-01,1.235783770680427551e-01,4.924498796463012695e-01,1.426288671791553497e-02,8.798899501562118530e-02,1.073660049587488174e-02
2.826177179813385010e-01,1.015150696039199829e-01,5.251907706260681152e-01,3.154427185654640198e-02,4.813024029135704041e-02,1.100192312151193619e-02
1.208526641130447388e-01,1.051968187093734741e-01,7.228122949600219727e-01,2.771771512925624847e-02,2.026053704321384430e-02,3.160075284540653229e-03
1.730418354272842407e-01,1.535338014364242554e-01,5.850356817245483398e-01,2.822385355830192566e-02,5.422414839267730713e-02,5.940678529441356659e-03
2.224454581737518311e-01,1.026647835969924927e-01,6.080891489982604980e-01,2.222198434174060822e-02,3.699361905455589294e-02,7.584990933537483215e-03
4.029519259929656982e-01,1.583444774150848389e-01,3.347021341323852539e-01,2.199745923280715942e-02,6.315279006958007812e-02,1.885116286575794220e-02
4.714203774929046631e-01,1.256472617387771606e-01,2.658285200595855713e-01,2.419601567089557648e-02,8.033205568790435791e-02,3.257579728960990906e-02
6.406093835830688477e-01,6.568483263254165649e-02,1.828484386205673218e-01,2.663151733577251434e-02,4.508140683174133301e-02,3.914441168308258057e-02
4.593043923377990723e-01,1.278821229934692383e-01,2.938505411148071289e-01,2.028639055788516998e-02,7.477237284183502197e-02,2.390415593981742859e-02
4.687128365039825439e-01,8.701382577419281006e-02,3.613797724246978760e-01,2.727223932743072510e-02,4.240251332521438599e-02,1.321887131780385971e-02
3.048516213893890381e-01,7.713982462882995605e-02,5.402433872222900391e-01,2.529745362699031830e-02,4.426787793636322021e-02,8.199857547879219055e-03
4.549522101879119873e-01,1.164488866925239563e-01,3.204609751701354980e-01,1.703309454023838043e-02,7.584790140390396118e-02,1.525692734867334366e-02
5.089668631553649902e-01,1.007921546697616577e-01,2.631942629814147949e-01,1.998922415077686310e-02,7.569667696952819824e-02,3.136081621050834656e-02
3.085539937019348145e-01,1.651037186384201050e-01,3.405275344848632812e-01,7.387142628431320190e-03,1.616051048040390015e-01,1.682243682444095612e-02
2.684971988201141357e-01,2.103414535522460938e-01,3.913165032863616943e-01,9.690116159617900848e-03,1.044713705778121948e-01,1.568347029387950897e-02
1.812634468078613281e-01,2.740978300571441650e-01,4.647367894649505615e-01,1.201449241489171982e-02,6.092272698879241943e-02,6.964715663343667984e-03
1.537529826164245605e-01,3.576646745204925537e-01,3.911530375480651855e-01,9.109901264309883118e-03,8.084756880998611450e-02,7.471858523786067963e-03
1.118139922618865967e-01,3.699707090854644775e-01,4.685129821300506592e-01,7.387774065136909485e-03,3.963914886116981506e-02,2.675225259736180305e-03
2.150483578443527222e-01,1.880649328231811523e-01,5.090354681015014648e-01,9.319825097918510437e-03,7.079505175352096558e-02,7.736367173492908478e-03
3.056262135505676270e-01,2.891443967819213867e-01,2.820462882518768311e-01,9.248035028576850891e-03,1.033592075109481812e-01,1.057584211230278015e-02
3.244684934616088867e-01,1.364864706993103027e-01,4.072836935520172119e-01,9.440445341169834137e-03,1.085219755768775940e-01,1.379890646785497665e-02
3.215987086296081543e-01,2.234234511852264404e-01,3.516991138458251953e-01,1.575397513806819916e-02,7.341170310974121094e-02,1.411296334117650986e-02
3.093968927860260010e-01,2.339518964290618896e-01,3.426961302757263184e-01,2.220655977725982666e-02,7.138346880674362183e-02,2.036501467227935791e-02
2.561167478561401367e-01,2.175855040550231934e-01,4.465412199497222900e-01,2.080668322741985321e-02,4.686212167143821716e-02,1.208783499896526337e-02
3.413421809673309326e-01,1.059195622801780701e-01,4.495481848716735840e-01,2.214450761675834656e-02,6.064049527049064636e-02,2.040507085621356964e-02
4.157133400440216064e-01,7.480935007333755493e-02,3.648245632648468018e-01,1.754484511911869049e-02,9.697815775871276855e-02,3.012979961931705475e-02
5.640817880630493164e-01,4.834910482168197632e-02,1.346979290246963501e-01,7.865488529205322266e-03,1.768468469381332397e-01,6.815886497497558594e-02
4.847946166992187500e-01,6.074082478880882263e-02,1.261650919914245605e-01,4.781988449394702911e-03,2.792362868785858154e-01,4.428119957447052002e-02
4.041827917098999023e-01,8.740842342376708984e-02,1.107647046446800232e-01,2.930421149358153343e-03,3.714941740036010742e-01,2.321941964328289032e-02
3.769913911819458008e-01,1.647516191005706787e-01,1.990539729595184326e-01,4.726238548755645752e-03,2.396095395088195801e-01,1.486725639551877975e-02
4.332750439643859863e-01,1.801854223012924194e-01,1.174369677901268005e-01,4.879136569797992706e-03,2.432945817708969116e-01,2.092876471579074860e-02
2.852882742881774902e-01,3.099239170551300049e-01,2.875677049160003662e-01,1.165973208844661713e-02,9.663728624582290649e-02,8.923054672777652740e-03
3.566499948501586914e-01,2.809135019779205322e-01,2.436091899871826172e-01,1.932423561811447144e-02,7.885345071554183960e-02,2.064967527985572815e-02
4.253606796264648438e-01,2.275707423686981201e-01,2.010926306247711182e-01,1.568725518882274628e-02,1.009189859032630920e-01,2.936977893114089966e-02
4.193269908428192139e-01,2.108103930950164795e-01,2.075880765914916992e-01,1.271161995828151703e-02,1.258108615875244141e-01,2.375208400189876556e-02
5.404582023620605469e-01,1.380152702331542969e-01,2.019200772047042847e-01,7.448392920196056366e-03,9.525317698717117310e-02,1.690484397113323212e-02
6.181183457374572754e-01,7.448490709066390991e-02,1.753206700086593628e-01,7.850664667785167694e-03,1.008288487792015076e-01,2.339651435613632202e-02
6.238636374473571777e-01,6.719076633453369141e-02,2.117781788110733032e-01,1.195508241653442383e-02,6.660734117031097412e-02,1.860498636960983276e-02
5.220783948898315430e-01,7.150632143020629883e-02,3.258936107158660889e-01,2.946831285953521729e-02,3.426710888743400574e-02,1.678620651364326477e-02
5.804114937782287598e-01,4.620715603232383728e-02,2.146042883396148682e-01,2.513737231492996216e-02,8.136072754859924316e-02,5.227895826101303101e-02
5.221081376075744629e-01,4.548791795969009399e-02,2.978935837745666504e-01,3.214132413268089294e-02,6.588823348283767700e-02,3.648085892200469971e-02
5.774576067924499512e-01,4.208423569798469543e-02,2.337946891784667969e-01,1.495629269629716873e-02,9.478500485420227051e-02,3.692224994301795959e-02
4.766763746738433838e-01,3.767608478665351868e-02,3.533332347869873047e-01,1.186199020594358444e-02,1.006925031542778015e-01,1.975983381271362305e-02
6.023541092872619629e-01,3.880520164966583252e-02,2.663232684135437012e-01,1.304304972290992737e-02,5.981038510799407959e-02,1.966400444507598877e-02
6.036190390586853027e-01,4.282501712441444397e-02,2.293879985809326172e-01,8.953187614679336548e-03,8.885607868432998657e-02,2.635867148637771606e-02
6.334289312362670898e-01,4.885828495025634766e-02,1.678893864154815674e-01,6.452839821577072144e-03,1.127004772424697876e-01,3.067002259194850922e-02
6.034609079360961914e-01,5.560804158449172974e-02,8.249860256910324097e-02,4.342111758887767792e-03,1.795794814825057983e-01,7.451086491346359253e-02
6.028523445129394531e-01,7.550359517335891724e-02,6.131093204021453857e-02,3.911336418241262436e-03,1.869881749153137207e-01,6.943359971046447754e-02
4.893967509269714355e-01,1.128994897007942200e-01,1.762261539697647095e-01,9.360617958009243011e-03,1.679179221391677856e-01,4.419893398880958557e-02
3.228402137756347656e-01,2.603832185268402100e-01,3.018967509269714355e-01,2.528450824320316315e-02,6.736357510089874268e-02,2.223171852529048920e-02
3.026331365108489990e-01,1.280272156000137329e-01,4.690870642662048340e-01,2.918779850006103516e-02,5.499384552240371704e-02,1.607084460556507111e-02
3.985096514225006104e-01,1.471805870532989502e-01,3.332504928112030029e-01,4.251608625054359436e-02,5.774183198809623718e-02,2.080142125487327576e-02
4.869982302188873291e-01,8.605451881885528564e-02,2.690072655677795410e-01,1.682426594197750092e-02,1.028817221522331238e-01,3.823398798704147339e-02
6.124804615974426270e-01,2.922005206346511841e-02,5.730302259325981140e-02,1.166761945933103561e-02,1.013966873288154602e-01,1.879323124885559082e-01
5.101936459541320801e-01,4.611688852310180664e-02,6.964797526597976685e-02,5.912304855883121490e-03,2.401887327432632446e-01,1.279404759407043457e-01
5.386576056480407715e-01,6.863591820001602173e-02,1.310610026121139526e-01,8.522897958755493164e-03,1.687563359737396240e-01,8.436615020036697388e-02
4.095009565353393555e-01,1.250231564044952393e-01,2.639161348342895508e-01,6.412175018340349197e-03,1.625294983386993408e-01,3.261804208159446716e-02
2.664182186126708984e-01,1.826028674840927124e-01,3.066422641277313232e-01,3.387337084859609604e-03,2.314388602972030640e-01,9.510478936135768890e-03
2.008188217878341675e-01,2.516505718231201172e-01,3.861207962036132812e-01,3.709453856572508812e-03,1.527815014123916626e-01,4.918738268315792084e-03
2.228695005178451538e-01,1.976222395896911621e-01,4.311996102333068848e-01,3.434552345424890518e-03,1.395034044981002808e-01,5.370707251131534576e-03
1.593384742736816406e-01,2.527513206005096436e-01,4.404111802577972412e-01,3.019015304744243622e-03,1.409059017896652222e-01,3.574040485545992851e-03
1.593086868524551392e-01,9.557629376649856567e-02,6.842476129531860352e-01,9.024267084896564484e-03,4.897235333919525146e-02,2.870774129405617714e-03
1.829309761524200439e-01,7.238523662090301514e-02,6.832125186920166016e-01,8.960123173892498016e-03,4.971085861325263977e-02,2.800220157951116562e-03
2.893891930580139160e-01,9.638651460409164429e-02,5.315463542938232422e-01,1.600087992846965790e-02,5.985575169324874878e-02,6.821272429078817368e-03
4.037555456161499023e-01,1.125045269727706909e-01,3.560368120670318604e-01,1.069328933954238892e-02,1.066123172640800476e-01,1.039745751768350601e-02
3.688939809799194336e-01,1.290247589349746704e-01,3.369375467300415039e-01,7.646176032721996307e-03,1.462073624134063721e-01,1.129010878503322601e-02
3.965931534767150879e-01,9.950407594442367554e-02,3.448318839073181152e-01,5.483282264322042465e-03,1.419329941272735596e-01,1.165468059480190277e-02
2.679398655891418457e-01,6.778463721275329590e-02,5.644573569297790527e-01,1.005705632269382477e-02,8.198602497577667236e-02,7.775031030178070068e-03
1.846951395273208618e-01,3.721537441015243530e-02,7.319930195808410645e-01,1.998530328273773193e-02,2.183737792074680328e-02,4.273757338523864746e-03
3.109964430332183838e-01,4.713455587625503540e-02,5.759132504463195801e-01,2.353964932262897491e-02,3.331913799047470093e-02,9.096975438296794891e-03
2.882908284664154053e-01,5.367689207196235657e-02,5.928531289100646973e-01,2.268573828041553497e-02,3.419029340147972107e-02,8.303183130919933319e-03
5.267112851142883301e-01,6.722554564476013184e-02,3.293564021587371826e-01,2.692198380827903748e-02,3.751416504383087158e-02,1.227055024355649948e-02
6.150774359703063965e-01,6.479594111442565918e-02,2.065477520227432251e-01,1.250602584332227707e-02,8.476731926202774048e-02,1.630556955933570862e-02
6.976524591445922852e-01,6.294536590576171875e-02,1.171024516224861145e-01,1.153509505093097687e-02,7.528512179851531982e-02,3.547948598861694336e-02
6.801279783248901367e-01,3.277755528688430786e-02,6.331269443035125732e-02,5.199265666306018829e-03,1.518636196851730347e-01,6.671892106533050537e-02
5.769209861755371094e-01,5.367838963866233826e-02,4.925594478845596313e-02,2.619719365611672401e-03,2.464330643415451050e-01,7.109183073043823242e-02
6.340360641479492188e-01,2.156236022710800171e-02,4.670972004532814026e-02,1.996491337195038795e-03,2.199179679155349731e-01,7.577720284461975098e-02
6.598079800605773926e-01,1.660000719130039215e-02,7.042241841554641724e-02,2.570156240835785866e-03,1.926524192094802856e-01,5.794704705476760864e-02
5.704776644706726074e-01,3.846867755055427551e-02,1.555400043725967407e-01,3.475176868960261345e-03,2.046342641115188599e-01,2.740423195064067841e-02
6.119611859321594238e-01,5.936663225293159485e-02,1.425321400165557861e-01,7.844536565244197845e-03,1.343712657690048218e-01,4.392420127987861633e-02
5.593595504760742188e-01,8.593423664569854736e-02,1.796821951866149902e-01,1.020034775137901306e-02,1.340526938438415527e-01,3.077102452516555786e-02
5.815283656120300293e-01,6.513247638940811157e-02,1.209187284111976624e-01,8.202916942536830902e-03,1.885472387075424194e-01,3.567029908299446106e-02
6.578692793846130371e-01,5.412881076335906982e-02,5.087814852595329285e-02,5.791333969682455063e-03,1.807771921157836914e-01,5.055532231926918030e-02
5.699446201324462891e-01,4.029858484864234924e-02,2.858890965580940247e-02,1.830626395530998707e-03,3.174708187580108643e-01,4.186638817191123962e-02
6.050887703895568848e-01,3.130984678864479065e-02,2.713168039917945862e-02,1.638304092921316624e-03,2.932294607162475586e-01,4.160188883543014526e-02
6.660389900207519531e-01,2.700169384479522705e-02,3.348441049456596375e-02,2.347809728235006332e-03,2.199737578630447388e-01,5.115333944559097290e-02
6.331583261489868164e-01,2.628516219556331635e-02,5.022417381405830383e-02,3.067799145355820656e-03,2.347156852483749390e-01,5.254869163036346436e-02
6.690112352371215820e-01,3.203601390123367310e-02,8.194629848003387451e-02,5.915869958698749542e-03,1.557764112949371338e-01,5.531406775116920471e-02
6.681697368621826172e-01,2.551968395709991455e-02,1.093475669622421265e-01,7.451565470546483994e-03,1.315328478813171387e-01,5.797852203249931335e-02
6.407958865165710449e-01,3.799277171492576599e-02,1.150147542357444763e-01,7.363195065408945084e-03,1.423108726739883423e-01,5.652259290218353271e-02
6.082518696784973145e-01,6.538903713226318359e-02,1.051880791783332825e-01,1.151840202510356903e-02,1.352650821208953857e-01,7.438765466213226318e-02
5.734484791755676270e-01,5.633341893553733826e-02,1.592997163534164429e-01,9.727620519697666168e-03,1.519262194633483887e-01,4.926455393433570862e-02
4.739991128444671631e-01,8.316513895988464355e-02,1.317931860685348511e-01,9.502857923507690430e-03,2.356783896684646606e-01,6.586128473281860352e-02
