8.625299930572509766e-01,2.287434414029121399e-02,3.930449485778808594e-02,4.175435751676559448e-02,1.018355321139097214e-02,2.335334569215774536e-02
8.961779475212097168e-01,1.152425631880760193e-02,4.447261616587638855e-02,2.249516174197196960e-02,9.344717487692832947e-03,1.598525047302246094e-02
8.304452896118164062e-01,2.459401264786720276e-02,6.137941777706146240e-02,2.889791876077651978e-02,1.823930442333221436e-02,3.644409775733947754e-02
7.689226865768432617e-01,3.493219986557960510e-02,8.030943572521209717e-02,3.268330916762351990e-02,2.053023688495159149e-02,6.262204796075820923e-02
7.797652482986450195e-01,2.156366594135761261e-02,5.017811432480812073e-02,3.226070478558540344e-02,1.822566054761409760e-02,9.800665825605392456e-02
8.046783208847045898e-01,3.681197017431259155e-02,2.527016960084438324e-02,1.655547693371772766e-02,1.805919408798217773e-02,9.862507879734039307e-02
8.375121355056762695e-01,2.578304708003997803e-02,1.365111768245697021e-02,9.613320231437683105e-03,1.746940612792968750e-02,9.597097337245941162e-02
8.946744203567504883e-01,1.275809668004512787e-02,1.677766628563404083e-02,1.742422953248023987e-02,6.234264932572841644e-03,5.213141441345214844e-02
8.806242346763610840e-01,1.444389391690492630e-02,2.523112483322620392e-02,2.887747436761856079e-02,6.419649347662925720e-03,4.440364241600036621e-02
8.182592988014221191e-01,2.335276827216148376e-02,3.388573229312896729e-02,2.796550281345844269e-02,2.508343756198883057e-02,7.145325839519500732e-02
8.331132531166076660e-01,1.954766362905502319e-02,3.570858016610145569e-02,3.896808996796607971e-02,1.846786588430404663e-02,5.419464409351348877e-02
7.974298000335693359e-01,1.082275249063968658e-02,1.992955617606639862e-02,4.555293172597885132e-02,1.164491381496191025e-02,1.146200373768806458e-01
7.411580085754394531e-01,2.429706975817680359e-02,1.830147020518779755e-02,1.425653044134378433e-02,2.622881717979907990e-02,1.757580935955047607e-01
7.116131782531738281e-01,1.335712149739265442e-02,1.626503095030784607e-02,1.816738024353981018e-02,1.556664705276489258e-02,2.250306159257888794e-01
6.296600103378295898e-01,2.359142340719699860e-02,2.247986197471618652e-02,1.855308003723621368e-02,2.256002463400363922e-02,2.831556200981140137e-01
5.177502036094665527e-01,2.250657416880130768e-02,1.566406898200511932e-02,7.122973445802927017e-03,4.260545969009399414e-02,3.943508267402648926e-01
7.556818127632141113e-01,2.514460682868957520e-02,2.944801934063434601e-02,1.223442889750003815e-02,4.060458391904830933e-02,1.368865072727203369e-01
7.074450254440307617e-01,2.379577606916427612e-02,1.988458074629306793e-02,1.843947358429431915e-02,2.749032899737358093e-02,2.029447406530380249e-01
7.133158445358276367e-01,4.391112178564071655e-02,2.838496677577495575e-02,2.972948737442493439e-02,3.543417528271675110e-02,1.492243260145187378e-01
7.010616660118103027e-01,4.504315555095672607e-02,3.866365551948547363e-02,9.815529733896255493e-02,2.016094326972961426e-02,9.691532701253890991e-02
7.173165678977966309e-01,2.271655574440956116e-02,1.471514441072940826e-02,6.114377081394195557e-02,9.055139496922492981e-03,1.750527322292327881e-01
6.957533359527587891e-01,2.104102075099945068e-02,2.739807590842247009e-02,1.846933662891387939e-01,3.855256829410791397e-03,6.725899875164031982e-02
6.470546722412109375e-01,1.457147486507892609e-02,4.560103639960289001e-02,2.347392439842224121e-01,4.407329019159078598e-03,5.362621694803237915e-02
7.194696068763732910e-01,1.682064868509769440e-02,5.664009228348731995e-02,1.029376015067100525e-01,7.196006365120410919e-03,9.693607687950134277e-02
7.814330458641052246e-01,2.085768245160579681e-02,6.474038213491439819e-02,5.942985042929649353e-02,1.294801104813814163e-02,6.059099361300468445e-02
8.297989964485168457e-01,1.241951156407594681e-02,6.413357704877853394e-02,3.842915222048759460e-02,1.025369204580783844e-02,4.496516659855842590e-02
7.708058357238769531e-01,8.893997408449649811e-03,1.120730563998222351e-01,7.624288648366928101e-02,8.575529791414737701e-03,2.340862900018692017e-02
7.601548433303833008e-01,1.002585049718618393e-02,7.402922213077545166e-02,3.511435166001319885e-02,1.889504306018352509e-02,1.017806455492973328e-01
6.660323739051818848e-01,4.405770450830459595e-03,3.985547646880149841e-02,2.828712016344070435e-02,1.672177389264106750e-02,2.446974515914916992e-01
5.132267475128173828e-01,4.039426799863576889e-03,2.133981138467788696e-02,1.829017139971256256e-02,1.241069193929433823e-02,4.306930601596832275e-01
3.254576325416564941e-01,2.456956077367067337e-03,7.291132118552923203e-03,6.189874839037656784e-03,1.449784543365240097e-02,6.441066265106201172e-01
3.703397512435913086e-01,3.902578959241509438e-03,6.426264997571706772e-03,7.871383801102638245e-03,8.806880563497543335e-03,6.026532053947448730e-01
3.287338316440582275e-01,6.426281295716762543e-03,5.944370292127132416e-03,1.141659263521432877e-02,1.192102394998073578e-02,6.355578899383544922e-01
3.590864837169647217e-01,5.921036470681428909e-03,7.772133219987154007e-03,1.144188921898603439e-02,1.560184638947248459e-02,6.001765727996826172e-01
3.377989530563354492e-01,9.318686090409755707e-03,6.673824973404407501e-03,1.040862780064344406e-02,1.824687235057353973e-02,6.175529956817626953e-01
4.155463874340057373e-01,1.612819917500019073e-02,9.647739119827747345e-03,9.138800203800201416e-03,2.712108567357063293e-02,5.224177837371826172e-01
4.657822549343109131e-01,1.180775184184312820e-02,1.179524697363376617e-02,3.838855773210525513e-03,9.954556822776794434e-02,4.072302579879760742e-01
3.531746268272399902e-01,1.410058047622442245e-02,9.868863970041275024e-03,3.900402691215276718e-03,1.065441742539405823e-01,5.124113559722900391e-01
4.581010937690734863e-01,1.659761182963848114e-02,1.218672562390565872e-02,3.297802526503801346e-03,1.478965878486633301e-01,3.619202375411987305e-01
5.436003804206848145e-01,2.423480525612831116e-02,1.669420674443244934e-02,4.659407772123813629e-03,1.033989712595939636e-01,3.074122369289398193e-01
4.459334313869476318e-01,8.196636103093624115e-03,7.672820240259170532e-03,3.171894699335098267e-03,3.476703166961669922e-02,5.002582073211669922e-01
4.274169206619262695e-01,1.055614557117223740e-02,1.038761436939239502e-02,5.118486937135457993e-03,1.523016858845949173e-02,5.312906503677368164e-01
3.352683484554290771e-01,4.568356554955244064e-03,8.330269716680049896e-03,3.866971703246235847e-03,1.316518709063529968e-02,6.348008513450622559e-01
2.905952632427215576e-01,7.378747221082448959e-03,9.737713262438774109e-03,6.402576807886362076e-03,1.583946868777275085e-02,6.700462102890014648e-01
3.654585182666778564e-01,4.491837229579687119e-03,1.112440135329961777e-02,4.648927599191665649e-03,2.074505761265754700e-02,5.935313105583190918e-01
3.383258879184722900e-01,3.969417419284582138e-03,9.365909732878208160e-03,4.705436993390321732e-03,2.030401118099689484e-02,6.233293414115905762e-01
2.624770402908325195e-01,4.091986455023288727e-03,5.637271795421838760e-03,2.839549677446484566e-03,1.867172867059707642e-02,7.062824964523315430e-01
3.120802938938140869e-01,7.264234125614166260e-03,8.186718448996543884e-03,2.502962481230497360e-03,5.846826359629631042e-02,6.114975810050964355e-01
4.087572097778320312e-01,2.252282761037349701e-02,1.350851077586412430e-02,2.723361598327755928e-03,1.548096835613250732e-01,3.976784050464630127e-01
4.154075980186462402e-01,1.992716453969478607e-02,1.113482005894184113e-02,2.766221528872847557e-03,1.498587429523468018e-01,4.009054303169250488e-01
5.542701482772827148e-01,1.588653586804866791e-02,8.888612501323223114e-03,2.967228647321462631e-03,8.347976207733154297e-02,3.345077633857727051e-01
4.195007085800170898e-01,9.709566831588745117e-03,4.976135678589344025e-03,3.246100153774023056e-03,2.506103552877902985e-02,5.375065207481384277e-01
4.550235271453857422e-01,4.893788136541843414e-03,4.179793410003185272e-03,3.581917146220803261e-03,1.175764854997396469e-02,5.205633640289306641e-01
5.034953951835632324e-01,3.933615982532501221e-03,4.353505559265613556e-03,5.672577768564224243e-03,6.692275870591402054e-03,4.758526384830474854e-01
4.953072667121887207e-01,7.940260693430900574e-03,5.068268626928329468e-03,7.394100073724985123e-03,6.040491163730621338e-03,4.782495796680450439e-01
5.278421044349670410e-01,7.036894094198942184e-03,8.154890500009059906e-03,7.179000880569219589e-03,1.442336291074752808e-02,4.353636801242828369e-01
5.257520675659179688e-01,1.293955091387033463e-02,9.364033117890357971e-03,8.566344156861305237e-03,3.258267045021057129e-02,4.107953011989593506e-01
4.036743938922882080e-01,1.368149463087320328e-02,9.350794367492198944e-03,6.125027779489755630e-03,3.571392223238945007e-02,5.314543247222900391e-01
4.342748522758483887e-01,1.410786062479019165e-02,1.059188507497310638e-02,7.289763074368238449e-03,3.219520673155784607e-02,5.015403628349304199e-01
4.342632293701171875e-01,7.607730105519294739e-03,1.379471737891435623e-02,1.313551701605319977e-02,1.366933900862932205e-02,5.175294280052185059e-01
4.167799651622772217e-01,1.804044842720031738e-02,1.387661136686801910e-02,9.715022519230842590e-03,1.690606772899627686e-02,5.246819257736206055e-01
6.742450594902038574e-01,3.004495240747928619e-02,3.165857866406440735e-02,1.680618897080421448e-02,1.764003932476043701e-02,2.296051234006881714e-01
7.544912695884704590e-01,7.134725898504257202e-02,3.637404739856719971e-02,2.136908657848834991e-02,1.100397668778896332e-02,1.054143980145454407e-01
7.502624392509460449e-01,1.561792939901351929e-01,3.447673842310905457e-02,2.106278017163276672e-02,6.498446688055992126e-03,3.152031078934669495e-02
7.327408194541931152e-01,1.892581135034561157e-01,3.878600150346755981e-02,2.169620431959629059e-02,5.072900094091892242e-03,1.244598254561424255e-02
7.639802098274230957e-01,1.807594299316406250e-01,2.828186191618442535e-02,1.160384062677621841e-02,5.356174428015947342e-03,1.001843903213739395e-02
8.302530646324157715e-01,1.105153858661651611e-01,2.816914021968841553e-02,9.986846707761287689e-03,8.289906196296215057e-03,1.278554648160934448e-02
8.163942694664001465e-01,8.450915664434432983e-02,2.802657149732112885e-02,7.590470835566520691e-03,3.150279074907302856e-02,3.197673708200454712e-02
7.642733454704284668e-01,3.696000203490257263e-02,1.760333217680454254e-02,6.073986180126667023e-03,4.315678402781486511e-02,1.319324821233749390e-01
5.715830922126770020e-01,1.095043215900659561e-02,1.098871044814586639e-02,4.564273171126842499e-03,3.467850759625434875e-02,3.672350049018859863e-01
4.136183559894561768e-01,5.660860333591699600e-03,7.846728898584842682e-03,4.140884615480899811e-03,2.085770852863788605e-02,5.478754639625549316e-01
3.438089489936828613e-01,2.361714839935302734e-03,5.061402916908264160e-03,4.273186437785625458e-03,9.243150241672992706e-03,6.352515816688537598e-01
4.044431149959564209e-01,2.512990729883313179e-03,7.643288001418113708e-03,7.347801234573125839e-03,5.852426402270793915e-03,5.722004175186157227e-01
5.697301626205444336e-01,7.348945830017328262e-03,8.762282319366931915e-03,1.056954637169837952e-02,7.878484204411506653e-03,3.957105875015258789e-01
7.376070618629455566e-01,5.918575450778007507e-03,1.199309621006250381e-02,1.462503895163536072e-02,6.836279295384883881e-03,2.230199873447418213e-01
6.618373990058898926e-01,7.141081150621175766e-03,1.187866367399692535e-02,1.048292964696884155e-02,1.921612955629825592e-02,2.894438207149505615e-01
6.465622186660766602e-01,7.008366752415895462e-03,1.612249389290809631e-02,8.607778698205947876e-03,3.670120611786842346e-02,2.849978506565093994e-01
4.967994093894958496e-01,7.145592477172613144e-03,1.423326879739761353e-02,7.401756010949611664e-03,4.940784350037574768e-02,4.250121414661407471e-01
5.346025824546813965e-01,1.247301045805215836e-02,2.909140475094318390e-02,8.403535932302474976e-03,9.954831749200820923e-02,3.158811926841735840e-01
5.201524496078491211e-01,1.040853839367628098e-02,1.697042398154735565e-02,7.146137300878763199e-03,7.588431239128112793e-02,3.694381713867187500e-01
5.703595876693725586e-01,7.186714094132184982e-03,1.994496583938598633e-02,1.915868744254112244e-02,2.913265302777290344e-02,3.542174100875854492e-01
3.831059336662292480e-01,3.918746951967477798e-03,6.563435774296522141e-03,6.990669760853052139e-03,1.891316659748554230e-02,5.805080533027648926e-01
4.544716179370880127e-01,3.122908994555473328e-03,1.747365854680538177e-02,2.063367515802383423e-02,1.677755825221538544e-02,4.875206053256988525e-01
5.430762767791748047e-01,8.541287854313850403e-03,2.691552229225635529e-02,2.788292057812213898e-02,1.237727887928485870e-02,3.812066912651062012e-01
5.469462871551513672e-01,8.586785756051540375e-03,4.334647208452224731e-02,3.387545794248580933e-02,9.110864251852035522e-03,3.581340610980987549e-01
4.134016036987304688e-01,8.230292238295078278e-03,1.910784095525741577e-02,2.413997612893581390e-02,7.184933871030807495e-03,5.279353857040405273e-01
4.157135784626007080e-01,1.481713261455297470e-02,1.005565654486417770e-02,1.049492601305246353e-02,7.027205545455217361e-03,5.418915748596191406e-01
4.898466467857360840e-01,1.510028541088104248e-02,9.289943613111972809e-03,8.691847324371337891e-03,7.473757490515708923e-03,4.695975482463836670e-01
6.349281072616577148e-01,1.167859882116317749e-02,9.050455875694751740e-03,8.359302766621112823e-03,1.135800313204526901e-02,3.246255218982696533e-01
6.647048592567443848e-01,1.757992431521415710e-02,9.256409481167793274e-03,8.355976082384586334e-03,1.353384833782911301e-02,2.865689396858215332e-01
7.983317375183105469e-01,8.449522778391838074e-03,8.514133282005786896e-03,7.187438663095235825e-03,9.002743288874626160e-03,1.685144454240798950e-01
5.897303223609924316e-01,6.454579997807741165e-03,6.262771785259246826e-03,6.176181137561798096e-03,9.285248816013336182e-03,3.820909559726715088e-01
5.970798134803771973e-01,3.422634908929467201e-03,6.320526357740163803e-03,7.127691525965929031e-03,6.610457785427570343e-03,3.794388771057128906e-01
7.858709096908569336e-01,4.296043887734413147e-03,1.370357628911733627e-02,1.186473388224840164e-02,7.431788370013237000e-03,1.768328994512557983e-01
8.260309696197509766e-01,8.704829029738903046e-03,2.964473329484462738e-02,2.682871557772159576e-02,6.641216576099395752e-03,1.021495386958122253e-01
8.372905254364013672e-01,5.362871102988719940e-03,1.704671792685985565e-02,1.351783610880374908e-02,7.968419231474399567e-03,1.188135519623756409e-01
7.687184810638427734e-01,4.609041381627321243e-03,1.124329119920730591e-02,1.924257725477218628e-02,3.221439663320779800e-03,1.929651498794555664e-01
5.961529016494750977e-01,6.058193277567625046e-03,9.492713026702404022e-03,9.939828887581825256e-03,5.300053860992193222e-03,3.730563521385192871e-01
4.248925149440765381e-01,7.877565920352935791e-03,1.036651432514190674e-02,5.873858928680419922e-03,1.715706847608089447e-02,5.338324308395385742e-01
4.749375283718109131e-01,7.777963764965534210e-03,8.345910347998142242e-03,4.886192269623279572e-03,1.728936843574047089e-02,4.867630004882812500e-01
6.848363280296325684e-01,1.113613415509462357e-02,1.524843834340572357e-02,6.851661950349807739e-03,2.220356650650501251e-02,2.597239315509796143e-01
6.877825856208801270e-01,1.883797720074653625e-02,1.732910051941871643e-02,4.652076400816440582e-03,7.187759131193161011e-02,1.995206475257873535e-01
7.062809467315673828e-01,1.216360926628112793e-02,8.518358692526817322e-03,4.626711364835500717e-03,2.169062197208404541e-02,2.467198073863983154e-01
6.013515591621398926e-01,1.210357900708913803e-02,5.967122036963701248e-03,4.004019778221845627e-03,1.396994292736053467e-02,3.626037836074829102e-01
5.213664174079895020e-01,8.537334389984607697e-03,6.101526785641908646e-03,5.126295145601034164e-03,1.379256043583154678e-02,4.450759589672088623e-01
4.989198446273803711e-01,5.728953052312135696e-03,4.808488301932811737e-03,4.902076441794633865e-03,8.462063968181610107e-03,4.771785438060760498e-01
5.095423460006713867e-01,3.514829557389020920e-03,5.087595898658037186e-03,6.959737744182348251e-03,5.495410412549972534e-03,4.694000780582427979e-01
3.200284540653228760e-01,1.996300183236598969e-03,3.596043447032570839e-03,3.683852031826972961e-03,4.883162211626768112e-03,6.658121347427368164e-01
3.775844871997833252e-01,2.493014791980385780e-03,5.919764284044504166e-03,6.718439515680074692e-03,4.822364076972007751e-03,6.024619340896606445e-01
3.556448519229888916e-01,3.216367447748780251e-03,5.077007692307233810e-03,6.294336635619401932e-03,4.169405903667211533e-03,6.255979537963867188e-01
4.476377367973327637e-01,3.115121275186538696e-03,1.298873033374547958e-02,1.882698573172092438e-02,6.305155809968709946e-03,5.111262202262878418e-01
5.625637769699096680e-01,5.857103038579225540e-03,1.771860010921955109e-02,1.327178906649351120e-02,2.968957275152206421e-02,3.708990514278411865e-01
6.457235813140869141e-01,7.639806251972913742e-03,1.961972750723361969e-02,8.806257508695125580e-03,8.397525548934936523e-02,2.342354357242584229e-01
6.317701935768127441e-01,8.595417253673076630e-03,1.882279478013515472e-02,5.508907604962587357e-03,1.691907197237014771e-01,1.661120057106018066e-01
5.230888128280639648e-01,1.245126780122518539e-02,1.096468884497880936e-02,3.076941706240177155e-03,2.069001197814941406e-01,2.435181885957717896e-01
4.874742627143859863e-01,1.829977706074714661e-02,1.233499869704246521e-02,2.400876488536596298e-03,2.454809397459030151e-01,2.340092360973358154e-01
6.711245775222778320e-01,2.704699151217937469e-02,1.946124993264675140e-02,5.880820564925670624e-03,8.648784458637237549e-02,1.899985671043395996e-01
7.607825994491577148e-01,4.649709165096282959e-02,3.998167440295219421e-02,9.965567849576473236e-03,4.416282847523689270e-02,9.861034899950027466e-02
7.667543292045593262e-01,5.479095131158828735e-02,5.362643301486968994e-02,1.036795321851968765e-02,4.149266332387924194e-02,7.296764105558395386e-02
7.544524073600769043e-01,4.013450071215629578e-02,4.310850054025650024e-02,9.264319203794002533e-03,5.476407706737518311e-02,9.827616810798645020e-02
7.221667170524597168e-01,3.876211121678352356e-02,2.606979012489318848e-02,9.937593713402748108e-03,4.429301619529724121e-02,1.587707251310348511e-01
6.858746409416198730e-01,2.360111288726329803e-02,2.231735177338123322e-02,1.035801786929368973e-02,3.062351234257221222e-02,2.272253781557083130e-01
6.422759294509887695e-01,3.505253046751022339e-02,3.640758246183395386e-02,2.328423224389553070e-02,3.242187574505805969e-02,2.305579334497451782e-01
7.859407663345336914e-01,6.487741321325302124e-02,3.818126022815704346e-02,1.840828172862529755e-02,1.347284112125635147e-02,7.911952584981918335e-02
8.162448406219482422e-01,8.463935554027557373e-02,3.156656399369239807e-02,1.623582281172275543e-02,1.015524566173553467e-02,4.115811735391616821e-02
7.950679063796997070e-01,9.453913569450378418e-02,4.375781863927841187e-02,1.179962791502475739e-02,1.837725564837455750e-02,3.645827993750572205e-02
8.234119415283203125e-01,5.387452989816665649e-02,4.768376797437667847e-02,1.387361250817775726e-02,1.393681392073631287e-02,4.721932858228683472e-02
8.067793250083923340e-01,3.740436956286430359e-02,4.741693660616874695e-02,1.296062860637903214e-02,2.422194369137287140e-02,7.121681421995162964e-02
8.225314021110534668e-01,2.328581362962722778e-02,5.262294784188270569e-02,1.136053260415792465e-02,3.048804588615894318e-02,5.971122533082962036e-02
8.115392923355102539e-01,2.205628529191017151e-02,3.867272660136222839e-02,1.239065546542406082e-02,2.802166528999805450e-02,8.731938153505325317e-02
8.186468482017517090e-01,2.355987206101417542e-02,3.256983309984207153e-02,1.382788643240928650e-02,1.565924845635890961e-02,9.573641419410705566e-02
7.817420959472656250e-01,5.528812110424041748e-02,4.705693572759628296e-02,1.916271261870861053e-02,1.457570679485797882e-02,8.217438310384750366e-02
6.676138639450073242e-01,7.661233842372894287e-02,5.840595066547393799e-02,2.079262770712375641e-02,2.180307544767856598e-02,1.547721326351165771e-01
6.154100298881530762e-01,6.889966875314712524e-02,5.412033945322036743e-02,1.843495853245258331e-02,2.816530317068099976e-02,2.149697244167327881e-01
6.421018242835998535e-01,6.081686913967132568e-02,6.775116920471191406e-02,1.623119041323661804e-02,4.863061383366584778e-02,1.644683033227920532e-01
5.796344876289367676e-01,3.281686455011367798e-02,3.554664924740791321e-02,1.149706169962882996e-02,6.001019105315208435e-02,2.804946899414062500e-01
5.924261212348937988e-01,1.261525973677635193e-02,2.712125889956951141e-02,8.801425807178020477e-03,3.098992817103862762e-02,3.280460238456726074e-01
5.411638617515563965e-01,9.850110858678817749e-03,2.616637945175170898e-02,6.563112605363130569e-03,4.174567013978958130e-02,3.745108246803283691e-01
5.567430853843688965e-01,1.572476699948310852e-02,3.736640512943267822e-02,6.727827712893486023e-03,4.890694469213485718e-02,3.345309495925903320e-01
5.877245068550109863e-01,1.996533572673797607e-02,3.478688746690750122e-02,7.612308487296104431e-03,6.082247942686080933e-02,2.890885174274444580e-01
7.010842561721801758e-01,2.458023093640804291e-02,4.485063627362251282e-02,1.000343915075063705e-02,7.049643248319625854e-02,1.489849835634231567e-01
6.204122304916381836e-01,3.298557549715042114e-02,7.253540307283401489e-02,1.024886500090360641e-02,1.428397148847579956e-01,1.209782063961029053e-01
5.912256240844726562e-01,4.071203619241714478e-02,4.390022903680801392e-02,2.062810584902763367e-02,4.844021797180175781e-02,2.550937533378601074e-01
6.353067755699157715e-01,2.845296263694763184e-02,7.652725279331207275e-02,4.347576573491096497e-02,2.305759675800800323e-02,1.931796073913574219e-01
6.438160538673400879e-01,5.276613309979438782e-02,5.668728053569793701e-02,5.913189426064491272e-02,2.098285406827926636e-02,1.666157394647598267e-01
6.975424289703369141e-01,9.352332353591918945e-02,4.860302805900573730e-02,5.823404341936111450e-02,9.444545954465866089e-03,9.265276044607162476e-02
7.125042676925659180e-01,8.263119310140609741e-02,6.272519379854202271e-02,8.292072266340255737e-02,8.836293593049049377e-03,5.038234218955039978e-02
6.703994274139404297e-01,6.532181054353713989e-02,3.381524980068206787e-02,4.587738588452339172e-02,8.711515925824642181e-03,1.758746504783630371e-01
6.317799687385559082e-01,4.135576263070106506e-02,3.500388562679290771e-02,3.036232665181159973e-02,1.698496192693710327e-02,2.445130199193954468e-01
5.400151014328002930e-01,8.673905394971370697e-03,1.288377773016691208e-02,9.286175481975078583e-03,1.456952653825283051e-02,4.145714342594146729e-01
3.803809285163879395e-01,2.468886319547891617e-03,3.149858443066477776e-03,5.765518173575401306e-03,4.612931516021490097e-03,6.036219000816345215e-01
5.201799869537353516e-01,2.707438077777624130e-03,5.703581031411886215e-03,7.531474344432353973e-03,1.001765485852956772e-02,4.538598656654357910e-01
6.012964844703674316e-01,3.746135393157601357e-03,1.149075012654066086e-02,7.338778115808963776e-03,2.034667879343032837e-02,3.557811081409454346e-01
6.298289299011230469e-01,4.491355735808610916e-03,1.374349649995565414e-02,1.358215603977441788e-02,1.511075533926486969e-02,3.232433199882507324e-01
7.913096547126770020e-01,1.757111027836799622e-02,2.460556663572788239e-02,1.035686768591403961e-02,2.399381063878536224e-02,1.321629881858825684e-01
7.948780655860900879e-01,6.233055144548416138e-02,6.095968186855316162e-02,1.033369079232215881e-02,4.066750779747962952e-02,3.083058632910251617e-02
8.178434371948242188e-01,8.725795149803161621e-02,3.526045754551887512e-02,1.179768424481153488e-02,2.614392712712287903e-02,2.169642783701419830e-02
8.210666179656982422e-01,1.033448427915573120e-01,3.584839403629302979e-02,1.579311303794384003e-02,1.270673237740993500e-02,1.124029047787189484e-02
7.677786350250244141e-01,1.519740223884582520e-01,3.603406623005867004e-02,1.773618906736373901e-02,1.328280381858348846e-02,1.319433376193046570e-02
8.146292567253112793e-01,1.088535636663436890e-01,2.687631919980049133e-02,3.087339922785758972e-02,4.647260066121816635e-03,1.412015315145254135e-02
8.377737998962402344e-01,1.105913594365119934e-01,1.018899865448474884e-02,2.669378928840160370e-02,1.670983736403286457e-03,1.308114267885684967e-02
7.187164425849914551e-01,2.352389693260192871e-01,7.188373710960149765e-03,2.694793418049812317e-02,1.019610324874520302e-03,1.088867150247097015e-02
7.593118548393249512e-01,2.093159109354019165e-01,5.476539488881826401e-03,1.660384610295295715e-02,8.367190603166818619e-04,8.455085568130016327e-03
8.445792198181152344e-01,1.134610399603843689e-01,3.898999886587262154e-03,3.080451674759387970e-02,4.841056652367115021e-04,6.772251334041357040e-03
8.174493312835693359e-01,1.519728451967239380e-01,4.033355973660945892e-03,2.047394588589668274e-02,5.000063683837652206e-04,5.570531357079744339e-03
8.753655552864074707e-01,9.973923861980438232e-02,3.142973408102989197e-03,1.636914722621440887e-02,3.964230418205261230e-04,4.986676387488842010e-03
8.981764912605285645e-01,7.190150022506713867e-02,4.091969225555658340e-03,1.973892934620380402e-02,5.694645806215703487e-04,5.521667189896106720e-03
8.930900096893310547e-01,7.923647016286849976e-02,7.439417764544487000e-03,1.277017686516046524e-02,1.231805537827312946e-03,6.232020445168018341e-03
8.924318552017211914e-01,6.699014455080032349e-02,9.092777967453002930e-03,2.292684651911258698e-02,1.297019538469612598e-03,7.261316291987895966e-03
8.914508819580078125e-01,5.347858369350433350e-02,1.253891550004482269e-02,3.170915693044662476e-02,1.982263056561350822e-03,8.840260095894336700e-03
9.268289208412170410e-01,2.489636652171611786e-02,9.853545576333999634e-03,2.002524212002754211e-02,2.270404016599059105e-03,1.612550392746925354e-02
9.201956987380981445e-01,2.718077600002288818e-02,9.551672264933586121e-03,1.746330223977565765e-02,3.217468271031975746e-03,2.239115722477436066e-02
8.952641487121582031e-01,4.018695652484893799e-02,1.678962819278240204e-02,1.702626235783100128e-02,5.166588351130485535e-03,2.556632272899150848e-02
9.281899929046630859e-01,2.807994373142719269e-02,7.708824705332517624e-03,1.556792575865983963e-02,2.241669921204447746e-03,1.821169815957546234e-02
9.249675273895263672e-01,3.771519288420677185e-02,4.182524047791957855e-03,2.255957573652267456e-02,6.948041846044361591e-04,9.880429133772850037e-03
9.474684596061706543e-01,2.445612289011478424e-02,1.654269290156662464e-03,1.963935978710651398e-02,2.604657493066042662e-04,6.521441508084535599e-03
9.614520072937011719e-01,1.203895267099142075e-02,7.604924030601978302e-04,1.954569667577743530e-02,1.139985397458076477e-04,6.088814698159694672e-03
9.621161818504333496e-01,1.082613971084356308e-02,1.529727596789598465e-03,1.290552690625190735e-02,3.044516488444060087e-04,1.231806911528110504e-02
9.463281035423278809e-01,9.113524109125137329e-03,3.946742974221706390e-03,8.958154357969760895e-03,1.558004529215395451e-03,3.009554371237754822e-02
9.266422986984252930e-01,1.473842002451419830e-02,1.232564914971590042e-02,1.860388927161693573e-02,3.492176998406648636e-03,2.419762127101421356e-02
8.517500758171081543e-01,6.058444455265998840e-02,2.773557044565677643e-02,2.500938996672630310e-02,9.034334681928157806e-03,2.588618546724319458e-02
8.604300618171691895e-01,6.523472815752029419e-02,2.082925476133823395e-02,3.385768085718154907e-02,4.337502643465995789e-03,1.531084999442100525e-02
8.634328842163085938e-01,7.420328259468078613e-02,1.484859175980091095e-02,3.083218075335025787e-02,2.966542262583971024e-03,1.371658872812986374e-02
9.052014946937561035e-01,4.737176746129989624e-02,5.393017083406448364e-03,3.219728171825408936e-02,9.181931382045149803e-04,8.918222971260547638e-03
8.991180658340454102e-01,5.245233327150344849e-02,3.564975224435329437e-03,3.630648180842399597e-02,5.369582795538008213e-04,8.021041750907897949e-03
8.534613251686096191e-01,6.663372367620468140e-02,2.025353955104947090e-03,7.146745175123214722e-02,2.282271307194605470e-04,6.183988880366086960e-03
7.377613782882690430e-01,1.032745987176895142e-01,1.473523676395416260e-03,1.520069837570190430e-01,1.278808922506868839e-04,5.355677567422389984e-03
7.465000152587890625e-01,8.103825896978378296e-02,1.405112794600427151e-03,1.659694314002990723e-01,1.028335318551398814e-04,4.984275437891483307e-03
8.400745987892150879e-01,4.140680283308029175e-02,2.445161808282136917e-03,1.069683805108070374e-01,2.683399943634867668e-04,8.836673572659492493e-03
8.808336853981018066e-01,3.076304681599140167e-02,4.068781156092882156e-03,7.360969483852386475e-02,5.327803664840757847e-04,1.019204407930374146e-02
9.160670042037963867e-01,4.001628234982490540e-02,3.445681650191545486e-03,2.854103408753871918e-02,5.934429354965686798e-04,1.133658364415168762e-02
8.954858779907226562e-01,7.152973860502243042e-02,2.919511171057820320e-03,2.117103710770606995e-02,5.010878085158765316e-04,8.392830379307270050e-03
8.486030101776123047e-01,1.241261810064315796e-01,2.654976677149534225e-03,1.832771301269531250e-02,3.753814962692558765e-04,5.912680644541978836e-03
8.003728985786437988e-01,1.725416332483291626e-01,3.629860235378146172e-03,1.670357398688793182e-02,5.166577757336199284e-04,6.235485896468162537e-03
