8.453710079193115234e-01,9.997740387916564941e-02,2.573372609913349152e-02,5.825401749461889267e-03,1.025296561419963837e-02,1.283961720764636993e-02
8.532770276069641113e-01,9.221105277538299561e-02,2.579551935195922852e-02,5.631754174828529358e-03,1.029015425592660904e-02,1.279460918158292770e-02
8.265256285667419434e-01,1.191919669508934021e-01,2.551113069057464600e-02,6.143247708678245544e-03,9.856971912086009979e-03,1.277104858309030533e-02
8.485413789749145508e-01,9.949564188718795776e-02,2.416339889168739319e-02,5.749517586082220078e-03,9.473604150116443634e-03,1.257646176964044571e-02
8.563891053199768066e-01,9.249754250049591064e-02,2.389100380241870880e-02,5.624440964311361313e-03,9.214710444211959839e-03,1.238321978598833084e-02
8.532927036285400391e-01,9.529602527618408203e-02,2.408517524600028992e-02,5.728656891733407974e-03,9.223021566867828369e-03,1.237437594681978226e-02
8.803768157958984375e-01,7.072997838258743286e-02,2.298987470567226410e-02,5.190259311348199844e-03,8.771665394306182861e-03,1.194143295288085938e-02
8.968908786773681641e-01,5.531329661607742310e-02,2.264961041510105133e-02,4.814369138330221176e-03,8.645673282444477081e-03,1.168614346534013748e-02
9.094586372375488281e-01,4.508947208523750305e-02,2.154448628425598145e-02,4.551751073449850082e-03,8.155351504683494568e-03,1.120034512132406235e-02
9.189198613166809082e-01,3.813907131552696228e-02,2.026148885488510132e-02,4.168780054897069931e-03,7.745330687612295151e-03,1.076549105346202850e-02
9.227747917175292969e-01,3.465934842824935913e-02,2.013894170522689819e-02,4.090159200131893158e-03,7.715745829045772552e-03,1.062103174626827240e-02
9.250152111053466797e-01,3.308853507041931152e-02,1.955287344753742218e-02,3.858188865706324577e-03,7.822901010513305664e-03,1.066239550709724426e-02
8.949756026268005371e-01,5.605459213256835938e-02,2.306287176907062531e-02,4.676753189414739609e-03,9.240224026143550873e-03,1.198994740843772888e-02
8.924469947814941406e-01,5.812481045722961426e-02,2.333235926926136017e-02,4.750519990921020508e-03,9.321988560259342194e-03,1.202323567122220993e-02
8.859809041023254395e-01,6.298403441905975342e-02,2.401168085634708405e-02,4.888825584203004837e-03,9.819800965487957001e-03,1.231482811272144318e-02
8.726504445075988770e-01,7.474318146705627441e-02,2.470594830811023712e-02,5.149216856807470322e-03,1.022288668900728226e-02,1.252843625843524933e-02
8.874593973159790039e-01,6.346055865287780762e-02,2.309464104473590851e-02,4.900726024061441422e-03,9.211340919137001038e-03,1.187328156083822250e-02
8.801143169403076172e-01,7.000577449798583984e-02,2.320194058120250702e-02,4.989283159375190735e-03,9.584298357367515564e-03,1.210433617234230042e-02
8.595074415206909180e-01,8.798724412918090820e-02,2.442670986056327820e-02,5.371965002268552780e-03,1.013700943440198898e-02,1.256963144987821579e-02
8.630453944206237793e-01,8.435925841331481934e-02,2.453358285129070282e-02,5.271184258162975311e-03,1.016301196068525314e-02,1.262751221656799316e-02
8.597792983055114746e-01,8.625183999538421631e-02,2.514269016683101654e-02,5.396826192736625671e-03,1.056132465600967407e-02,1.286800205707550049e-02
8.866317272186279297e-01,6.262017786502838135e-02,2.388967387378215790e-02,4.828556906431913376e-03,9.878864511847496033e-03,1.215093210339546204e-02
8.980434536933898926e-01,5.156752839684486389e-02,2.368330769240856171e-02,4.558646585792303085e-03,1.002861652523279190e-02,1.211852859705686569e-02
8.993221521377563477e-01,5.072901397943496704e-02,2.338011562824249268e-02,4.485568497329950333e-03,1.000727340579032898e-02,1.207581348717212677e-02
8.981854915618896484e-01,5.207716301083564758e-02,2.349708229303359985e-02,4.577928222715854645e-03,9.771754033863544464e-03,1.189056038856506348e-02
8.739179968833923340e-01,7.336989790201187134e-02,2.467536740005016327e-02,5.158540792763233185e-03,1.031909883022308350e-02,1.255908422172069550e-02
8.643481135368347168e-01,8.281065523624420166e-02,2.498384378850460052e-02,5.421335808932781219e-03,9.980248287320137024e-03,1.245579682290554047e-02
8.600763678550720215e-01,8.654586970806121826e-02,2.515807002782821655e-02,5.533583927899599075e-03,1.007536798715591431e-02,1.261074841022491455e-02
8.719873428344726562e-01,7.581008970737457275e-02,2.444985695183277130e-02,5.291804205626249313e-03,9.983573108911514282e-03,1.247730664908885956e-02
8.752430081367492676e-01,7.208837568759918213e-02,2.470580302178859711e-02,5.176235456019639969e-03,1.018133759498596191e-02,1.260527782142162323e-02
8.980678319931030273e-01,5.221661552786827087e-02,2.319589443504810333e-02,4.525598138570785522e-03,9.859329089522361755e-03,1.213476527482271194e-02
8.997472524642944336e-01,5.017214640974998474e-02,2.344222739338874817e-02,4.511995706707239151e-03,9.898098185658454895e-03,1.222821418195962906e-02
9.006296992301940918e-01,5.075845867395401001e-02,2.263395860791206360e-02,4.422457423061132431e-03,9.610871784389019012e-03,1.194467395544052124e-02
8.955274224281311035e-01,5.520163103938102722e-02,2.304720692336559296e-02,4.596802871674299240e-03,9.630654938519001007e-03,1.199626363813877106e-02
8.993507623672485352e-01,5.292098596692085266e-02,2.243914827704429626e-02,4.511854611337184906e-03,9.239084087312221527e-03,1.153809949755668640e-02
8.931804895401000977e-01,5.773054808378219604e-02,2.301968634128570557e-02,4.668084904551506042e-03,9.534892626106739044e-03,1.186640467494726181e-02
8.896811008453369141e-01,6.133667007088661194e-02,2.318247035145759583e-02,4.818980116397142410e-03,9.329051710665225983e-03,1.165176555514335632e-02
8.911705613136291504e-01,6.003911420702934265e-02,2.292621135711669922e-02,4.829524550586938858e-03,9.289411827921867371e-03,1.174517907202243805e-02
8.952353000640869141e-01,5.703662708401679993e-02,2.251829952001571655e-02,4.718408919870853424e-03,9.045691229403018951e-03,1.144562568515539169e-02
8.894577026367187500e-01,6.179650127887725830e-02,2.297053858637809753e-02,4.980964120477437973e-03,9.113771840929985046e-03,1.168051082640886307e-02
8.885408043861389160e-01,6.245277076959609985e-02,2.323910780251026154e-02,4.953229334205389023e-03,9.119597263634204865e-03,1.169449463486671448e-02
8.860920071601867676e-01,6.429706513881683350e-02,2.353158220648765564e-02,5.072624888271093369e-03,9.154920466244220734e-03,1.185196358710527420e-02
8.804117441177368164e-01,6.911053508520126343e-02,2.409033663570880890e-02,5.120143294334411621e-03,9.332770481705665588e-03,1.193442661315202713e-02
8.983293771743774414e-01,5.390704795718193054e-02,2.267634496092796326e-02,4.728353582322597504e-03,8.905219845473766327e-03,1.145373098552227020e-02
9.141218066215515137e-01,4.010065644979476929e-02,2.174471504986286163e-02,4.339805338531732559e-03,8.674272336065769196e-03,1.101878192275762558e-02
9.193332791328430176e-01,3.378625586628913879e-02,2.225917764008045197e-02,4.083118867129087448e-03,9.326994419097900391e-03,1.121109817177057266e-02
9.270732998847961426e-01,2.681678906083106995e-02,2.201290614902973175e-02,3.864292055368423462e-03,9.227106347680091858e-03,1.100571453571319580e-02
9.214596152305603027e-01,3.014361485838890076e-02,2.263940684497356415e-02,3.814564086496829987e-03,1.031514536589384079e-02,1.162770111113786697e-02
9.177078604698181152e-01,3.205404803156852722e-02,2.364037185907363892e-02,3.961053211241960526e-03,1.070863101631402969e-02,1.192799583077430725e-02
9.162533283233642578e-01,3.436581417918205261e-02,2.300067245960235596e-02,3.892126958817243576e-03,1.059217378497123718e-02,1.189579907804727554e-02
9.124414324760437012e-01,3.789518401026725769e-02,2.349143102765083313e-02,4.183660726994276047e-03,1.024472620338201523e-02,1.174350827932357788e-02
9.071497917175292969e-01,4.321907088160514832e-02,2.335270494222640991e-02,4.297523293644189835e-03,1.016495842486619949e-02,1.181596983224153519e-02
9.054341912269592285e-01,4.623179882764816284e-02,2.274327725172042847e-02,4.323244094848632812e-03,9.674971923232078552e-03,1.159250829368829727e-02
9.067073464393615723e-01,4.412488266825675964e-02,2.294589765369892120e-02,4.270053468644618988e-03,9.985053911805152893e-03,1.196685805916786194e-02
8.763820528984069824e-01,6.853915750980377197e-02,2.540851384401321411e-02,4.904682748019695282e-03,1.164943724870681763e-02,1.311610173434019089e-02
8.462424278259277344e-01,9.573456645011901855e-02,2.677026018500328064e-02,5.378071684390306473e-03,1.219999510794878006e-02,1.367472577840089798e-02
8.197939395904541016e-01,1.211548298597335815e-01,2.713416330516338348e-02,5.825260188430547714e-03,1.226704008877277374e-02,1.382478326559066772e-02
7.744783163070678711e-01,1.630775034427642822e-01,3.026954457163810730e-02,6.841822527348995209e-03,1.231094170361757278e-02,1.302167773246765137e-02
8.241219520568847656e-01,1.169220060110092163e-01,3.031502664089202881e-02,6.773917470127344131e-03,1.017696410417556763e-02,1.169004477560520172e-02
8.830400705337524414e-01,6.303954124450683594e-02,2.739672362804412842e-02,5.564909894019365311e-03,9.814073331654071808e-03,1.114466320723295212e-02
9.169037938117980957e-01,3.222139924764633179e-02,2.536313980817794800e-02,4.408011678606271744e-03,1.023999974131584167e-02,1.086381543427705765e-02
9.310977458953857422e-01,1.771924272179603577e-02,2.627429179847240448e-02,3.822263097390532494e-03,1.041028182953596115e-02,1.067618746310472488e-02
9.376440644264221191e-01,1.103355269879102707e-02,2.496663294732570648e-02,2.896248828619718552e-03,1.184261497110128403e-02,1.161696948111057281e-02
9.381306767463684082e-01,8.424443192780017853e-03,2.651652507483959198e-02,2.675704890862107277e-03,1.220669504255056381e-02,1.204596739262342453e-02
9.378905892372131348e-01,7.881288416683673859e-03,2.687637694180011749e-02,2.660343423485755920e-03,1.234887819737195969e-02,1.234249025583267212e-02
9.434325695037841797e-01,7.337733637541532516e-03,2.365546487271785736e-02,2.439194126054644585e-03,1.147690881043672562e-02,1.165818236768245697e-02
9.443379640579223633e-01,7.932285778224468231e-03,2.294465899467468262e-02,2.548760501667857170e-03,1.099649537354707718e-02,1.123979408293962479e-02
9.419343471527099609e-01,8.655681274831295013e-03,2.389075607061386108e-02,2.739144023507833481e-03,1.137761864811182022e-02,1.140247751027345657e-02
9.427299499511718750e-01,9.066992439329624176e-03,2.350531332194805145e-02,2.751738764345645905e-03,1.090165134519338608e-02,1.104430388659238815e-02
9.437435269355773926e-01,7.848191075026988983e-03,2.426520735025405884e-02,2.678216900676488876e-03,1.057429052889347076e-02,1.089047826826572418e-02
9.467346668243408203e-01,6.511486135423183441e-03,2.321476861834526062e-02,2.550547244027256966e-03,1.044937316328287125e-02,1.053932216018438339e-02
9.418563842773437500e-01,8.920556865632534027e-03,2.490053698420524597e-02,2.735497662797570229e-03,1.096699107438325882e-02,1.061996165663003922e-02
9.390555620193481445e-01,1.045968011021614075e-02,2.520322427153587341e-02,2.894816687330603600e-03,1.149179134517908096e-02,1.089499518275260925e-02
9.361923933029174805e-01,1.181538030505180359e-02,2.620067261159420013e-02,3.011985449120402336e-03,1.180562656372785568e-02,1.097385119646787643e-02
9.369555711746215820e-01,1.114485133439302444e-02,2.620461955666542053e-02,2.953456249088048935e-03,1.173064578324556351e-02,1.101101841777563095e-02
9.372447133064270020e-01,1.011255942285060883e-02,2.659297361969947815e-02,2.770606195554137230e-03,1.194484997540712357e-02,1.133425533771514893e-02
9.394097924232482910e-01,7.396147120743989944e-03,2.720163390040397644e-02,2.511473372578620911e-03,1.193823292851448059e-02,1.154278870671987534e-02
9.362691044807434082e-01,7.823216728866100311e-03,2.765502035617828369e-02,2.528008306398987770e-03,1.330950949341058731e-02,1.241515856236219406e-02
9.366914033889770508e-01,8.731419220566749573e-03,2.567728422582149506e-02,2.508379286155104637e-03,1.356059592217206955e-02,1.283092144876718521e-02
9.355154633522033691e-01,1.022833958268165588e-02,2.551658079028129578e-02,2.690779045224189758e-03,1.354734413325786591e-02,1.250141672790050507e-02
9.339454174041748047e-01,1.355998218059539795e-02,2.434179931879043579e-02,2.998793032020330429e-03,1.290978863835334778e-02,1.224427856504917145e-02
9.362521767616271973e-01,1.086478121578693390e-02,2.580000832676887512e-02,2.851682249456644058e-03,1.241153758019208908e-02,1.181983668357133865e-02
9.361153244972229004e-01,1.095199678093194962e-02,2.611749432981014252e-02,2.948987530544400215e-03,1.231829356402158737e-02,1.154797710478305817e-02
9.388061165809631348e-01,7.905418984591960907e-03,2.691691368818283081e-02,2.649514470249414444e-03,1.217126660048961639e-02,1.155089866369962692e-02
9.425259232521057129e-01,6.049840711057186127e-03,2.523479983210563660e-02,2.403608290478587151e-03,1.201668288558721542e-02,1.176921464502811432e-02
9.385233521461486816e-01,7.588783279061317444e-03,2.559733390808105469e-02,2.509553451091051102e-03,1.346284244209527969e-02,1.231816317886114120e-02
9.329990744590759277e-01,9.778179228305816650e-03,2.662619762122631073e-02,2.640526508912444115e-03,1.490527950227260590e-02,1.305062230676412582e-02
9.324384331703186035e-01,9.468462318181991577e-03,2.747232094407081604e-02,2.586701186373829842e-03,1.493206620216369629e-02,1.310202106833457947e-02
9.299640655517578125e-01,9.764784015715122223e-03,2.860465645790100098e-02,2.612210810184478760e-03,1.562149915844202042e-02,1.343283988535404205e-02
9.348509311676025391e-01,7.819766178727149963e-03,2.808197215199470520e-02,2.562664216384291649e-03,1.411933451890945435e-02,1.256545353680849075e-02
9.398188591003417969e-01,6.324265617877244949e-03,2.699784561991691589e-02,2.416215138509869576e-03,1.265175919979810715e-02,1.179087441414594650e-02
9.443741440773010254e-01,6.603726651519536972e-03,2.421289309859275818e-02,2.479298273101449013e-03,1.130194496363401413e-02,1.102807186543941498e-02
9.428430795669555664e-01,7.477852981537580490e-03,2.396892197430133820e-02,2.534980187192559242e-03,1.186932157725095749e-02,1.130575779825448990e-02
9.427891373634338379e-01,7.548133842647075653e-03,2.440979517996311188e-02,2.536441897973418236e-03,1.150458026677370071e-02,1.121182832866907120e-02
9.395357370376586914e-01,7.401340641081333160e-03,2.562304027378559113e-02,2.513048937544226646e-03,1.271559111773967743e-02,1.221114117652177811e-02
9.395105838775634766e-01,7.061465177685022354e-03,2.621364034712314606e-02,2.512478269636631012e-03,1.262736786156892776e-02,1.207445375621318817e-02
9.405126571655273438e-01,5.925832781940698624e-03,2.664488926529884338e-02,2.380924532189965248e-03,1.251427829265594482e-02,1.202140841633081436e-02
9.406791329383850098e-01,5.506934598088264465e-03,2.653346583247184753e-02,2.265451243147253990e-03,1.277397200465202332e-02,1.224103942513465881e-02
9.386382102966308594e-01,5.964842159301042557e-03,2.718895487487316132e-02,2.312458818778395653e-03,1.325589977204799652e-02,1.263961382210254669e-02
9.393588304519653320e-01,6.981274578720331192e-03,2.629876695573329926e-02,2.485528122633695602e-03,1.261298637837171555e-02,1.226247753947973251e-02
9.383888840675354004e-01,7.373826578259468079e-03,2.693168260157108307e-02,2.563206246122717857e-03,1.251463778316974640e-02,1.222793105989694595e-02
9.396426677703857422e-01,6.857563741505146027e-03,2.644646726548671722e-02,2.484260825440287590e-03,1.241702307015657425e-02,1.215204223990440369e-02
9.366828799247741699e-01,7.764591835439205170e-03,2.815755084156990051e-02,2.722566481679677963e-03,1.261594239622354507e-02,1.205650065094232559e-02
9.398344755172729492e-01,6.830027792602777481e-03,2.657799422740936279e-02,2.456431975588202477e-03,1.242029853165149689e-02,1.188088674098253250e-02
9.399123787879943848e-01,6.905063055455684662e-03,2.590704150497913361e-02,2.475977875292301178e-03,1.256851386278867722e-02,1.223101560026407242e-02
9.397711753845214844e-01,8.904738351702690125e-03,2.439152263104915619e-02,2.633935771882534027e-03,1.238735206425189972e-02,1.191131211817264557e-02
9.390150904655456543e-01,1.078963931649923325e-02,2.413355372846126556e-02,2.865221817046403885e-03,1.165707316249608994e-02,1.153947878628969193e-02
9.403576254844665527e-01,1.005894597619771957e-02,2.392939105629920959e-02,2.739186398684978485e-03,1.152368355542421341e-02,1.139115542173385620e-02
9.381083250045776367e-01,9.868437424302101135e-03,2.590348757803440094e-02,2.863040659576654434e-03,1.189948711544275284e-02,1.135725062340497971e-02
9.427442550659179688e-01,7.903296500444412231e-03,2.486751042306423187e-02,2.609564457088708878e-03,1.100402604788541794e-02,1.087133958935737610e-02
9.408829808235168457e-01,6.996573880314826965e-03,2.565882168710231781e-02,2.479540649801492691e-03,1.237692870199680328e-02,1.160505320876836777e-02
9.407387375831604004e-01,7.357645779848098755e-03,2.533078938722610474e-02,2.506626304239034653e-03,1.235698163509368896e-02,1.170915551483631134e-02
9.394259452819824219e-01,7.966966368257999420e-03,2.628731727600097656e-02,2.670282265171408653e-03,1.223739329725503922e-02,1.141207106411457062e-02
9.377924799919128418e-01,1.067388616502285004e-02,2.546442672610282898e-02,2.897403668612241745e-03,1.200888957828283310e-02,1.116289384663105011e-02
9.392805099487304688e-01,8.994641713798046112e-03,2.521634101867675781e-02,2.654647920280694962e-03,1.215538941323757172e-02,1.169861201196908951e-02
9.392070770263671875e-01,9.473929181694984436e-03,2.467189729213714600e-02,2.700817538425326347e-03,1.202173996716737747e-02,1.192455738782882690e-02
9.397677183151245117e-01,9.786292910575866699e-03,2.472384460270404816e-02,2.717979019507765770e-03,1.160471979528665543e-02,1.139947399497032166e-02
9.373316168785095215e-01,8.181689307093620300e-03,2.716109715402126312e-02,2.574682934209704399e-03,1.252245623618364334e-02,1.222847774624824524e-02
9.388152360916137695e-01,7.603344041854143143e-03,2.643219567835330963e-02,2.490503713488578796e-03,1.269232388585805893e-02,1.196648553013801575e-02
9.366425275802612305e-01,8.078945800662040710e-03,2.751954458653926849e-02,2.547157229855656624e-03,1.308874133974313736e-02,1.212320942431688309e-02
9.373408555984497070e-01,8.245169185101985931e-03,2.603380754590034485e-02,2.469741739332675934e-03,1.346923783421516418e-02,1.244122441858053207e-02
9.357770681381225586e-01,8.710289373993873596e-03,2.639612555503845215e-02,2.510825172066688538e-03,1.384913083165884018e-02,1.275652553886175156e-02
9.343244433403015137e-01,8.950351737439632416e-03,2.700826898217201233e-02,2.496669301763176918e-03,1.423504576086997986e-02,1.298510283231735229e-02
9.342080354690551758e-01,9.111208841204643250e-03,2.677100896835327148e-02,2.625464927405118942e-03,1.430779695510864258e-02,1.297654677182435989e-02
9.298310279846191406e-01,1.165855675935745239e-02,2.830125018954277039e-02,3.026696853339672089e-03,1.398546528071165085e-02,1.319703646004199982e-02
9.257426857948303223e-01,1.293209008872509003e-02,3.167635202407836914e-02,3.272711066529154778e-03,1.397639699280261993e-02,1.239976007491350174e-02
9.254243373870849609e-01,1.775219477713108063e-02,2.871190011501312256e-02,3.697207663208246231e-03,1.250873226672410965e-02,1.190555095672607422e-02
9.028413891792297363e-01,3.433691337704658508e-02,3.482266888022422791e-02,4.866037052124738693e-03,1.208794396370649338e-02,1.104512996971607208e-02
8.752177953720092773e-01,6.222722679376602173e-02,3.184012323617935181e-02,5.471075884997844696e-03,1.248989626765251160e-02,1.275384332984685898e-02
8.781698942184448242e-01,5.746427178382873535e-02,3.253348544239997864e-02,5.047345999628305435e-03,1.349440030753612518e-02,1.329059340059757233e-02
8.643724322319030762e-01,6.890548020601272583e-02,3.249189630150794983e-02,5.240124184638261795e-03,1.452010869979858398e-02,1.446989551186561584e-02
8.939085006713867188e-01,4.265568032860755920e-02,2.960309758782386780e-02,4.052185919135808945e-03,1.501926220953464508e-02,1.476130355149507523e-02
9.175590276718139648e-01,2.146947011351585388e-02,2.715878933668136597e-02,3.068728139623999596e-03,1.596262305974960327e-02,1.478142570704221725e-02
9.187010526657104492e-01,2.126712538301944733e-02,2.651119418442249298e-02,3.075003856793045998e-03,1.598810963332653046e-02,1.445747632533311844e-02
9.221890568733215332e-01,1.838635280728340149e-02,2.682563289999961853e-02,2.959232544526457787e-03,1.558349002152681351e-02,1.405619177967309952e-02
9.280979633331298828e-01,1.486140303313732147e-02,2.671322785317897797e-02,2.796670887619256973e-03,1.431450992822647095e-02,1.321619097143411636e-02
9.316702485084533691e-01,1.178089715540409088e-02,2.661864459514617920e-02,2.604888286441564560e-03,1.415837369859218597e-02,1.316695939749479294e-02
9.348779916763305664e-01,1.033706869930028915e-02,2.601575106382369995e-02,2.518167719244956970e-03,1.352664642035961151e-02,1.272437721490859985e-02
9.350073337554931641e-01,1.030974369496107101e-02,2.527878619730472565e-02,2.471036044880747795e-03,1.402004063129425049e-02,1.291309576481580734e-02
9.302520155906677246e-01,1.302317716181278229e-02,2.598438411951065063e-02,2.781018614768981934e-03,1.474888529628515244e-02,1.321053691208362579e-02
9.307060241699218750e-01,1.277282275259494781e-02,2.600198797881603241e-02,2.769013168290257454e-03,1.456616166979074478e-02,1.318390667438507080e-02
9.284877181053161621e-01,1.543301250785589218e-02,2.559464797377586365e-02,2.975275972858071327e-03,1.444235350936651230e-02,1.306696049869060516e-02
9.221579432487487793e-01,2.036124095320701599e-02,2.649204805493354797e-02,3.246814711019396782e-03,1.459766458719968796e-02,1.314429566264152527e-02
9.279698729515075684e-01,1.755289547145366669e-02,2.629201859235763550e-02,3.246582113206386566e-03,1.281551830470561981e-02,1.212309114634990692e-02
9.257975220680236816e-01,1.762759499251842499e-02,2.689226903021335602e-02,3.154543461278080940e-03,1.397017482668161392e-02,1.255787909030914307e-02
9.186631441116333008e-01,2.394289709627628326e-02,2.671484835445880890e-02,3.417287720367312431e-03,1.424529962241649628e-02,1.301659643650054932e-02
9.198591709136962891e-01,1.641681976616382599e-02,3.012951649725437164e-02,3.161349566653370857e-03,1.678160391747951508e-02,1.365143712610006332e-02
9.267343282699584961e-01,1.278968248516321182e-02,2.809905819594860077e-02,2.845508977770805359e-03,1.604397408664226532e-02,1.348733808845281601e-02
9.259164929389953613e-01,1.321685127913951874e-02,2.962592057883739471e-02,3.046498401090502739e-03,1.533572003245353699e-02,1.285851001739501953e-02
9.291670918464660645e-01,9.402636438608169556e-03,2.902737073600292206e-02,2.608437091112136841e-03,1.618289202451705933e-02,1.361150201410055161e-02
9.270710349082946777e-01,1.017598062753677368e-02,2.958620525896549225e-02,2.771966159343719482e-03,1.649007946252822876e-02,1.390475872904062271e-02
9.284538030624389648e-01,1.205679588019847870e-02,2.629262581467628479e-02,2.715039998292922974e-03,1.609047688543796539e-02,1.439117547124624252e-02
9.246992468833923340e-01,1.720560528337955475e-02,2.658250927925109863e-02,3.210900351405143738e-03,1.473971921950578690e-02,1.356203481554985046e-02
9.165810942649841309e-01,2.600608021020889282e-02,2.666316367685794830e-02,3.631139406934380531e-03,1.432119682431221008e-02,1.279740594327449799e-02
9.172729849815368652e-01,2.515800297260284424e-02,2.668296545743942261e-02,3.514095675200223923e-03,1.437234971672296524e-02,1.299961376935243607e-02
9.160940051078796387e-01,2.745090797543525696e-02,2.568280138075351715e-02,3.489645896479487419e-03,1.403264049440622330e-02,1.324994023889303207e-02
9.259964227676391602e-01,1.693051308393478394e-02,2.570825815200805664e-02,3.033963032066822052e-03,1.471961662173271179e-02,1.361125800758600235e-02
9.339585900306701660e-01,1.009887084364891052e-02,2.647628635168075562e-02,2.646200358867645264e-03,1.368558872491121292e-02,1.313436310738325119e-02
9.363231658935546875e-01,9.313150309026241302e-03,2.564134821295738220e-02,2.534473082050681114e-03,1.345763541758060455e-02,1.273027155548334122e-02
9.381300806999206543e-01,8.739409968256950378e-03,2.587214112281799316e-02,2.619073027744889259e-03,1.260077673941850662e-02,1.203856989741325378e-02
9.391945600509643555e-01,8.369660004973411560e-03,2.541351690888404846e-02,2.563047222793102264e-03,1.268217992037534714e-02,1.177714392542839050e-02
9.365832209587097168e-01,1.000411622226238251e-02,2.507907152175903320e-02,2.734418725594878197e-03,1.303026918321847916e-02,1.256893202662467957e-02
9.402478933334350586e-01,8.061639964580535889e-03,2.531556971371173859e-02,2.614691620692610741e-03,1.199561078101396561e-02,1.176453102380037308e-02
9.406051039695739746e-01,7.143363822251558304e-03,2.573404461145401001e-02,2.580120228230953217e-03,1.175667718052864075e-02,1.218063011765480042e-02
9.412952661514282227e-01,7.254067342728376389e-03,2.527967467904090881e-02,2.550742123275995255e-03,1.170020457357168198e-02,1.191985979676246643e-02
9.428873062133789062e-01,5.955833010375499725e-03,2.557251043617725372e-02,2.438958734273910522e-03,1.160025503486394882e-02,1.154513936489820480e-02
9.399748444557189941e-01,8.093443699181079865e-03,2.480269409716129303e-02,2.620634157210588455e-03,1.261257659643888474e-02,1.189592760056257248e-02
9.400203227996826172e-01,8.010661229491233826e-03,2.587576769292354584e-02,2.638393081724643707e-03,1.229703240096569061e-02,1.115778647363185883e-02
9.395111799240112305e-01,6.679409649223089218e-03,2.669051103293895721e-02,2.436105860397219658e-03,1.299938745796680450e-02,1.168349944055080414e-02
9.381915330886840820e-01,7.185732480138540268e-03,2.690290287137031555e-02,2.474806737154722214e-03,1.331190671771764755e-02,1.193309761583805084e-02
9.423756599426269531e-01,5.484808236360549927e-03,2.583216875791549683e-02,2.249636454507708549e-03,1.243421062827110291e-02,1.162355858832597733e-02
9.395107626914978027e-01,6.493009161204099655e-03,2.580241858959197998e-02,2.252882579341530800e-03,1.368650328367948532e-02,1.225444115698337555e-02
9.350587129592895508e-01,1.064652577042579651e-02,2.690290845930576324e-02,2.832804340869188309e-03,1.286476012319326401e-02,1.169432140886783600e-02
9.323996901512145996e-01,1.199509389698505402e-02,2.877271734178066254e-02,3.064821008592844009e-03,1.236406248062849045e-02,1.140360068529844284e-02
9.293945431709289551e-01,1.470084395259618759e-02,2.787183225154876709e-02,3.240756224840879440e-03,1.303510554134845734e-02,1.175701431930065155e-02
9.283782839775085449e-01,1.357038784772157669e-02,2.976546622812747955e-02,3.213356249034404755e-03,1.302787009626626968e-02,1.204460486769676208e-02
9.310661554336547852e-01,1.211018860340118408e-02,2.735001780092716217e-02,2.877992810681462288e-03,1.402013190090656281e-02,1.257543545216321945e-02
9.314526915550231934e-01,1.477042213082313538e-02,2.712267637252807617e-02,3.209312679246068001e-03,1.203810796141624451e-02,1.140685752034187317e-02
9.291779994964599609e-01,1.508156489580869675e-02,2.864553779363632202e-02,3.241493832319974899e-03,1.215509232133626938e-02,1.169827580451965332e-02
9.328428506851196289e-01,1.394511014223098755e-02,2.670692838728427887e-02,3.167449962347745895e-03,1.189579814672470093e-02,1.144181750714778900e-02
9.278265833854675293e-01,1.934357732534408569e-02,2.687354572117328644e-02,3.420714521780610085e-03,1.140881050378084183e-02,1.112681720405817032e-02
9.248835444450378418e-01,1.940651051700115204e-02,2.739215828478336334e-02,3.508480498567223549e-03,1.262341346591711044e-02,1.218584924936294556e-02
9.195276498794555664e-01,2.476361207664012909e-02,2.766114473342895508e-02,3.963899333029985428e-03,1.235462352633476257e-02,1.172905415296554565e-02
9.172655344009399414e-01,2.732503600418567657e-02,2.774209715425968170e-02,3.988108597695827484e-03,1.197425741702318192e-02,1.170504838228225708e-02
9.256731271743774414e-01,1.962466537952423096e-02,2.633033134043216705e-02,3.419851651415228844e-03,1.260111667215824127e-02,1.235100254416465759e-02
9.247497320175170898e-01,1.838796213269233704e-02,2.715893648564815521e-02,3.348835045471787453e-03,1.323457714170217514e-02,1.312000583857297897e-02
9.267671704292297363e-01,1.319875661283731461e-02,2.782927639782428741e-02,2.845289651304483414e-03,1.512184459716081619e-02,1.423768140375614166e-02
9.315318465232849121e-01,1.025121007114648819e-02,2.785055339336395264e-02,2.689820714294910431e-03,1.405160594731569290e-02,1.362507045269012451e-02
9.300386309623718262e-01,1.062785368412733078e-02,2.769026719033718109e-02,2.592944540083408356e-03,1.494550518691539764e-02,1.410489063709974289e-02
9.335323572158813477e-01,1.088804099708795547e-02,2.667070366442203522e-02,2.712586428970098495e-03,1.331341266632080078e-02,1.288281287997961044e-02
9.299808740615844727e-01,1.254269666969776154e-02,2.681131660938262939e-02,2.717698458582162857e-03,1.448757201433181763e-02,1.345976255834102631e-02
9.278701543807983398e-01,1.708364672958850861e-02,2.676396258175373077e-02,3.192596836015582085e-03,1.290392130613327026e-02,1.218573376536369324e-02
9.089114069938659668e-01,3.204751759767532349e-02,2.755063585937023163e-02,3.722751280292868614e-03,1.440939493477344513e-02,1.335828378796577454e-02
9.147496223449707031e-01,2.442021667957305908e-02,2.883093245327472687e-02,3.513172501698136330e-03,1.474509388208389282e-02,1.374099776148796082e-02
