5.772407054901123047e-01,3.538594841957092285e-01,2.215611748397350311e-02,7.310839369893074036e-03,1.241171918809413910e-02,2.702116779983043671e-02
6.103156805038452148e-01,3.231348097324371338e-01,1.961736753582954407e-02,6.729754153639078140e-03,1.201046071946620941e-02,2.819202840328216553e-02
6.340526938438415527e-01,3.068524599075317383e-01,1.661010831594467163e-02,7.091274019330739975e-03,9.539449587464332581e-03,2.585398033261299133e-02
7.168946266174316406e-01,2.207045108079910278e-01,1.290679164230823517e-02,7.359404116868972778e-03,7.284889463335275650e-03,3.484975919127464294e-02
5.716302990913391113e-01,3.519433736801147461e-01,1.401249784976243973e-02,9.770454838871955872e-03,9.298792108893394470e-03,4.334457218647003174e-02
6.344018578529357910e-01,2.859719693660736084e-01,1.174790691584348679e-02,5.387159530073404312e-03,1.209430675953626633e-02,5.039677768945693970e-02
4.919767379760742188e-01,4.327292144298553467e-01,1.462588459253311157e-02,7.297487929463386536e-03,1.288754120469093323e-02,4.048314690589904785e-02
3.340976536273956299e-01,5.995829701423645020e-01,1.576244458556175232e-02,5.465312860906124115e-03,1.566860824823379517e-02,2.942301332950592041e-02
3.796114027500152588e-01,5.458551645278930664e-01,1.690929569303989410e-02,6.603613030165433884e-03,1.467129588127136230e-02,3.634924814105033875e-02
4.458846449851989746e-01,4.908031523227691650e-01,1.769157312810420990e-02,9.862050414085388184e-03,8.668669499456882477e-03,2.708995528519153595e-02
5.457653403282165527e-01,3.590081930160522461e-01,1.827517338097095490e-02,1.268379762768745422e-02,9.562475606799125671e-03,5.470504984259605408e-02
7.000255584716796875e-01,1.303510963916778564e-01,1.585503667593002319e-02,1.341581903398036957e-02,1.955850608646869659e-02,1.207939460873603821e-01
7.546790242195129395e-01,1.006307676434516907e-01,1.291585154831409454e-02,9.369033388793468475e-03,1.865459419786930084e-02,1.037508025765419006e-01
8.005259633064270020e-01,4.140746966004371643e-02,8.061615750193595886e-03,3.915384411811828613e-03,2.166157960891723633e-02,1.244279146194458008e-01
7.772175669670104980e-01,6.311598420143127441e-02,1.008496060967445374e-02,4.514841362833976746e-03,2.799416892230510712e-02,1.170725002884864807e-01
8.150184750556945801e-01,8.961651474237442017e-02,1.000709738582372665e-02,6.972262635827064514e-03,1.237783394753932953e-02,6.600788235664367676e-02
7.316947579383850098e-01,1.598367244005203247e-01,1.033193618059158325e-02,8.859152905642986298e-03,9.658950380980968475e-03,7.961843907833099365e-02
6.448810100555419922e-01,2.428652197122573853e-01,1.199920754879713058e-02,8.817941881716251373e-03,1.309154741466045380e-02,7.834500819444656372e-02
6.314305663108825684e-01,2.156579196453094482e-01,1.137549243867397308e-02,4.507303703576326370e-03,3.408353030681610107e-02,1.029451936483383179e-01
6.610656380653381348e-01,1.753366440534591675e-01,9.759332984685897827e-03,3.883364610373973846e-03,2.563257142901420593e-02,1.243225559592247009e-01
7.477591633796691895e-01,9.717987477779388428e-02,8.307088166475296021e-03,3.813563846051692963e-03,1.754755526781082153e-02,1.253927052021026611e-01
7.318069338798522949e-01,1.060641333460807800e-01,9.753564372658729553e-03,4.065227694809436798e-03,2.479276247322559357e-02,1.235173940658569336e-01
7.286326885223388672e-01,1.300060302019119263e-01,9.466310963034629822e-03,4.501890391111373901e-03,1.388896349817514420e-02,1.135041639208793640e-01
7.229982614517211914e-01,1.168000325560569763e-01,7.731694262474775314e-03,3.440978005528450012e-03,1.675140857696533203e-02,1.322776526212692261e-01
6.088249683380126953e-01,2.094494998455047607e-01,9.724049828946590424e-03,3.928552847355604172e-03,2.212903089821338654e-02,1.459439098834991455e-01
5.902175307273864746e-01,1.687620431184768677e-01,9.127842262387275696e-03,3.875753143802285194e-03,2.336644381284713745e-02,2.046504318714141846e-01
7.520045638084411621e-01,8.022444695234298706e-02,7.560152094811201096e-03,4.682618193328380585e-03,1.360952574759721756e-02,1.419187784194946289e-01
7.834172844886779785e-01,5.647389218211174011e-02,6.694471463561058044e-03,6.194105837494134903e-03,1.010700035840272903e-02,1.371132582426071167e-01
8.244232535362243652e-01,6.332409381866455078e-02,1.021399255841970444e-02,8.442169055342674255e-03,9.755722247064113617e-03,8.384076505899429321e-02
8.589031100273132324e-01,5.260137096047401428e-02,1.045025791972875595e-02,8.844190277159214020e-03,9.991824626922607422e-03,5.920928344130516052e-02
7.352824807167053223e-01,9.185876697301864624e-02,1.200822275131940842e-02,8.681675419211387634e-03,1.644721813499927521e-02,1.357216089963912964e-01
6.063408255577087402e-01,8.144554495811462402e-02,9.211506694555282593e-03,4.510568454861640930e-03,5.335446819663047791e-02,2.451370805501937866e-01
7.016659975051879883e-01,9.733323007822036743e-02,1.381079200655221939e-02,7.362581323832273483e-03,2.474673837423324585e-02,1.550806462764739990e-01
7.299470901489257812e-01,9.786144644021987915e-02,1.020581182092428207e-02,6.070762872695922852e-03,1.897544786334037781e-02,1.369394809007644653e-01
6.828130483627319336e-01,1.179226934909820557e-01,1.140334643423557281e-02,5.498006939888000488e-03,2.508784644305706024e-02,1.572751551866531372e-01
6.237644553184509277e-01,2.329646348953247070e-01,3.013474121689796448e-02,7.789426483213901520e-03,2.575927972793579102e-02,7.958741486072540283e-02
6.748004555702209473e-01,1.862708479166030884e-01,3.081528283655643463e-02,6.548278965055942535e-03,2.509826421737670898e-02,7.646687328815460205e-02
5.851235389709472656e-01,2.796853780746459961e-01,3.361184895038604736e-02,6.396416109055280685e-03,3.066384978592395782e-02,6.451905518770217896e-02
4.633260071277618408e-01,4.349009990692138672e-01,4.559871926903724670e-02,7.930905558168888092e-03,2.303931489586830139e-02,2.520399354398250580e-02
4.970637559890747070e-01,4.080350399017333984e-01,3.467592224478721619e-02,7.515207398682832718e-03,2.406475134193897247e-02,2.864533104002475739e-02
4.919481873512268066e-01,4.256068766117095947e-01,2.601306326687335968e-02,6.450064014643430710e-03,2.272728644311428070e-02,2.725460752844810486e-02
3.885949254035949707e-01,5.145564675331115723e-01,2.591122873127460480e-02,5.912398453801870346e-03,3.312833607196807861e-02,3.189671412110328674e-02
4.321893751621246338e-01,4.886820316314697266e-01,2.425035834312438965e-02,6.333644967526197433e-03,2.334781736135482788e-02,2.519677765667438507e-02
3.815871477127075195e-01,5.391143560409545898e-01,3.395677730441093445e-02,8.676978759467601776e-03,1.823597960174083710e-02,1.842875592410564423e-02
2.682687938213348389e-01,6.633267402648925781e-01,3.397610038518905640e-02,1.302927453070878983e-02,8.577202446758747101e-03,1.282183453440666199e-02
3.053772747516632080e-01,6.158643960952758789e-01,3.492261096835136414e-02,1.736805588006973267e-02,1.095943339169025421e-02,1.550820935517549515e-02
4.195382297039031982e-01,5.088242292404174805e-01,2.388064563274383545e-02,1.707451976835727692e-02,8.323998190462589264e-03,2.235829830169677734e-02
4.026336073875427246e-01,5.223991274833679199e-01,2.147572301328182220e-02,2.514393627643585205e-02,7.938201539218425751e-03,2.040937915444374084e-02
4.669208824634552002e-01,4.625308811664581299e-01,1.647524721920490265e-02,1.317305397242307663e-02,1.172053627669811249e-02,2.917947992682456970e-02
4.006963968276977539e-01,5.221075415611267090e-01,2.016304992139339447e-02,7.229479961097240448e-03,1.562512852251529694e-02,3.417842090129852295e-02
3.161815404891967773e-01,6.131910681724548340e-01,2.631648257374763489e-02,1.048044208437204361e-02,1.165607478469610214e-02,2.217435091733932495e-02
1.983466744422912598e-01,7.353780269622802734e-01,2.697767317295074463e-02,1.358485128730535507e-02,6.973476149141788483e-03,1.873933337628841400e-02
2.970195114612579346e-01,6.458951234817504883e-01,2.287904359400272369e-02,1.130524277687072754e-02,6.490819156169891357e-03,1.641020737588405609e-02
2.961687147617340088e-01,6.488338708877563477e-01,2.067718096077442169e-02,1.231420598924160004e-02,6.142894737422466278e-03,1.586314290761947632e-02
4.239110648632049561e-01,5.238097906112670898e-01,1.815239526331424713e-02,6.887976080179214478e-03,9.641220793128013611e-03,1.759770512580871582e-02
7.072044014930725098e-01,2.325222939252853394e-01,1.346443872898817062e-02,5.316457711160182953e-03,1.096785161644220352e-02,3.052461706101894379e-02
6.922655701637268066e-01,2.354921996593475342e-01,1.274451054632663727e-02,5.213776603341102600e-03,1.302691083401441574e-02,4.125704616308212280e-02
7.072602510452270508e-01,2.140185534954071045e-01,1.943116262555122375e-02,5.521593615412712097e-03,1.588500104844570160e-02,3.788347542285919189e-02
4.927033782005310059e-01,4.340980052947998047e-01,2.667861059308052063e-02,6.111810915172100067e-03,1.739316433668136597e-02,2.301504835486412048e-02
3.822456002235412598e-01,5.311930179595947266e-01,3.700774908065795898e-02,6.914682686328887939e-03,2.777685038745403290e-02,1.486207172274589539e-02
3.840986490249633789e-01,5.320507287979125977e-01,4.043143242597579956e-02,8.203247562050819397e-03,2.422598935663700104e-02,1.098988950252532959e-02
5.540413260459899902e-01,3.350011706352233887e-01,3.813321143388748169e-02,9.982425719499588013e-03,3.682012483477592468e-02,2.602174505591392517e-02
7.172718644142150879e-01,1.701015233993530273e-01,1.819419860839843750e-02,7.405947428196668625e-03,3.353377431631088257e-02,5.349266901612281799e-02
8.498257398605346680e-01,6.106929481029510498e-02,1.233224570751190186e-02,6.532236933708190918e-03,1.174688618630170822e-02,5.849358066916465759e-02
8.257755041122436523e-01,2.806189469993114471e-02,5.286676343530416489e-03,2.741188043728470802e-03,1.163530442863702774e-02,1.264994889497756958e-01
8.501943945884704590e-01,4.723212122917175293e-02,7.924214005470275879e-03,4.471458960324525833e-03,9.179261513054370880e-03,8.099849522113800049e-02
8.218563199043273926e-01,6.308275461196899414e-02,9.887858293950557709e-03,4.808563739061355591e-03,1.237867958843708038e-02,8.798570930957794189e-02
7.766201496124267578e-01,7.170314341783523560e-02,9.077400900423526764e-03,5.508972797542810440e-03,1.504675485193729401e-02,1.220436692237854004e-01
7.485866546630859375e-01,1.008508503437042236e-01,7.998798973858356476e-03,5.445668008178472519e-03,1.351701281964778900e-02,1.236009672284126282e-01
7.344598174095153809e-01,1.349986642599105835e-01,1.006594300270080566e-02,6.655761506408452988e-03,1.258231513202190399e-02,1.012374609708786011e-01
6.640451550483703613e-01,1.054647043347358704e-01,7.102035917341709137e-03,5.360944196581840515e-03,1.322081033140420914e-02,2.048063725233078003e-01
5.631779432296752930e-01,2.931995987892150879e-01,1.257126126438379288e-02,7.697883527725934982e-03,1.472053118050098419e-02,1.086327731609344482e-01
5.245776772499084473e-01,2.793079614639282227e-01,1.231423113495111465e-02,5.997959524393081665e-03,2.065669000148773193e-02,1.571454554796218872e-01
5.606021285057067871e-01,2.572574317455291748e-01,1.376136858016252518e-02,5.718405358493328094e-03,2.452448941767215729e-02,1.381362080574035645e-01
5.354694128036499023e-01,3.539542555809020996e-01,1.379580609500408173e-02,7.668792735785245895e-03,1.332024671137332916e-02,7.579136639833450317e-02
6.688370108604431152e-01,1.951529234647750854e-01,8.810426108539104462e-03,6.638611666858196259e-03,1.152928173542022705e-02,1.090317666530609131e-01
6.458762884140014648e-01,2.303602397441864014e-01,9.993958286941051483e-03,8.779762312769889832e-03,8.767712861299514771e-03,9.622195363044738770e-02
6.141396164894104004e-01,3.190133869647979736e-01,9.991472586989402771e-03,1.152764353901147842e-02,4.566457588225603104e-03,4.076138138771057129e-02
6.724288463592529297e-01,2.671976685523986816e-01,1.025961898267269135e-02,1.101359445601701736e-02,5.326070357114076614e-03,3.377414867281913757e-02
7.120746970176696777e-01,2.227386981248855591e-01,1.324054505676031113e-02,1.392986718565225601e-02,5.683736409991979599e-03,3.233253210783004761e-02
8.329124450683593750e-01,8.852988481521606445e-02,8.929064497351646423e-03,7.847324945032596588e-03,7.824062369763851166e-03,5.395728349685668945e-02
8.259158134460449219e-01,9.082083404064178467e-02,9.599484503269195557e-03,8.254747837781906128e-03,7.498278282582759857e-03,5.791091918945312500e-02
7.100784182548522949e-01,1.588611602783203125e-01,1.152218692004680634e-02,8.303201757371425629e-03,1.359988376498222351e-02,9.763512760400772095e-02
6.784266233444213867e-01,1.812417209148406982e-01,1.173166651278734207e-02,5.241249687969684601e-03,1.553181279450654984e-02,1.078269034624099731e-01
5.770097374916076660e-01,3.305976986885070801e-01,1.550046447664499283e-02,6.798654329031705856e-03,1.270045619457960129e-02,5.739305168390274048e-02
5.224071741104125977e-01,3.527241349220275879e-01,1.346685923635959625e-02,1.068684458732604980e-02,9.747302159667015076e-03,9.096769243478775024e-02
5.683668851852416992e-01,2.774460017681121826e-01,1.179419457912445068e-02,1.041927468031644821e-02,1.073683425784111023e-02,1.212368160486221313e-01
6.231490373611450195e-01,2.620234489440917969e-01,1.080430578440427780e-02,7.839584723114967346e-03,1.018538791686296463e-02,8.599824458360671997e-02
6.246451139450073242e-01,2.700265645980834961e-01,9.451497346162796021e-03,6.043139845132827759e-03,1.125546637922525406e-02,7.857816666364669800e-02
5.335142016410827637e-01,3.871212601661682129e-01,1.229666918516159058e-02,4.297672305256128311e-03,1.793446019291877747e-02,4.483578726649284363e-02
3.661940097808837891e-01,5.775370001792907715e-01,1.432846859097480774e-02,3.986846655607223511e-03,1.671181805431842804e-02,2.124190889298915863e-02
3.900548517704010010e-01,5.603337287902832031e-01,1.539187878370285034e-02,4.549120552837848663e-03,1.266649551689624786e-02,1.700392179191112518e-02
5.861557126045227051e-01,3.475763797760009766e-01,2.252033725380897522e-02,6.277525331825017929e-03,1.535400655120611191e-02,2.211599051952362061e-02
6.259816884994506836e-01,2.973754703998565674e-01,2.399564720690250397e-02,6.106323562562465668e-03,1.747759617865085602e-02,2.906334772706031799e-02
6.707342863082885742e-01,2.479368895292282104e-01,1.907593384385108948e-02,8.032757788896560669e-03,1.221609115600585938e-02,4.200401902198791504e-02
6.903472542762756348e-01,2.256955504417419434e-01,1.760387048125267029e-02,5.151325371116399765e-03,1.744367182254791260e-02,4.375833272933959961e-02
5.703694224357604980e-01,3.550616502761840820e-01,1.866452582180500031e-02,5.359570961445569992e-03,1.576183177530765533e-02,3.478301316499710083e-02
5.741143822669982910e-01,3.577210605144500732e-01,1.317444164305925369e-02,6.190305110067129135e-03,9.725091978907585144e-03,3.907474130392074585e-02
7.196183800697326660e-01,1.868889182806015015e-01,1.261392608284950256e-02,7.996545173227787018e-03,8.696324191987514496e-03,6.418590992689132690e-02
7.688463926315307617e-01,1.514544188976287842e-01,1.093058381229639053e-02,6.430246401578187943e-03,9.279808029532432556e-03,5.305847153067588806e-02
7.673065662384033203e-01,1.459013223648071289e-01,8.580875582993030548e-03,4.304683767259120941e-03,1.030969619750976562e-02,6.359682977199554443e-02
7.302426099777221680e-01,1.575274318456649780e-01,9.894339367747306824e-03,4.976602736860513687e-03,1.352500915527343750e-02,8.383399993181228638e-02
6.384377479553222656e-01,2.445622086524963379e-01,9.327594190835952759e-03,5.121363326907157898e-03,1.259309891611337662e-02,8.995791524648666382e-02
6.729919910430908203e-01,2.112617939710617065e-01,9.483116678893566132e-03,5.476574879139661789e-03,1.231611985713243484e-02,8.847038447856903076e-02
7.432388663291931152e-01,1.404383033514022827e-01,9.135674685239791870e-03,6.675046868622303009e-03,1.150237210094928741e-02,8.900981396436691284e-02
