1.695702394499676302e-06,9.999982118606567383e-01,4.349826276950352621e-09,1.200922099542367505e-07,9.872670736488231569e-11,1.081160760918464803e-08
2.037621015915647149e-06,9.999978542327880859e-01,5.459046548139667721e-09,1.446886983558215434e-07,1.297581625481214473e-10,1.361633117369365209e-08
2.710044554987689480e-06,9.999970197677612305e-01,7.964902515311678144e-09,1.939288551966455998e-07,1.976182967267092749e-10,1.901504553813992970e-08
2.434197313050390221e-06,9.999973773956298828e-01,7.093300613547626199e-09,1.817516022128984332e-07,1.762373996738730852e-10,1.765982915458153002e-08
4.938951406074920669e-06,9.999947547912597656e-01,1.512845138051943650e-08,3.309916962734860135e-07,4.407114950755186555e-10,3.797725511844873836e-08
3.844982074951985851e-06,9.999959468841552734e-01,1.064146726292847234e-08,2.521219357731752098e-07,2.983474300943811386e-10,2.811160726423622691e-08
4.069429451192263514e-06,9.999957084655761719e-01,1.088499335111237087e-08,2.606088003176409984e-07,3.112896052037683603e-10,2.983124147704074858e-08
2.807161308737704530e-06,9.999969005584716797e-01,6.965831911287523326e-09,1.865941925416336744e-07,1.895820445074747340e-10,2.027204892840472894e-08
2.342023435630835593e-06,9.999974966049194336e-01,5.635062638731369589e-09,1.591954656987581984e-07,1.470267935177460572e-10,1.645132563510287582e-08
1.711030677142844070e-06,9.999982118606567383e-01,3.859323083332810711e-09,1.179527373551536584e-07,9.554931151845025283e-11,1.158366291775791979e-08
1.789022917364491150e-06,9.999980926513671875e-01,4.236010209268670224e-09,1.254899899549855036e-07,1.018866518931460519e-10,1.192135989924736350e-08
1.750721366988727823e-06,9.999980926513671875e-01,4.108133389024715143e-09,1.207520767820824403e-07,9.994877148145064893e-11,1.148720496502164679e-08
1.312796825914119836e-06,9.999985694885253906e-01,2.808154819788910572e-09,9.146223334255410009e-08,6.678185088260235602e-11,8.484512648010422708e-09
1.932248778757639229e-06,9.999979734420776367e-01,4.442984646857439657e-09,1.297427729696210008e-07,1.125266199664132216e-10,1.289129158976720646e-08
2.102710823237430304e-06,9.999977350234985352e-01,5.322415841391148206e-09,1.459867036146533792e-07,1.317306819181851552e-10,1.425472095917257320e-08
1.842822484832140617e-06,9.999980926513671875e-01,4.423148958210276760e-09,1.280656647395517211e-07,1.088415677030774020e-10,1.237676183762914661e-08
2.118624706781702116e-06,9.999977350234985352e-01,4.923340846119117487e-09,1.398899200921732699e-07,1.257946941057852541e-10,1.415898598366993610e-08
2.172008407796965912e-06,9.999977350234985352e-01,5.039921369132116524e-09,1.418682273879312561e-07,1.295096530018469139e-10,1.446898512114103141e-08
1.980807610379997641e-06,9.999978542327880859e-01,4.853265789250826856e-09,1.369066211509561981e-07,1.184322362401957207e-10,1.316301023734922637e-08
2.962589633170864545e-06,9.999967813491821289e-01,7.596276496713016968e-09,1.947517205280746566e-07,2.009838823147092057e-10,2.054256142969279608e-08
2.637788611536961980e-06,9.999971389770507812e-01,6.892458159768466430e-09,1.799794517864938825e-07,1.793264009508632739e-10,1.852697550930315629e-08
3.404569724807515740e-06,9.999963045120239258e-01,9.181697180338233011e-09,2.283313591533442377e-07,2.522430875284698004e-10,2.492656392405478982e-08
3.467410806479165331e-06,9.999963045120239258e-01,9.773641451715775474e-09,2.384870469995803433e-07,2.630849704754467666e-10,2.574613766626043798e-08
3.585162403396680020e-06,9.999961853027343750e-01,9.770323217139775807e-09,2.409323940355534432e-07,2.746514682350209569e-10,2.676740606943894818e-08
2.728750814640079625e-06,9.999970197677612305e-01,6.832378662835481009e-09,1.846249801928934176e-07,1.842124369710873566e-10,1.980093777831370971e-08
3.458068476902553812e-06,9.999963045120239258e-01,9.647218135455659649e-09,2.325525230162384105e-07,2.609749083504198097e-10,2.525259290564463299e-08
4.885350790573284030e-06,9.999947547912597656e-01,1.468264532178409354e-08,3.245754669478628784e-07,4.214452120621103859e-10,3.727745934156700969e-08
2.789507789202616550e-06,9.999970197677612305e-01,7.449126204761569170e-09,1.901703257090048282e-07,1.948482486469060859e-10,1.970238372450694442e-08
3.808088195000891574e-06,9.999959468841552734e-01,9.821346402816288901e-09,2.396945433247310575e-07,2.773805352074276698e-10,2.733842840996203449e-08
4.084690317540662363e-06,9.999957084655761719e-01,1.129892979179203394e-08,2.618292000988731161e-07,3.168624529426011804e-10,2.940955745600604132e-08
3.179161012667464092e-06,9.999965429306030273e-01,8.835092657477616740e-09,2.167942483310980606e-07,2.337161297827350381e-10,2.275406885132724710e-08
2.657075583556434140e-06,9.999971389770507812e-01,7.038917448909387531e-09,1.844981056819960941e-07,1.820711914568562406e-10,1.880423816658094438e-08
2.822413989633787423e-06,9.999969005584716797e-01,7.273125657292212054e-09,1.909053111148750759e-07,1.966890678106736345e-10,2.025233847291474376e-08
1.726461391626799013e-06,9.999982118606567383e-01,3.741226439757383559e-09,1.162195530923781916e-07,9.468539841073209118e-11,1.153113249330317558e-08
1.675017074376228265e-06,9.999982118606567383e-01,3.609456733499882830e-09,1.132566538331047923e-07,9.080691060203704978e-11,1.125409188063031252e-08
2.757001539066550322e-06,9.999971389770507812e-01,6.382243178393309790e-09,1.735604229224918527e-07,1.766728707774944951e-10,1.920483860828881006e-08
2.687685991986654699e-06,9.999971389770507812e-01,6.741224023443237456e-09,1.783907492836078745e-07,1.817859612840422301e-10,1.906476398971790331e-08
3.120660494460025802e-06,9.999966621398925781e-01,8.576555465822366386e-09,2.120246449521800969e-07,2.307304070026106046e-10,2.255732844957947236e-08
2.457689106449834071e-06,9.999973773956298828e-01,6.700345611676539193e-09,1.708496029095840640e-07,1.679937855492141807e-10,1.684540684721014259e-08
1.891605734272161499e-06,9.999979734420776367e-01,4.914654017085240412e-09,1.352851768388063647e-07,1.165183227680444134e-10,1.259446680279552311e-08
1.321005356658133678e-06,9.999985694885253906e-01,2.911287877438439864e-09,9.313301063684775727e-08,6.761147197664740816e-11,8.441396914804499829e-09
1.433672196071711369e-06,9.999984502792358398e-01,3.124303038504194774e-09,9.995257954642511322e-08,7.456919109971593684e-11,9.360399566560317908e-09
1.964699549716897309e-06,9.999979734420776367e-01,4.582988655243980247e-09,1.355433312255627243e-07,1.175794323016177145e-10,1.369358137992549018e-08
2.228300900242174976e-06,9.999976158142089844e-01,5.231240773895251550e-09,1.528194957245432306e-07,1.398339360969558243e-10,1.600590238126642362e-08
1.855937171058030799e-06,9.999979734420776367e-01,4.037413514623722222e-09,1.246144876176913385e-07,1.050659420576138814e-10,1.279777972484907878e-08
2.307372596987988800e-06,9.999976158142089844e-01,5.390158541729306307e-09,1.547388990275067044e-07,1.439980912287808223e-10,1.626112045016725460e-08
1.578512524247344118e-06,9.999983310699462891e-01,3.681405402744530875e-09,1.130120708126014506e-07,8.794881489748718195e-11,1.042756991864735028e-08
1.209339529850694817e-06,9.999986886978149414e-01,2.397415821420167958e-09,8.171317489313878468e-08,5.669065217261959333e-11,7.609981977907409600e-09
1.303428120991156902e-06,9.999985694885253906e-01,2.749195537887771934e-09,9.264596911862099660e-08,6.495822629792868952e-11,8.448613364464563347e-09
1.756655251483607572e-06,9.999980926513671875e-01,4.055172198036416376e-09,1.222744288043031702e-07,9.999205630162322223e-11,1.187513198885881138e-08
2.140899596270173788e-06,9.999977350234985352e-01,5.104935585364955841e-09,1.478298656820697943e-07,1.325922704964455079e-10,1.515743797142476978e-08
3.673627361422404647e-06,9.999960660934448242e-01,9.856759852766572294e-09,2.436671024952374864e-07,2.812219901393575583e-10,2.762167383707492263e-08
3.240519845348899253e-06,9.999965429306030273e-01,8.782955696062799689e-09,2.197425459371515899e-07,2.399321574753088271e-10,2.384096831065107835e-08
3.194965984221198596e-06,9.999965429306030273e-01,8.554270181093670544e-09,2.092888280458282679e-07,2.308919305749057571e-10,2.248601660426174931e-08
2.169462277379352599e-06,9.999977350234985352e-01,5.703097993858818882e-09,1.515338396984589053e-07,1.391045334475649042e-10,1.464219412383727104e-08
2.027690243266988546e-06,9.999978542327880859e-01,5.224122912039774747e-09,1.394627417994342977e-07,1.243135178130572172e-10,1.318771314373634596e-08
1.838506022977526300e-06,9.999980926513671875e-01,4.680829501779726343e-09,1.300007994586849236e-07,1.097287052886919412e-10,1.216226230837946787e-08
2.594999614302651025e-06,9.999971389770507812e-01,7.081348840642931464e-09,1.826934550308578764e-07,1.817467842890607699e-10,1.856475329020668141e-08
2.733274868660373613e-06,9.999970197677612305e-01,7.338368135378914303e-09,1.910820230932586128e-07,1.936297372440165532e-10,1.995311826874512917e-08
3.116689867965760641e-06,9.999966621398925781e-01,8.055283551300362888e-09,2.073548017733628512e-07,2.225605255645746183e-10,2.268871845956255129e-08
2.562410827522398904e-06,9.999973773956298828e-01,6.180341127759447772e-09,1.677479843920082203e-07,1.630520302109417230e-10,1.758289691622394457e-08
2.172259200960979797e-06,9.999977350234985352e-01,5.079120235507161851e-09,1.436506238405854674e-07,1.299939739185518306e-10,1.455856679655198604e-08
2.350465592826367356e-06,9.999974966049194336e-01,5.495525812193591264e-09,1.549482817608804908e-07,1.459469212150565909e-10,1.629443246997652750e-08
1.867046762527024839e-06,9.999979734420776367e-01,4.481283344404118907e-09,1.287487236822926207e-07,1.100067745229971194e-10,1.246329794923894951e-08
1.841518951550824568e-06,9.999980926513671875e-01,4.379913765006904214e-09,1.252633978765516076e-07,1.067451405045716228e-10,1.210500677473191899e-08
1.478379545005736873e-06,9.999984502792358398e-01,3.514691870876163193e-09,1.033863625821140886e-07,7.963219667006526947e-11,9.268143585927646200e-09
1.332757165073417127e-06,9.999985694885253906e-01,3.144000615407094301e-09,9.360655184309507604e-08,6.925431755844257964e-11,8.141877394507446297e-09
1.264467300643445924e-06,9.999985694885253906e-01,3.050933727877236379e-09,9.127802513830829412e-08,6.553527859276542245e-11,7.764056064729629725e-09
1.373110649183217902e-06,9.999984502792358398e-01,3.387707225854796889e-09,9.858367633341913461e-08,7.392499112857109367e-11,8.514973615092458203e-09
1.433880129297904205e-06,9.999984502792358398e-01,3.577401930243695460e-09,1.028735638897160243e-07,7.848349053984904344e-11,8.938026319071923353e-09
1.408845832884253468e-06,9.999984502792358398e-01,3.356378952545924221e-09,9.874401030174340121e-08,7.467523127635544711e-11,8.721590560867298336e-09
1.371446046505298000e-06,9.999984502792358398e-01,3.226413136658834446e-09,9.552980628768636961e-08,7.083174324851171377e-11,8.376807691945487022e-09
1.629276766834664159e-06,9.999982118606567383e-01,3.948569471390328545e-09,1.129784408249179251e-07,9.085126401187082479e-11,1.036850694191571165e-08
1.840093432292633224e-06,9.999980926513671875e-01,4.668978981214877422e-09,1.298531060456298292e-07,1.105912236787354175e-10,1.222580436888165423e-08
2.065654825855745003e-06,9.999978542327880859e-01,5.281288739666933907e-09,1.442212607116744039e-07,1.294002821561335281e-10,1.407009353471266877e-08
2.545701818235102110e-06,9.999973773956298828e-01,6.831000209928106415e-09,1.754665674980060430e-07,1.727838289111716108e-10,1.767964619148187921e-08
2.967122327390825376e-06,9.999967813491821289e-01,7.879226160412144964e-09,1.972551473272687872e-07,2.087583161891615191e-10,2.087143258222567965e-08
3.057366711800568737e-06,9.999966621398925781e-01,8.089850567216672061e-09,2.008776363027209300e-07,2.150295219660591783e-10,2.136666843455259368e-08
2.622535703267203644e-06,9.999971389770507812e-01,6.915581440836149341e-09,1.822620419034137740e-07,1.794951132172428743e-10,1.885663891698641237e-08
2.822031547111691907e-06,9.999969005584716797e-01,6.909989469505717352e-09,1.838806298337658518e-07,1.888025985552488351e-10,1.995315201952507778e-08
2.335127419428317808e-06,9.999974966049194336e-01,5.663713942283266078e-09,1.597903462879912695e-07,1.494965956583271804e-10,1.658766279888368445e-08
2.512700802981271408e-06,9.999973773956298828e-01,6.228742410741006097e-09,1.740942536798684159e-07,1.686635137110314986e-10,1.828956186500363401e-08
2.292671979375882074e-06,9.999976158142089844e-01,5.497276855948030061e-09,1.598211554210138274e-07,1.481991890317502225e-10,1.678661831761019130e-08
2.443868879709043540e-06,9.999973773956298828e-01,6.043175737602268782e-09,1.739558399549423484e-07,1.667061488852539242e-10,1.854716913385345833e-08
2.296251750522060320e-06,9.999976158142089844e-01,5.413515857810580201e-09,1.593186595982842846e-07,1.489563888901201949e-10,1.699006801914038078e-08
2.333001702936599031e-06,9.999974966049194336e-01,5.471115560595762872e-09,1.589486515740645700e-07,1.497094670455112464e-10,1.694466078561163158e-08
1.674098712101113051e-06,9.999982118606567383e-01,3.782591573298077492e-09,1.168297458775668929e-07,9.479869667039508840e-11,1.135820593134440060e-08
1.404167164764658082e-06,9.999984502792358398e-01,3.059225539558951823e-09,9.767722985998261720e-08,7.261444223694013544e-11,9.048923388377261290e-09
1.681792582530761138e-06,9.999982118606567383e-01,3.709868190426846013e-09,1.140810539368430909e-07,9.226312769339273245e-11,1.115880543522962398e-08
1.478435933677246794e-06,9.999984502792358398e-01,3.696625228144512221e-09,1.096052884008713590e-07,8.378556876076359572e-11,9.640267251143086469e-09
1.902037865875172429e-06,9.999979734420776367e-01,4.610078985223253767e-09,1.324152094639430288e-07,1.136083588315628390e-10,1.279487538141665937e-08
1.836821752476680558e-06,9.999980926513671875e-01,4.224625094195744168e-09,1.228218593496421818e-07,1.033804569727792000e-10,1.193011733846560674e-08
1.978951331693679094e-06,9.999978542327880859e-01,4.936514752529319594e-09,1.394478488236927660e-07,1.179016884123029740e-10,1.297959251189695351e-08
1.542458107905986253e-06,9.999983310699462891e-01,3.623708444422391040e-09,1.092585861783845758e-07,8.544932122989123968e-11,1.010987116245587458e-08
1.389776230098505039e-06,9.999984502792358398e-01,3.077725629907490656e-09,9.635603248625557171e-08,7.191055390043388229e-11,8.817433005958719150e-09
1.383481617267534602e-06,9.999984502792358398e-01,3.112496482771121009e-09,9.713529180999103119e-08,7.202366480996147402e-11,8.752036428916198929e-09
1.607136368875217158e-06,9.999983310699462891e-01,3.827333561190471301e-09,1.146706338772673917e-07,8.937215550952615217e-11,1.032587970684062384e-08
1.611765469533565920e-06,9.999982118606567383e-01,3.546340332505337756e-09,1.078749178873295023e-07,8.674265472574660407e-11,1.034034458058386008e-08
1.430482029718405101e-06,9.999984502792358398e-01,3.492665712201414863e-09,1.043774489062343491e-07,7.952898062324464945e-11,9.253517951890444238e-09
1.925077185660484247e-06,9.999979734420776367e-01,4.331065728280236726e-09,1.267950864303202252e-07,1.097749599554553868e-10,1.265268601002844662e-08
1.727195808598480653e-06,9.999982118606567383e-01,3.922753677443324705e-09,1.172003507576846459e-07,9.603751821574135761e-11,1.132718274732269492e-08
2.189123051721253432e-06,9.999977350234985352e-01,5.644261058534993936e-09,1.546681005493155681e-07,1.406401384240751895e-10,1.514645653344359744e-08
2.349847136429161765e-06,9.999974966049194336e-01,5.343990139294874098e-09,1.499068673638248583e-07,1.413748701439843103e-10,1.575955543842155748e-08
2.144152631444740109e-06,9.999977350234985352e-01,4.905774009245078560e-09,1.408715064599164180e-07,1.282845912831120927e-10,1.457954645900372270e-08
1.654307652643183246e-06,9.999982118606567383e-01,4.133891895463648325e-09,1.238018114690930815e-07,9.616839963255685575e-11,1.092035173400063286e-08
