5.772067308425903320e-01,6.175132934004068375e-03,2.802653471007943153e-03,4.105925559997558594e-03,6.490070838481187820e-03,4.032195210456848145e-01
5.187100768089294434e-01,2.034302242100238800e-02,6.809912621974945068e-03,4.864727612584829330e-03,3.020633570849895477e-02,4.190660119056701660e-01
6.263248920440673828e-01,2.481027320027351379e-02,8.470127359032630920e-03,6.585535593330860138e-03,2.352446690201759338e-02,3.102846741676330566e-01
6.342591643333435059e-01,2.088403515517711639e-02,9.115600958466529846e-03,6.299645639955997467e-03,2.539038844406604767e-02,3.040511310100555420e-01
8.085304498672485352e-01,4.400328919291496277e-02,2.391557209193706512e-02,9.691803716123104095e-03,1.956506073474884033e-02,9.429372102022171021e-02
8.123115897178649902e-01,1.083407998085021973e-01,1.557696796953678131e-02,8.426632732152938843e-03,9.451054036617279053e-03,4.589296877384185791e-02
8.115903735160827637e-01,1.428964436054229736e-01,1.126052159816026688e-02,7.729739416390657425e-03,2.934303134679794312e-03,2.358861453831195831e-02
8.857778906822204590e-01,9.088231623172760010e-02,1.681413501501083374e-03,1.183895859867334366e-02,2.217731962446123362e-04,9.597685188055038452e-03
9.193280935287475586e-01,6.264186650514602661e-02,6.594764417968690395e-04,9.715995751321315765e-03,1.121605528169311583e-04,7.542328909039497375e-03
9.508570432662963867e-01,2.264053001999855042e-02,7.227418245747685432e-04,1.644584164023399353e-02,1.391589612467214465e-04,9.194649755954742432e-03
9.405150413513183594e-01,2.590590156614780426e-02,1.088676392100751400e-03,1.987787522375583649e-02,2.538598491810262203e-04,1.235862169414758682e-02
9.289036989212036133e-01,1.926488988101482391e-02,3.457334125414490700e-03,1.460308302193880081e-02,2.289572264999151230e-03,3.148146346211433411e-02
8.833813667297363281e-01,5.406486988067626953e-02,1.064807455986738205e-02,7.824865169823169708e-03,1.083253696560859680e-02,3.324833884835243225e-02
7.572827339172363281e-01,1.553153991699218750e-01,1.595115102827548981e-02,1.119255833327770233e-02,1.790913194417953491e-02,4.234899580478668213e-02
7.543863654136657715e-01,1.406658738851547241e-01,1.595038920640945435e-02,1.293865591287612915e-02,2.625608257949352264e-02,4.980260878801345825e-02
7.717610597610473633e-01,8.107178658246994019e-02,9.488391689956188202e-03,1.323462650179862976e-02,2.138584852218627930e-02,1.030583307147026062e-01
7.518480420112609863e-01,3.743846714496612549e-02,4.869891330599784851e-03,1.525775715708732605e-02,1.109968870878219604e-02,1.794860363006591797e-01
6.894875764846801758e-01,1.495248638093471527e-02,3.492190502583980560e-03,6.688563153147697449e-03,1.648692972958087921e-02,2.688922882080078125e-01
7.452250719070434570e-01,3.410836216062307358e-03,1.740546198561787605e-03,5.769267212599515915e-03,5.498166196048259735e-03,2.383561730384826660e-01
7.829071283340454102e-01,2.786968601867556572e-03,1.830274704843759537e-03,3.867741674184799194e-03,5.328984465450048447e-03,2.032788395881652832e-01
7.036191821098327637e-01,8.578750304877758026e-03,3.698783228173851967e-03,7.322125136852264404e-03,1.115056872367858887e-02,2.656305432319641113e-01
6.056163907051086426e-01,1.372980978339910507e-02,3.193781943991780281e-03,1.559311710298061371e-02,3.425650764256715775e-03,3.584413528442382812e-01
6.118520498275756836e-01,2.234806865453720093e-02,6.208720616996288300e-03,6.776241213083267212e-02,2.320455387234687805e-03,2.895081937313079834e-01
4.819994270801544189e-01,3.081342764198780060e-02,1.087932102382183075e-02,1.855143457651138306e-01,2.055274788290262222e-03,2.887382209300994873e-01
5.373142957687377930e-01,2.285399287939071655e-02,7.880030199885368347e-03,1.662559956312179565e-01,1.616767724044620991e-03,2.640789449214935303e-01
6.014376282691955566e-01,6.224697921425104141e-03,5.006815306842327118e-03,4.469988495111465454e-02,1.479127211496233940e-03,3.411517739295959473e-01
4.748880565166473389e-01,5.222508218139410019e-03,3.753860248252749443e-03,2.024190314114093781e-02,2.474619774147868156e-03,4.934189617633819580e-01
6.034861207008361816e-01,4.488933831453323364e-03,2.578669227659702301e-03,5.759757012128829956e-03,3.681739792227745056e-03,3.800047934055328369e-01
8.182797431945800781e-01,1.642316207289695740e-02,9.265023283660411835e-03,1.766877062618732452e-02,5.780249834060668945e-03,1.325829923152923584e-01
9.172145724296569824e-01,1.905408129096031189e-02,1.134014874696731567e-02,8.752030320465564728e-03,5.629894323647022247e-03,3.800920397043228149e-02
9.267104268074035645e-01,3.181567788124084473e-02,1.599476672708988190e-02,4.194627050310373306e-03,8.545915596187114716e-03,1.273855660110712051e-02
8.957338929176330566e-01,3.251497074961662292e-02,1.925548724830150604e-02,3.863926278427243233e-03,1.929260790348052979e-02,2.933899126946926117e-02
8.221933245658874512e-01,5.673445016145706177e-02,2.108918502926826477e-02,5.703558679670095444e-03,3.295083343982696533e-02,6.132865324616432190e-02
6.034365296363830566e-01,1.083689853549003601e-01,2.465200982987880707e-02,5.875300616025924683e-03,6.501276791095733643e-02,1.926544010639190674e-01
4.516253769397735596e-01,8.894909173250198364e-02,1.679893769323825836e-02,6.727247498929500580e-03,7.217105478048324585e-02,3.637282252311706543e-01
5.107874274253845215e-01,1.272081583738327026e-01,2.346565201878547668e-02,9.325549006462097168e-03,6.249855458736419678e-02,2.667147517204284668e-01
5.576063990592956543e-01,1.054094284772872925e-01,1.736593246459960938e-02,6.083256565034389496e-03,8.839730173349380493e-02,2.251377403736114502e-01
5.953584909439086914e-01,1.078567281365394592e-01,1.491518691182136536e-02,4.607104696333408356e-03,9.915705025196075439e-02,1.781054437160491943e-01
6.227468252182006836e-01,9.382349997758865356e-02,1.740322448313236237e-02,6.269116885960102081e-03,8.609332144260406494e-02,1.736640185117721558e-01
6.418377757072448730e-01,1.357132047414779663e-01,2.025986462831497192e-02,1.568911224603652954e-02,2.859162352979183197e-02,1.579083204269409180e-01
5.792618989944458008e-01,1.180339753627777100e-01,2.614770457148551941e-02,2.822877466678619385e-02,1.879786141216754913e-02,2.295298427343368530e-01
5.798124670982360840e-01,9.886524081230163574e-02,3.961488232016563416e-02,8.903156965970993042e-02,1.093112956732511520e-02,1.817447394132614136e-01
5.626562833786010742e-01,8.251319825649261475e-02,6.394740194082260132e-02,1.419688761234283447e-01,1.280820462852716446e-02,1.361060142517089844e-01
6.616202592849731445e-01,4.929404333233833313e-02,5.711006745696067810e-02,8.744104951620101929e-02,1.219733245670795441e-02,1.323371529579162598e-01
7.937576174736022949e-01,2.526034973561763763e-02,2.746301703155040741e-02,5.430781468749046326e-02,1.020153984427452087e-02,8.900973945856094360e-02
8.041363358497619629e-01,1.885404624044895172e-02,1.483428664505481720e-02,2.512943372130393982e-02,1.265514828264713287e-02,1.243907213211059570e-01
7.769443988800048828e-01,2.720068022608757019e-02,1.219149585813283920e-02,1.475366484373807907e-02,1.788395084440708160e-02,1.510257124900817871e-01
7.754611968994140625e-01,2.470341883599758148e-02,1.368551608175039291e-02,1.372532173991203308e-02,2.351089380681514740e-02,1.489136368036270142e-01
5.814179778099060059e-01,2.256082929670810699e-02,7.299656514078378677e-03,1.199851278215646744e-02,1.224760059267282486e-02,3.644754588603973389e-01
4.996440112590789795e-01,1.522229705005884171e-02,5.705150309950113297e-03,5.130261648446321487e-03,8.840077556669712067e-03,4.654581248760223389e-01
5.184116363525390625e-01,1.262027863413095474e-02,2.537983004003763199e-03,4.667021799832582474e-03,2.850766293704509735e-03,4.589123725891113281e-01
4.054647088050842285e-01,4.472034052014350891e-03,1.246988889761269093e-03,1.814622082747519016e-03,3.080056747421622276e-03,5.839216113090515137e-01
4.153016507625579834e-01,4.817858338356018066e-03,9.084495832212269306e-04,1.812013331800699234e-03,1.946085947565734386e-03,5.752139687538146973e-01
5.791620612144470215e-01,8.918893523514270782e-03,1.951294252648949623e-03,2.488342579454183578e-03,4.540929570794105530e-03,4.029384851455688477e-01
6.371904015541076660e-01,3.146766871213912964e-02,4.389665089547634125e-03,6.552440579980611801e-03,6.265352945774793625e-03,3.141344189643859863e-01
7.355852127075195312e-01,2.727879770100116730e-02,6.827346049249172211e-03,5.669855047017335892e-03,1.039644982665777206e-02,2.142423242330551147e-01
7.566972374916076660e-01,3.334708884358406067e-02,7.267604582011699677e-03,8.291020989418029785e-03,8.235043846070766449e-03,1.861620396375656128e-01
5.906443595886230469e-01,2.401317656040191650e-02,4.542074166238307953e-03,6.000612396746873856e-03,7.228324189782142639e-03,3.675713837146759033e-01
6.219726204872131348e-01,1.379816886037588120e-02,4.221448674798011780e-03,4.309180192649364471e-03,7.071666419506072998e-03,3.486270010471343994e-01
4.729243814945220947e-01,1.007029507309198380e-02,2.595487516373395920e-03,2.884027780964970589e-03,4.975099582225084305e-03,5.065506696701049805e-01
5.175602436065673828e-01,8.580627851188182831e-03,1.880362280644476414e-03,3.775636199861764908e-03,2.108060056343674660e-03,4.660950601100921631e-01
3.387815058231353760e-01,1.160224154591560364e-02,2.208345569670200348e-03,5.067686550319194794e-03,2.792867133393883705e-03,6.395474076271057129e-01
2.945930063724517822e-01,1.642647944390773773e-02,2.114445902407169342e-03,4.672063514590263367e-03,5.535840056836605072e-03,6.766582131385803223e-01
3.942698538303375244e-01,1.813991367816925049e-02,2.581180771812796593e-03,6.655349861830472946e-03,5.006828345358371735e-03,5.733469128608703613e-01
3.652183115482330322e-01,1.834396272897720337e-02,3.497032448649406433e-03,4.467639606446027756e-03,1.881100051105022430e-02,5.896621346473693848e-01
4.209889173507690430e-01,1.690880768001079559e-02,4.596529994159936905e-03,2.539512701332569122e-03,3.437576815485954285e-02,5.205904245376586914e-01
4.319045543670654297e-01,1.309765875339508057e-02,4.546631593257188797e-03,2.247046213597059250e-03,3.172366693615913391e-02,5.164804458618164062e-01
3.701961636543273926e-01,7.642868906259536743e-03,3.615821013227105141e-03,1.637633075006306171e-03,3.919040411710739136e-02,5.777170658111572266e-01
3.063608705997467041e-01,4.354926291853189468e-03,2.676659263670444489e-03,1.466812682338058949e-03,1.610452495515346527e-02,6.690362691879272461e-01
3.140217363834381104e-01,3.197348443791270256e-03,2.833188278600573540e-03,1.517955563031136990e-03,2.104681357741355896e-02,6.573829650878906250e-01
3.652724623680114746e-01,3.387806937098503113e-03,2.404971513897180557e-03,1.844080514274537563e-03,8.300028741359710693e-03,6.187907457351684570e-01
3.175564408302307129e-01,2.306964015588164330e-03,1.772762276232242584e-03,1.735616358928382397e-03,4.519257228821516037e-03,6.721089482307434082e-01
2.888537347316741943e-01,2.950667636469006538e-03,1.539257820695638657e-03,1.340971444733440876e-03,4.440558142960071564e-03,7.008748054504394531e-01
3.224582970142364502e-01,4.356917459517717361e-03,1.635416992940008640e-03,1.703356509096920490e-03,3.588095773011445999e-03,6.662579178810119629e-01
2.978368699550628662e-01,3.290879540145397186e-03,1.265877741388976574e-03,1.493353396654129028e-03,3.674312960356473923e-03,6.924386620521545410e-01
3.906579613685607910e-01,5.002622492611408234e-03,1.907858764752745628e-03,2.488219644874334335e-03,5.374664906412363052e-03,5.945686697959899902e-01
4.522239267826080322e-01,5.418864078819751740e-03,2.205395838245749474e-03,3.019554307684302330e-03,6.812254898250102997e-03,5.303199291229248047e-01
3.994103372097015381e-01,3.261570353060960770e-03,1.689801109023392200e-03,3.220932558178901672e-03,9.823270142078399658e-03,5.825940370559692383e-01
4.926520287990570068e-01,2.589916344732046127e-03,2.074212534353137016e-03,3.599115181714296341e-03,1.363965403288602829e-02,4.854449927806854248e-01
4.903450906276702881e-01,4.591782111674547195e-03,2.953951479867100716e-03,5.490732379257678986e-03,2.539778873324394226e-02,4.712207317352294922e-01
3.578344583511352539e-01,3.281767247244715691e-03,2.249071141704916954e-03,3.040093928575515747e-03,2.637379243969917297e-02,6.072208881378173828e-01
4.859257936477661133e-01,8.842667564749717712e-03,5.295273382216691971e-03,7.025675848126411438e-03,2.150850743055343628e-02,4.714021086692810059e-01
4.368916153907775879e-01,1.401088200509548187e-02,5.829280707985162735e-03,5.490058567374944687e-03,2.462192438542842865e-02,5.131562948226928711e-01
4.294481873512268066e-01,8.302061818540096283e-03,3.464268054813146591e-03,3.388688433915376663e-03,1.209659967571496964e-02,5.433001518249511719e-01
5.530991554260253906e-01,9.362726472318172455e-03,3.311494132503867149e-03,2.640508348122239113e-03,1.220119372010231018e-02,4.193849861621856689e-01
4.744246900081634521e-01,6.513581145554780960e-03,1.919350004754960537e-03,2.141644014045596123e-03,6.667270790785551071e-03,5.083335041999816895e-01
6.177542209625244141e-01,9.741817601025104523e-03,3.419983200728893280e-03,3.927437122911214828e-03,7.380784023553133011e-03,3.577758371829986572e-01
4.751805365085601807e-01,5.844900850206613541e-03,2.022814005613327026e-03,2.751173917204141617e-03,6.295647472143173218e-03,5.079048871994018555e-01
5.152674913406372070e-01,1.157276146113872528e-02,3.265089588239789009e-03,3.829084103927016258e-03,7.557919248938560486e-03,4.585076272487640381e-01
6.073439717292785645e-01,9.332722052931785583e-03,4.676253069192171097e-03,3.594883251935243607e-03,1.223623566329479218e-02,3.628160357475280762e-01
7.817433476448059082e-01,1.500928495079278946e-02,5.450839176774024963e-03,5.248833913356065750e-03,5.356174893677234650e-03,1.871916055679321289e-01
8.085367083549499512e-01,1.696992665529251099e-02,9.011925198137760162e-03,8.077359758317470551e-03,8.638767525553703308e-03,1.487652659416198730e-01
8.264848589897155762e-01,2.115488797426223755e-02,1.021319348365068436e-02,9.368623606860637665e-03,1.045053638517856598e-02,1.223279908299446106e-01
7.643939852714538574e-01,2.635707147419452667e-02,1.552915386855602264e-02,1.026999857276678085e-02,2.827688865363597870e-02,1.551728099584579468e-01
7.325881123542785645e-01,1.408563088625669479e-02,1.275607198476791382e-02,6.538636982440948486e-03,4.197329655289649963e-02,1.920582056045532227e-01
8.090389966964721680e-01,1.767545007169246674e-02,1.290561538189649582e-02,1.085203606635332108e-02,2.149135805666446686e-02,1.280365437269210815e-01
8.080037832260131836e-01,5.029258504509925842e-02,1.617128215730190277e-02,2.031360752880573273e-02,1.912520267069339752e-02,8.609359711408615112e-02
8.146854043006896973e-01,2.000562101602554321e-02,5.527089349925518036e-03,1.134228985756635666e-02,6.627211812883615494e-03,1.418122947216033936e-01
8.808563351631164551e-01,1.696926914155483246e-02,3.157879225909709930e-03,1.173579879105091095e-02,2.157213399186730385e-03,8.512349426746368408e-02
8.660430312156677246e-01,1.280719786882400513e-02,3.419589018449187279e-03,7.652269210666418076e-03,4.823179915547370911e-03,1.052546873688697815e-01
8.445346951484680176e-01,5.280917044728994370e-03,3.979613538831472397e-03,4.689459223300218582e-03,9.827499277889728546e-03,1.316877454519271851e-01
8.024174571037292480e-01,1.242285780608654022e-02,7.916464470326900482e-03,6.407033186405897141e-03,2.605046145617961884e-02,1.447857022285461426e-01
6.064407229423522949e-01,2.053586021065711975e-02,1.154934242367744446e-02,4.744801670312881470e-03,8.107699453830718994e-02,2.756521999835968018e-01
4.449040889739990234e-01,1.610731706023216248e-02,6.655891425907611847e-03,4.148688167333602905e-03,4.146955162286758423e-02,4.867144823074340820e-01
3.932726979255676270e-01,7.805721368640661240e-03,3.542135003954172134e-03,2.450950676575303078e-03,2.264298126101493835e-02,5.702855587005615234e-01
