1.515280157327651978e-01,4.927492141723632812e-01,5.623134202323853970e-04,1.055004373192787170e-01,7.878585893195122480e-05,2.495812326669692993e-01
4.020420610904693604e-01,1.453375965356826782e-01,1.975377090275287628e-04,4.015753045678138733e-02,5.029725070926360786e-05,4.122149050235748291e-01
5.749070644378662109e-01,6.026485562324523926e-02,8.593769598519429564e-05,3.022884763777256012e-02,3.044709774258080870e-05,3.344829082489013672e-01
4.730367064476013184e-01,2.430997639894485474e-01,2.133810194209218025e-04,4.697643592953681946e-02,4.444467413122765720e-05,2.366292476654052734e-01
4.878909587860107422e-01,2.392712980508804321e-01,1.725008769426494837e-04,1.497552450746297836e-02,4.528332647169008851e-05,2.576443850994110107e-01
6.608696579933166504e-01,2.106886208057403564e-01,2.714347210712730885e-04,3.464439138770103455e-02,4.327653732616454363e-05,9.348274022340774536e-02
6.284906864166259766e-01,1.904225498437881470e-01,4.334323457442224026e-04,6.474519520998001099e-02,7.566655403934419155e-05,1.158324480056762695e-01
7.684362530708312988e-01,5.496641620993614197e-02,1.034429515129886568e-04,4.758813977241516113e-02,2.601638334454037249e-05,1.288798302412033081e-01
8.507925868034362793e-01,1.041859760880470276e-02,1.873293513199314475e-05,2.568487450480461121e-02,5.249692094366764650e-06,1.130798906087875366e-01
8.330770730972290039e-01,3.309040516614913940e-02,1.394499486195854843e-05,4.605668783187866211e-02,2.240301228084717877e-06,8.775971829891204834e-02
8.714999556541442871e-01,4.082681983709335327e-02,1.831189729273319244e-05,3.451239317655563354e-02,2.679995986909489147e-06,5.313991382718086243e-02
7.874241471290588379e-01,7.498934119939804077e-02,8.141774742398411036e-06,9.353746660053730011e-03,2.146147153325728141e-06,1.282224953174591064e-01
5.119274258613586426e-01,1.764883399009704590e-01,1.461757437937194481e-05,1.123173162341117859e-02,4.163902758591575548e-06,3.003336191177368164e-01
7.199431061744689941e-01,7.036644965410232544e-02,2.933157156803645194e-05,1.178556121885776520e-02,1.039852304529631510e-05,1.978651136159896851e-01
7.181540727615356445e-01,4.079506173729896545e-02,3.193488373653963208e-05,7.046906277537345886e-03,1.293750756303779781e-05,2.339591830968856812e-01
6.524751186370849609e-01,1.170502007007598877e-01,9.004181629279628396e-05,2.276840992271900177e-02,2.078977740893606097e-05,2.075953781604766846e-01
8.241447210311889648e-01,4.960352927446365356e-02,6.779875548090785742e-05,1.278781332075595856e-02,2.125871833413839340e-05,1.133748665452003479e-01
5.772161483764648438e-01,4.876205697655677795e-02,2.225268508482258767e-05,1.252124831080436707e-02,8.501588126819115132e-06,3.614698052406311035e-01
5.903327465057373047e-01,1.071476712822914124e-01,1.904615055536851287e-05,1.725504919886589050e-02,6.178387138788821176e-06,2.852392494678497314e-01
5.502846837043762207e-01,1.059678494930267334e-01,3.766591180465184152e-05,2.877092733979225159e-02,9.537776350043714046e-06,3.149293661117553711e-01
5.720606446266174316e-01,1.133601889014244080e-01,3.276679126429371536e-05,2.788975462317466736e-02,9.456844054511748254e-06,2.866472601890563965e-01
4.868654012680053711e-01,3.067013621330261230e-01,2.178014401579275727e-04,5.237616598606109619e-02,3.403272421564906836e-05,1.538053154945373535e-01
6.649004817008972168e-01,1.621912419795989990e-01,1.358400622848421335e-04,3.502732515335083008e-02,2.895623947551939636e-05,1.377160847187042236e-01
9.369672536849975586e-01,2.650126442313194275e-02,7.827518129488453269e-05,1.237070932984352112e-02,1.779874037310946733e-05,2.406477555632591248e-02
9.354785084724426270e-01,3.370882570743560791e-02,1.157825172413140535e-04,1.060550194233655930e-02,2.529744051571469754e-05,2.006617933511734009e-02
9.210969805717468262e-01,3.101296536624431610e-02,6.404478335753083229e-05,1.441587693989276886e-02,1.494913158239796758e-05,3.339526802301406860e-02
8.917487263679504395e-01,4.281808435916900635e-02,6.670282891718670726e-05,1.941822655498981476e-02,1.398475251335185021e-05,4.593429341912269592e-02
6.011676192283630371e-01,1.369025856256484985e-01,1.643380819587036967e-04,4.830747842788696289e-02,3.174822995788417757e-05,2.134261727333068848e-01
3.676282167434692383e-01,3.785025775432586670e-01,4.326979687903076410e-04,8.397634327411651611e-02,4.957792043569497764e-05,1.694105565547943115e-01
3.855395317077636719e-02,8.605192303657531738e-01,1.818410673877224326e-04,4.071309044957160950e-02,1.024795619741780683e-05,6.002155318856239319e-02
1.174993067979812622e-02,9.537247419357299805e-01,1.891444262582808733e-04,1.370599493384361267e-02,1.064875868905801326e-05,2.061947435140609741e-02
7.717463653534650803e-03,9.774367809295654297e-01,4.012361750937998295e-04,9.989039972424507141e-03,1.598533526703249663e-05,4.439463373273611069e-03
2.076973952353000641e-02,9.541116952896118164e-01,2.597918210085481405e-04,1.073144283145666122e-02,1.681699541222769767e-05,1.411054097115993500e-02
4.419066905975341797e-01,4.087115824222564697e-01,3.701235400512814522e-04,2.301237359642982483e-02,6.332151679089292884e-05,1.259358674287796021e-01
7.336789965629577637e-01,1.525533199310302734e-01,2.297195023857057095e-04,2.616464532911777496e-02,3.959237074013799429e-05,8.733363449573516846e-02
9.092503190040588379e-01,8.746539242565631866e-03,2.502866846043616533e-05,8.183764293789863586e-03,8.767900908424053341e-06,7.378564774990081787e-02
9.174495339393615723e-01,2.552131190896034241e-03,6.689041583740618080e-06,6.347266957163810730e-03,2.489318831067066640e-06,7.364191859960556030e-02
6.515248417854309082e-01,1.248816680163145065e-02,8.473713023704476655e-06,1.368930190801620483e-02,3.770043804252054542e-06,3.222854137420654297e-01
5.874398946762084961e-01,1.745457015931606293e-02,1.294523826800286770e-05,1.234281901270151138e-02,5.411957772594178095e-06,3.827443122863769531e-01
4.251471161842346191e-01,3.337572142481803894e-02,1.985593553399667144e-05,1.726672053337097168e-02,7.572175036330008879e-06,5.241830348968505859e-01
4.239179790019989014e-01,6.652854382991790771e-02,4.924111271975561976e-05,2.623155154287815094e-02,1.108699143514968455e-05,4.832616150379180908e-01
5.540511012077331543e-01,2.202496379613876343e-01,2.387229324085637927e-04,6.156343594193458557e-02,4.148238076595589519e-05,1.638556569814682007e-01
4.838751554489135742e-01,1.938557326793670654e-01,1.374155690427869558e-04,4.582647234201431274e-02,2.596359991002827883e-05,2.762792706489562988e-01
4.408998787403106689e-01,5.737044289708137512e-02,2.359601057833060622e-05,1.474762707948684692e-02,8.441771569778211415e-06,4.869500696659088135e-01
4.966405630111694336e-01,1.571302115917205811e-02,7.828254638297948986e-06,2.392773516476154327e-03,5.483242603077087551e-06,4.852402508258819580e-01
4.181960523128509521e-01,2.870032377541065216e-02,7.123831437638727948e-06,4.993489477783441544e-03,3.291135953986668028e-06,5.480996966361999512e-01
4.698614776134490967e-01,1.823872923851013184e-01,5.232108742347918451e-05,1.822714507579803467e-02,1.342266841675154865e-05,3.294582366943359375e-01
6.065291166305541992e-01,1.280916482210159302e-01,8.415435149800032377e-05,2.054644934833049774e-02,1.759141196089331061e-05,2.447310835123062134e-01
2.296534776687622070e-01,6.161889433860778809e-01,3.226607223041355610e-04,5.432235077023506165e-02,3.589182961150072515e-05,9.947660565376281738e-02
4.391916990280151367e-01,4.254384338855743408e-01,2.857701620087027550e-04,3.708243742585182190e-02,4.464087760425172746e-05,9.795704483985900879e-02
8.516090512275695801e-01,2.672906033694744110e-02,4.382436236483044922e-05,8.785434998571872711e-03,1.538623473607003689e-05,1.128172278404235840e-01
9.378108978271484375e-01,1.112545747309923172e-02,3.317357914056628942e-05,3.593117929995059967e-03,1.200065707962494344e-05,4.742531478404998779e-02
9.235137701034545898e-01,2.005325863137841225e-03,6.835311523900600150e-06,1.567444065585732460e-03,3.374102561792824417e-06,7.290321588516235352e-02
9.437237977981567383e-01,2.652971772477030754e-03,5.537945526157272980e-06,1.929595600813627243e-03,2.641508672240888700e-06,5.168550089001655579e-02
9.775146245956420898e-01,2.441803924739360809e-03,8.899568456399720162e-06,1.422122702933847904e-03,3.385532181710004807e-06,1.860913075506687164e-02
9.567038416862487793e-01,9.472812525928020477e-04,1.661008013797982130e-06,7.463350193575024605e-04,1.095763082048506476e-06,4.159969836473464966e-02
8.932865262031555176e-01,8.026156574487686157e-04,1.512134076619986445e-06,1.195857301354408264e-03,1.154301912720256951e-06,1.047123670578002930e-01
8.229618072509765625e-01,1.783205545507371426e-03,2.366893795624491759e-06,2.321049803867936134e-03,1.854121819633292034e-06,1.729296743869781494e-01
5.752375721931457520e-01,1.464636414311826229e-03,2.508863417460815981e-06,2.310071606189012527e-03,2.475017936376389116e-06,4.209826588630676270e-01
6.064906716346740723e-01,9.176391176879405975e-03,1.199823964270763099e-05,1.453449018299579620e-02,5.758356110163731501e-06,3.697807490825653076e-01
6.161580681800842285e-01,2.042067050933837891e-02,2.705589758988935500e-05,1.862736977636814117e-02,1.149256149801658466e-05,3.447552919387817383e-01
5.816804170608520508e-01,7.009967416524887085e-02,9.012180089484900236e-05,5.792350322008132935e-02,2.227289041911717504e-05,2.901839315891265869e-01
7.582741975784301758e-01,5.696168169379234314e-02,9.432177466806024313e-05,8.599791675806045532e-02,1.771479583112522960e-05,9.865409135818481445e-02
5.401489734649658203e-01,1.868823915719985962e-01,2.728027466218918562e-04,1.570362001657485962e-01,3.575928349164314568e-05,1.156238466501235962e-01
6.744340658187866211e-01,9.068418294191360474e-02,1.351549435639753938e-04,6.101750954985618591e-02,2.874625351978465915e-05,1.737003773450851440e-01
5.472460985183715820e-01,3.552680090069770813e-02,4.338222424848936498e-05,4.326804727315902710e-02,1.452978449378861114e-05,3.739010989665985107e-01
6.945192217826843262e-01,5.604191869497299194e-02,9.512562246527522802e-05,6.661920994520187378e-02,2.679870704014319927e-05,1.826977431774139404e-01
7.419220209121704102e-01,1.587131619453430176e-02,4.045482637593522668e-05,2.786365151405334473e-02,1.219738715008134022e-05,2.142904251813888550e-01
8.424916267395019531e-01,2.442798390984535217e-02,5.947560566710308194e-05,2.269239537417888641e-02,1.760363920766394585e-05,1.103109717369079590e-01
8.874099254608154297e-01,5.658235866576433182e-03,2.179799230361822993e-05,1.169086527079343796e-02,7.491459655284415931e-06,9.521161019802093506e-02
9.311037659645080566e-01,8.244253695011138916e-03,2.546423274907283485e-05,1.271640323102474213e-02,7.506681413360638544e-06,4.790259525179862976e-02
9.025342464447021484e-01,1.929728873074054718e-02,3.193936572642996907e-05,1.229081675410270691e-02,8.420742233283817768e-06,6.583724170923233032e-02
9.312182664871215820e-01,9.524227119982242584e-03,2.348285488551482558e-05,1.031418051570653915e-02,6.247489181987475604e-06,4.891362786293029785e-02
9.369041919708251953e-01,1.908970810472965240e-02,5.246631553745828569e-05,1.528220437467098236e-02,9.906872946885414422e-06,2.866148948669433594e-02
8.232556581497192383e-01,8.120783418416976929e-02,1.534324255771934986e-04,2.790983580052852631e-02,2.762195617833640426e-05,6.744568794965744019e-02
6.442210674285888672e-01,2.236163318157196045e-01,5.860960227437317371e-04,3.289275243878364563e-02,1.110836165025830269e-04,9.857263416051864624e-02
7.095428109169006348e-01,1.826662719249725342e-01,3.013516834471374750e-04,1.729272119700908661e-02,6.642730295425280929e-05,9.013040363788604736e-02
8.746407032012939453e-01,6.070008128881454468e-02,7.376480061793699861e-05,9.452585130929946899e-03,1.761275052558630705e-05,5.511523038148880005e-02
7.690105438232421875e-01,3.146164491772651672e-02,2.150682848878204823e-05,8.900240994989871979e-03,7.728994205535855144e-06,1.905982643365859985e-01
6.665617227554321289e-01,1.227067667059600353e-03,1.583501216373406351e-06,1.152433338575065136e-03,1.059932628777460195e-06,3.310561180114746094e-01
4.908192157745361328e-01,1.423850539140403271e-03,9.047406592799234204e-07,1.239830045960843563e-03,9.921983519234345295e-07,5.065151453018188477e-01
2.149278521537780762e-01,3.572920337319374084e-03,2.652267312441836111e-06,1.322271884419023991e-03,2.103106453432701528e-06,7.801721692085266113e-01
4.644984304904937744e-01,2.290356159210205078e-02,1.347773559245979413e-05,4.384653642773628235e-03,8.193868779926560819e-06,5.081916451454162598e-01
6.870353221893310547e-01,6.330850720405578613e-02,2.095687814289703965e-04,1.237623952329158783e-02,8.718864410184323788e-05,2.369831055402755737e-01
7.250471115112304688e-01,4.214496538043022156e-02,2.099478151649236679e-04,1.797046698629856110e-02,7.851284317439422011e-05,2.145490795373916626e-01
4.146346747875213623e-01,3.169283503666520119e-03,1.371427060803398490e-05,3.914580680429935455e-03,9.069508450920693576e-06,5.782586932182312012e-01
4.714075028896331787e-01,3.086020471528172493e-03,1.531637644802685827e-05,1.346980221569538116e-02,1.411014727636938915e-05,5.120072364807128906e-01
5.672480463981628418e-01,1.325346762314438820e-03,6.178862804517848417e-06,1.509454194456338882e-02,3.434859308981685899e-06,4.163224101066589355e-01
4.945309460163116455e-01,3.847658867016434669e-03,5.114900886837858707e-06,1.970542222261428833e-02,2.631015149745508097e-06,4.819082319736480713e-01
7.825016379356384277e-01,1.256647985428571701e-02,2.381824742769822478e-05,3.398510813713073730e-02,6.835563908680342138e-06,1.709160655736923218e-01
8.588654994964599609e-01,3.136280551552772522e-02,7.183921843534335494e-05,6.055576354265213013e-02,1.234427691088058054e-05,4.913168027997016907e-02
8.480663299560546875e-01,2.920632995665073395e-02,5.495018558576703072e-05,4.086467623710632324e-02,1.138266907219076529e-05,8.179627358913421631e-02
9.139649271965026855e-01,3.317543119192123413e-02,1.094868275686167181e-04,2.550772204995155334e-02,1.965365845535416156e-05,2.722271159291267395e-02
8.990409970283508301e-01,1.725691929459571838e-02,7.383948832284659147e-05,3.935804590582847595e-02,1.507109209342161193e-05,4.425504803657531738e-02
8.089960813522338867e-01,1.267806254327297211e-02,5.242383849690668285e-05,2.060870081186294556e-02,2.189497899962589145e-05,1.576428115367889404e-01
9.113850593566894531e-01,5.892357323318719864e-03,4.355326018412597477e-05,9.206663817167282104e-03,1.770262861100491136e-05,7.345464080572128296e-02
7.774948477745056152e-01,4.547842219471931458e-02,1.802530605345964432e-04,6.609553843736648560e-02,3.397750333533622324e-05,1.107169240713119507e-01
7.991436123847961426e-01,1.080400645732879639e-01,5.664190975949168205e-04,4.350971803069114685e-02,8.190509106498211622e-05,4.865829274058341980e-02
7.968502044677734375e-01,1.383771300315856934e-01,6.916960119269788265e-04,3.174000978469848633e-02,9.215175668941810727e-05,3.224875032901763916e-02
8.116858005523681641e-01,1.221140325069427490e-01,3.626204270403832197e-04,2.497112192213535309e-02,5.618555223918519914e-05,4.081022366881370544e-02
9.515766501426696777e-01,1.665614545345306396e-02,7.607045699842274189e-05,1.495711598545312881e-02,1.295080437557771802e-05,1.672107167541980743e-02
9.419238567352294922e-01,5.534206517040729523e-03,1.110979337681783363e-05,2.757172472774982452e-02,2.244872575829504058e-06,2.495681867003440857e-02
7.250701785087585449e-01,1.144906133413314819e-02,3.397051841602660716e-05,2.311067432165145874e-01,3.980134351877495646e-06,3.233619034290313721e-02
3.792680799961090088e-01,2.635964751243591309e-02,5.320779382600449026e-05,5.616359710693359375e-01,4.144726062804693356e-06,3.267890587449073792e-02
4.544474482536315918e-01,5.618239194154739380e-02,9.752221376402303576e-05,4.478685855865478516e-01,1.006445381790399551e-05,4.139399155974388123e-02
