3.914513587951660156e-01,7.692401297390460968e-03,3.365041315555572510e-02,1.253477879799902439e-03,5.174437165260314941e-01,4.850854352116584778e-02
5.521119236946105957e-01,5.800431128591299057e-03,2.018142677843570709e-02,1.752279349602758884e-03,3.408092260360717773e-01,7.934469729661941528e-02
7.015346288681030273e-01,4.747974686324596405e-03,2.099545486271381378e-02,3.147685434669256210e-03,1.391807645559310913e-01,1.303936243057250977e-01
6.760959625244140625e-01,4.864342510700225830e-03,2.135705202817916870e-02,4.027305170893669128e-03,1.065560281276702881e-01,1.870992779731750488e-01
6.818452477455139160e-01,7.009799126535654068e-03,3.120654635131359100e-02,3.374509513378143311e-03,1.386434584856033325e-01,1.379204392433166504e-01
6.263875961303710938e-01,7.915434427559375763e-03,3.053730912506580353e-02,1.939628389663994312e-03,2.168174237012863159e-01,1.164025291800498962e-01
5.944910645484924316e-01,1.004380173981189728e-02,4.421825706958770752e-02,2.735382411628961563e-03,2.297274768352508545e-01,1.187840029597282410e-01
5.500074028968811035e-01,5.084617063403129578e-03,3.338220715522766113e-02,2.064511412754654884e-03,2.632239460945129395e-01,1.462373286485671997e-01
6.300799250602722168e-01,8.067249320447444916e-03,5.426657944917678833e-02,6.022591143846511841e-03,1.384156346321105957e-01,1.631480455398559570e-01
5.916038751602172852e-01,1.026873104274272919e-02,4.485631361603736877e-02,5.834481213241815567e-03,1.468680948019027710e-01,2.005685120820999146e-01
5.626067519187927246e-01,1.722524873912334442e-02,5.526892095804214478e-02,5.270445719361305237e-03,2.219855189323425293e-01,1.376430839300155640e-01
4.877003431320190430e-01,1.289068907499313354e-02,2.408361062407493591e-02,4.181977827101945877e-03,1.679182648658752441e-01,3.032250702381134033e-01
3.456814289093017578e-01,1.485104672610759735e-02,2.184168808162212372e-02,3.197559621185064316e-03,3.510782718658447266e-01,2.633500099182128906e-01
3.225400447845458984e-01,4.580578301101922989e-03,1.813912950456142426e-02,2.165351063013076782e-03,3.559801578521728516e-01,2.965947687625885010e-01
3.531599640846252441e-01,1.234479527920484543e-02,2.383244410157203674e-02,2.873363904654979706e-03,3.859455287456512451e-01,2.218439280986785889e-01
3.753851056098937988e-01,1.850337721407413483e-02,2.970533445477485657e-02,2.124116988852620125e-03,4.566511213779449463e-01,1.176309809088706970e-01
4.594320952892303467e-01,2.377036213874816895e-02,3.456446155905723572e-02,2.524710958823561668e-03,3.375614881515502930e-01,1.421469151973724365e-01
5.250537395477294922e-01,2.495010569691658020e-02,3.158443793654441833e-02,2.132486086338758469e-03,3.391950130462646484e-01,7.708408683538436890e-02
4.791688621044158936e-01,2.287859097123146057e-02,3.689741343259811401e-02,2.515468047931790352e-03,3.610501289367675781e-01,9.748947620391845703e-02
5.146415829658508301e-01,1.524273492395877838e-02,2.547463774681091309e-02,2.485720440745353699e-03,2.954854667186737061e-01,1.466698944568634033e-01
4.453950524330139160e-01,8.818005211651325226e-03,2.718971110880374908e-02,1.841057906858623028e-03,3.881351351737976074e-01,1.286209821701049805e-01
4.413871467113494873e-01,1.013311930000782013e-02,2.906846255064010620e-02,1.233484479598701000e-03,4.397971928119659424e-01,7.838061451911926270e-02
4.017671644687652588e-01,1.237138453871011734e-02,2.780055068433284760e-02,1.703384099528193474e-03,4.346300065517425537e-01,1.217274516820907593e-01
5.707360506057739258e-01,1.012840215116739273e-02,2.860534749925136566e-02,2.935268916189670563e-03,1.894334703683853149e-01,1.981614083051681519e-01
5.476661324501037598e-01,1.805093325674533844e-02,3.538907691836357117e-02,6.216443143784999847e-03,1.493066698312759399e-01,2.433706969022750854e-01
4.727989137172698975e-01,1.003840193152427673e-02,2.739756554365158081e-02,5.910301581025123596e-03,1.184900626540184021e-01,3.653647899627685547e-01
4.725838303565979004e-01,1.181053463369607925e-02,3.178486227989196777e-02,8.701454848051071167e-03,8.281745761632919312e-02,3.923018276691436768e-01
6.438788771629333496e-01,2.422787435352802277e-02,6.857395917177200317e-02,9.853210300207138062e-03,8.261446654796600342e-02,1.708515733480453491e-01
6.218510866165161133e-01,1.431942917406558990e-02,4.739344120025634766e-02,5.147659685462713242e-03,1.337710320949554443e-01,1.775174289941787720e-01
5.932861566543579102e-01,1.620026305317878723e-02,3.992472216486930847e-02,5.069969687610864639e-03,1.236506178975105286e-01,2.218683809041976929e-01
5.260152816772460938e-01,1.313275378197431564e-02,3.063835389912128448e-02,3.334120148792862892e-03,2.032226026058197021e-01,2.236568480730056763e-01
4.184142351150512695e-01,7.894682697951793671e-03,2.547882311046123505e-02,2.164968289434909821e-03,3.409608304500579834e-01,2.050864547491073608e-01
3.924112319946289062e-01,7.392284460365772247e-03,4.144635051488876343e-02,2.749923616647720337e-03,3.791233003139495850e-01,1.768769025802612305e-01
3.623874485492706299e-01,1.105989143252372742e-02,5.711769312620162964e-02,2.194107975810766220e-03,4.822266697883605957e-01,8.501417189836502075e-02
2.671723961830139160e-01,1.064192876219749451e-02,4.253071919083595276e-02,1.296287286095321178e-03,6.293879151344299316e-01,4.897074401378631592e-02
3.683384656906127930e-01,1.357921212911605835e-02,5.258505418896675110e-02,2.309018280357122421e-03,4.727697372436523438e-01,9.041848033666610718e-02
3.380227982997894287e-01,1.583002507686614990e-02,4.379390552639961243e-02,1.926276832818984985e-03,5.251315832138061523e-01,7.529543340206146240e-02
3.854243159294128418e-01,7.866428233683109283e-03,3.033818304538726807e-02,1.917038927786052227e-03,4.279604256153106689e-01,1.464936435222625732e-01
4.564608931541442871e-01,8.569309487938880920e-03,4.732150584459304810e-02,2.876725979149341583e-03,3.507466614246368408e-01,1.340249031782150269e-01
6.166586875915527344e-01,1.574645377695560455e-02,7.336495816707611084e-02,6.365542765706777573e-03,1.540988832712173462e-01,1.337654888629913330e-01
5.143045186996459961e-01,1.440218463540077209e-02,4.082334041595458984e-02,7.443448528647422791e-03,1.120954677462577820e-01,3.109310269355773926e-01
5.713964104652404785e-01,1.259717158973217010e-02,3.976262360811233521e-02,9.152029640972614288e-03,5.547246336936950684e-02,3.116193115711212158e-01
4.924420714378356934e-01,8.528104051947593689e-03,2.281565964221954346e-02,9.550240822136402130e-03,2.605195902287960052e-02,4.406118988990783691e-01
4.974821805953979492e-01,5.706332623958587646e-03,1.887933164834976196e-02,1.053618267178535461e-02,2.327948063611984253e-02,4.441164433956146240e-01
6.217380762100219727e-01,6.756791844964027405e-03,2.528915740549564362e-02,1.322037074714899063e-02,2.208067290484905243e-02,3.109148442745208740e-01
5.981379151344299316e-01,4.120023455470800400e-03,1.785577088594436646e-02,1.145806256681680679e-02,1.598696783185005188e-02,3.524412214756011963e-01
5.810142755508422852e-01,2.585518406704068184e-03,1.247829757630825043e-02,1.258091442286968231e-02,9.126621298491954803e-03,3.822143673896789551e-01
5.413030982017517090e-01,7.061265874654054642e-03,1.229724567383527756e-02,9.693715721368789673e-03,1.727890037000179291e-02,4.123657345771789551e-01
4.212221503257751465e-01,1.352973747998476028e-02,1.876137033104896545e-02,1.407614909112453461e-02,2.469766139984130859e-02,5.077129602432250977e-01
4.093157947063446045e-01,1.749938912689685822e-02,1.983971893787384033e-02,8.430219255387783051e-03,6.933972239494323730e-02,4.755750894546508789e-01
3.832602202892303467e-01,3.899393975734710693e-02,3.555763140320777893e-02,5.965651944279670715e-03,2.132411003112792969e-01,3.229814171791076660e-01
3.592107892036437988e-01,2.201857045292854309e-02,2.299238182604312897e-02,4.478092305362224579e-03,2.786056995391845703e-01,3.126944899559020996e-01
4.253722429275512695e-01,1.172011438757181168e-02,2.590847574174404144e-02,2.009982010349631310e-03,4.091804623603820801e-01,1.258088052272796631e-01
4.222876429557800293e-01,1.539585553109645844e-02,2.930595725774765015e-02,2.018386730924248695e-03,4.479996860027313232e-01,8.299248665571212769e-02
3.920019865036010742e-01,7.888237014412879944e-03,3.333877772092819214e-02,1.993577927350997925e-03,4.623125195503234863e-01,1.024648547172546387e-01
4.071037173271179199e-01,8.111200295388698578e-03,3.187826648354530334e-02,2.010561060160398483e-03,4.364622533321380615e-01,1.144340038299560547e-01
3.887552320957183838e-01,8.987196721136569977e-03,4.066562652587890625e-02,2.640593564137816429e-03,4.141495525836944580e-01,1.448017805814743042e-01
3.445584774017333984e-01,1.090061105787754059e-02,2.584281563758850098e-02,2.540241461247205734e-03,3.962522447109222412e-01,2.199055403470993042e-01
3.991583883762359619e-01,1.247481163591146469e-02,4.619734734296798706e-02,2.653063507750630379e-03,3.972927033901214600e-01,1.422237902879714966e-01
3.692140877246856689e-01,2.711588330566883087e-02,6.831488758325576782e-02,2.224416239187121391e-03,4.617915153503417969e-01,7.133914530277252197e-02
3.941074907779693604e-01,2.560720220208168030e-02,6.279866397380828857e-02,1.708022900857031345e-03,4.797204136848449707e-01,3.605825826525688171e-02
4.923215508460998535e-01,3.701103478670120239e-02,1.177492439746856689e-01,2.301161875948309898e-03,3.290614485740661621e-01,2.155548706650733948e-02
4.300280511379241943e-01,3.048690035939216614e-02,5.647963657975196838e-02,1.615904038771986961e-03,4.474194347858428955e-01,3.397005796432495117e-02
4.789651334285736084e-01,1.627385616302490234e-02,8.327072858810424805e-02,2.152518602088093758e-03,3.934172391891479492e-01,2.592048794031143188e-02
5.862188935279846191e-01,1.155689358711242676e-02,6.896799802780151367e-02,3.884602338075637817e-03,2.613363564014434814e-01,6.803530454635620117e-02
4.628634154796600342e-01,1.417858991771936417e-02,8.010439574718475342e-02,3.238297766074538231e-03,3.860742449760437012e-01,5.354102328419685364e-02
4.499152600765228271e-01,1.362663879990577698e-02,7.219314575195312500e-02,3.833349561318755150e-03,3.565345406532287598e-01,1.038970500230789185e-01
5.148159861564636230e-01,9.406689554452896118e-03,5.353736877441406250e-02,4.705614410340785980e-03,2.159934788942337036e-01,2.015409171581268311e-01
3.945500850677490234e-01,1.025742199271917343e-02,4.040594026446342468e-02,2.924594795331358910e-03,3.390538990497589111e-01,2.128081768751144409e-01
4.435082972049713135e-01,9.394746273756027222e-03,4.309014230966567993e-02,3.140847198665142059e-03,3.401357531547546387e-01,1.607302278280258179e-01
3.968702554702758789e-01,8.070059120655059814e-03,3.369181975722312927e-02,2.793767955154180527e-03,3.640058338642120361e-01,1.945682466030120850e-01
4.062035977840423584e-01,4.544004332274198532e-03,2.362200058996677399e-02,2.960907761007547379e-03,2.954862415790557861e-01,2.671833038330078125e-01
5.394467115402221680e-01,1.347815711051225662e-02,3.486548736691474915e-02,6.644153501838445663e-03,1.836947798728942871e-01,2.218707054853439331e-01
3.918502628803253174e-01,5.943838041275739670e-03,1.977102272212505341e-02,4.613569937646389008e-03,1.964125335216522217e-01,3.814088404178619385e-01
4.279198646545410156e-01,6.498013623058795929e-03,3.161828964948654175e-02,7.680075243115425110e-03,2.052130103111267090e-01,3.210707604885101318e-01
4.356676340103149414e-01,8.481263183057308197e-03,4.050906747579574585e-02,4.933706019073724747e-03,3.118484616279602051e-01,1.985597908496856689e-01
4.352683424949645996e-01,6.172399036586284637e-03,4.178197309374809265e-02,4.936271347105503082e-03,3.231236934661865234e-01,1.887173801660537720e-01
4.239838123321533203e-01,5.686264485120773315e-03,3.824971243739128113e-02,3.820600453764200211e-03,3.552071750164031982e-01,1.730524152517318726e-01
4.703139364719390869e-01,6.906263995915651321e-03,2.660734578967094421e-02,2.408302156254649162e-03,3.180449604988098145e-01,1.757191270589828491e-01
4.838383197784423828e-01,1.019003614783287048e-02,2.443734928965568542e-02,3.860459430143237114e-03,1.824084669351577759e-01,2.952653467655181885e-01
4.620888829231262207e-01,1.378003694117069244e-02,3.170777484774589539e-02,3.592316992580890656e-03,2.444518357515335083e-01,2.443791627883911133e-01
4.621205925941467285e-01,1.766251772642135620e-02,3.027549572288990021e-02,5.482484586536884308e-03,1.509587466716766357e-01,3.335001766681671143e-01
4.175329506397247314e-01,2.275875024497509003e-02,6.769445538520812988e-02,6.993414368480443954e-03,2.326989620923995972e-01,2.523213624954223633e-01
4.415603876113891602e-01,2.173133753240108490e-02,6.868608295917510986e-02,3.856479423120617867e-03,3.236523568630218506e-01,1.405133605003356934e-01
4.529021680355072021e-01,1.847575604915618896e-02,7.447490841150283813e-02,4.315977916121482849e-03,2.942865490913391113e-01,1.555446237325668335e-01
6.363140940666198730e-01,9.133298881351947784e-03,4.027353227138519287e-02,3.830760717391967773e-03,1.430225670337677002e-01,1.674258410930633545e-01
6.321995854377746582e-01,1.896897144615650177e-02,6.341298669576644897e-02,3.967173863202333450e-03,1.719531863927841187e-01,1.094981059432029724e-01
6.701220870018005371e-01,1.250548288226127625e-02,4.751001298427581787e-02,5.230086389929056168e-03,1.495514363050460815e-01,1.150809228420257568e-01
6.530752182006835938e-01,9.360639378428459167e-03,4.726089909672737122e-02,3.167847404256463051e-03,1.860630661249160767e-01,1.010724008083343506e-01
5.128791928291320801e-01,1.224960759282112122e-02,5.061066895723342896e-02,3.516059601679444313e-03,2.857679128646850586e-01,1.349764913320541382e-01
4.520424008369445801e-01,9.895180352032184601e-03,3.485361859202384949e-02,2.897132420912384987e-03,3.682317137718200684e-01,1.320799440145492554e-01
3.813332021236419678e-01,6.850355770438909531e-03,2.594881504774093628e-02,2.894313307479023933e-03,3.292088806629180908e-01,2.537645101547241211e-01
4.097071588039398193e-01,7.546098902821540833e-03,1.692170277237892151e-02,3.343296237289905548e-03,1.635368019342422485e-01,3.989448845386505127e-01
3.637686967849731445e-01,5.973008461296558380e-03,1.464820839464664459e-02,3.951115533709526062e-03,1.165848448872566223e-01,4.950740635395050049e-01
4.001467525959014893e-01,5.805011373013257980e-03,1.824946328997612000e-02,3.595290239900350571e-03,1.399563252925872803e-01,4.322471916675567627e-01
4.432606101036071777e-01,3.434576326981186867e-03,1.400578953325748444e-02,4.594516009092330933e-03,5.466177314519882202e-02,4.800426959991455078e-01
4.404471218585968018e-01,6.642477121204137802e-03,1.986850611865520477e-02,5.371949169784784317e-03,1.154048517346382141e-01,4.122651517391204834e-01
4.545913040637969971e-01,4.084586631506681442e-03,1.775762438774108887e-02,4.584071226418018341e-03,1.097519546747207642e-01,4.092304706573486328e-01
4.917948544025421143e-01,5.788286216557025909e-03,1.739457622170448303e-02,4.475492518395185471e-03,1.108701974153518677e-01,3.696764707565307617e-01
4.895880818367004395e-01,5.415737628936767578e-03,2.065683156251907349e-02,4.614087752997875214e-03,1.292604058980941772e-01,3.504649102687835693e-01
4.125788509845733643e-01,6.907561793923377991e-03,1.913924142718315125e-02,5.074955057352781296e-03,1.084675565361976624e-01,4.478318393230438232e-01
3.407583832740783691e-01,5.700922571122646332e-03,1.856007426977157593e-02,4.492334555834531784e-03,2.024115175008773804e-01,4.280767738819122314e-01
3.542571961879730225e-01,1.201989408582448959e-02,2.265050262212753296e-02,4.340408369898796082e-03,2.315586656332015991e-01,3.751733303070068359e-01
4.091122150421142578e-01,7.921125739812850952e-03,2.219064719974994659e-02,4.253959748893976212e-03,2.331288754940032959e-01,3.233931660652160645e-01
5.067216157913208008e-01,9.046125225722789764e-03,1.818328723311424255e-02,6.461473647505044937e-03,1.203381940722465515e-01,3.392493128776550293e-01
